#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
29	1	66440.30548	173.0939879	979786.8926	2499428.22	16776.80095	0.328927962	0.9333112612	39242.25215	15557.1688	9546.940046	2119.304862	515.3808865	0.05769799597	0.0343366935	0.0100126142	0.1
29	1	73450.82396	4325.058742	2853468.965	183755.304	-523.6004954	1.02094402	1.085654311	45369.38733	16601.67069	10611.35312	2119.262232	597.0292916	1.441686247	0.1	0.01000293373	0.1
29	1	64644.22464	325.8638007	500183.996	4874627.719	17485.85886	0.3005656455	0.9270674011	38991.20494	15514.36751	9503.318726	2119.326606	512.0351503	0.1086212669	0.01752897971	0.01	0
29	1	63846.0375	3945.488985	286886.156	6561219.124	1863.081265	0.9254767494	1.064637759	44524.14088	16457.57866	10464.51293	2119.321886	585.765669	1.315162995	0.01005394345	0.01	0.1
29	1	68120.22264	280.9674399	1429067.5	1336521.964	6643.673916	0.7342530434	1.02254103	42831.05444	16168.95467	10170.3861	2119.325444	563.2040231	0.09365581331	0.05008176073	0.01	0.8
29	1	64393.54622	4350	299219.4877	6756318.417	2100.299332	0.9159880267	1.062574749	44413.50776	16440.48605	10448.57977	2111.239389	584.4194466	1.45	0.01048616583	0.01469520614	0.1
29	1	69023.4872	237.4391623	1670438.886	954882.0019	6735.112798	0.7305954881	1.021735842	42798.6694	16163.43401	10164.76025	2119.325102	562.7724739	0.07914638744	0.05854063622	0.01000021266	0.1
29	0	63841.06713	76.59170741	285557.933	6573370.386	135245.7503	-4.409830011	-0.109897398	-2714.434874	8404.719965	2258.120228	2119.327293	-43.72376167	0.02553056914	0.01000739579	0.01	0.9
29	1	66587.25579	503.9065275	1016824.823	2375577.97	5051.894975	0.797924201	1.036558346	43394.28126	16265.00331	10268.29471	2119.168597	570.7119192	0.1679688425	0.03563469011	0.01009080968	0
29	1	64062.61585	341.0359898	344761.9241	6052994.42	24535.53521	0.01857859144	0.8649896755	36494.50373	15088.74964	9069.586121	2119.326827	478.7647352	0.1136786633	0.01208220339	0.01	0.8
29	1	67601.32208	133.9122658	1290402.813	1621313.009	16449.86248	0.342005501	0.9361901319	39358.11163	15576.91486	9567.05859	2119.326558	516.9244569	0.04463742193	0.04522224804	0.01	0.1
29	1	67988.56581	799.5231891	1393885.126	1403657.302	1904.261786	0.9238295286	1.064275134	44509.55645	16455.09242	10461.97929	2119.321971	585.5713206	0.2665077297	0.04884879222	0.01	0.1
29	1	67542.47583	199.6790609	1274677.457	1657221.475	10922.35905	0.5631056382	0.984863975	41315.7227	15910.63291	9907.139233	2119.32616	543.0110918	0.06655968698	0.04467115195	0.01	0.1
29	0	64613.1514	209.0721671	491880.3606	4931341.413	28161.34179	-0.1264536718	0.8330617097	35210.39433	14869.84483	8846.507718	2119.326899	461.653015	0.06969072236	0.01723797829	0.01	0.9
29	1	64446.86898	4350	403851.6895	5659656.304	1116.99115	0.955320354	1.071216065	44779.71309	16501.72162	10509.98081	2116.689217	589.2130244	1.45	0.01415300795	0.01152773262	0.1
29	0	65273.61458	149.0013357	668374.5209	3856451.251	29105.27147	-0.1642108588	0.8247496958	34876.09383	14812.85592	8788.432275	2119.326915	457.1982102	0.04966711191	0.02342322728	0.01	0.7
29	1	72951.43777	322.0793698	2720102.774	221264.8865	2630.478586	0.8947808566	1.057880246	44252.36077	16411.24773	10417.29867	2119.323132	582.1439953	0.1073597899	0.09532617342	0.01	0
29	1	64060.71653	4350	344254.374	6057275.631	1221.463059	0.9511414776	1.070287692	44751.37527	16496.31578	10503.9886	2119.320105	588.7937377	1.45	0.01206441627	0.01	0.1
29	1	65113.95551	333.6199573	625709.172	4092606.229	13485.32186	0.4605871257	0.9622951514	40408.02822	15755.89633	9749.452485	2119.326383	530.9153825	0.1112066524	0.02192801743	0.01	0.1
29	1	67464.88867	437.3935333	1253944.007	1705784.192	4658.73816	0.8136504736	1.040019888	43534.03586	16288.79339	10292.50963	2119.324728	572.5717775	0.1457978444	0.04394454687	0.01	0.1
29	0	64911.76339	30	571677.8041	4412537.46	172685.9296	-5.907437182	-0.4395864588	-15974.18413	6144.302809	-45.3935369	2119.327316	-220.4198596	0.01	0.02003448473	0.01	0.1
29	1	64655.24028	4325.058742	503109.872	4854829.825	602.1584654	0.9759136614	1.07574114	44970.70358	16533.70537	10542.09125	2119.315726	591.7164688	1.441686247	0.01763151722	0.01000062418	0.1
29	0	65754.06179	30	796763.4014	3224882.089	123686.0558	-3.947442232	-0.008105556188	1379.526554	9102.626122	2969.332508	2119.327284	10.83134309	0.01	0.0279226237	0.01	0.1
29	1	63860.85226	4247.642105	290845.0733	6525134.022	1642.906329	0.9342837468	1.066576566	44602.11765	16470.87152	10478.05923	2119.321382	586.804768	1.415880702	0.01019268395	0.01	0.1
29	0	65754.23297	106.3635456	796809.1055	3224676.818	34334.59658	-0.3733838634	0.778701538	33024.08507	14497.14012	8466.697107	2119.326985	432.5188053	0.03545451519	0.0279242254	0.01000000136	0.1
29	1	66593.83069	348.1221161	1021173.047	2359110.148	7602.93424	0.6958826304	1.014094018	42491.32446	16111.0402	10111.36744	2119.325668	558.6768665	0.1160407054	0.03578707391	0.01	0.2
29	0	65804.85137	30	810335.7934	3164482.344	121601.6131	-3.864064525	0.01024953618	2117.749174	9228.472474	3097.578219	2119.327282	20.66871285	0.01	0.02839826903	0.01	0.1
29	1	64155.10902	448.8330992	367288.0715	5870461.577	17289.50727	0.3084197093	0.9287968483	39060.30922	15526.17676	9515.377411	2119.194456	512.9581103	0.1496110331	0.01287163365	0.01007676987	0.2
29	1	65795.74747	410.3557122	807902.9757	3175225.017	8207.831786	0.6716867286	1.008767438	42277.09499	16074.52005	10074.15101	2119.325785	555.8220982	0.1367852374	0.02831301078	0.01	0
29	0	72557.1234	41.372409	2613575.549	256764.2276	26750.80903	-0.07003236139	0.8454827393	35709.7166	14954.98058	8933.279459	2119.257175	468.3079628	0.013790803	0.09159292008	0.01004049251	0.9
29	0	64903.11027	201.4771382	569365.449	4426774.07	25166.78036	-0.006671214385	0.8594310852	36270.94304	15050.63878	9030.748649	2119.326841	475.7856215	0.06715904605	0.0199534481	0.01	0.1
29	1	67776.82288	328.1547655	1136209.471	2155024.545	8083.671357	0.6766531457	1.009899601	42281.11149	16077.85732	10079.78131	2107.195377	556.0678135	0.1093849218	0.03981853265	0.01704728346	0.1
29	0	64677.06557	78.62363437	292309.2854	7020173.364	129608.2038	-4.184328151	-0.06021270167	-760.8985056	8740.601191	2602.807186	2106.258556	-17.4843628	0.02620787812	0.01024399736	0.01759253825	0.8
29	1	65729.13918	230.9067272	790103.3867	3254940.719	15540.29678	0.3783881289	0.9441995449	39680.24185	15631.82907	9623.019783	2119.326511	521.2170836	0.07696890907	0.02768922306	0.01	0
29	1	73534.92034	331.6557674	2853468.965	185193.6226	2475.945845	0.9009621662	1.05924538	44302.60794	16420.11101	10426.58101	2117.962138	582.8351348	0.1105519225	0.1	0.01079049772	0.8
29	0	67403.00071	30	1237405.819	1745538.877	79368.81304	-2.174752522	0.3821412434	17074.84473	11778.2398	5695.95884	2119.327219	219.9832226	0.01	0.04336496503	0.01	0.1
29	1	73450.57506	4325.058742	2853468.965	183751.0634	-523.8883782	1.020955535	1.085656833	45369.50251	16601.68945	10611.37149	2119.266244	597.0307628	1.441686247	0.1	0.0100006027	0
29	1	64615.67637	493.381874	492555.1033	4926708.404	11475.8395	0.5409664198	0.9799901615	41119.70302	15877.21702	9873.086248	2119.326216	540.3989826	0.1644606247	0.01726162469	0.01	0.9
29	1	66496.88759	266.4258243	995267.1495	2445800.511	10453.45963	0.5818616149	0.9889929886	41481.78731	15938.94229	9935.988354	2119.326108	545.2240272	0.08880860808	0.03487920008	0.01	0.1
29	0	64670.14203	124.9320019	507109.8446	4827823.492	46189.09522	-0.8475638088	0.6743137227	28825.71631	13781.43543	7737.346947	2119.327091	376.5723945	0.04164400062	0.01777169652	0.01	0
29	1	64992.73052	3086.557702	593314.4764	4281524.486	859.3883712	0.9656244652	1.073476033	44879.60702	16518.17571	10526.26531	2119.318479	590.5025218	1.028852567	0.02079274328	0.01	0.1
29	1	63842.07033	4347.0746	285826.0169	6570916.006	1629.144542	0.9348342183	1.066697749	44606.9915	16471.70238	10478.90593	2119.321347	586.8697157	1.449024867	0.01001679081	0.01	0.1
29	1	64429.17216	426.2557364	392237.4463	5765725.93	17245.6857	0.310172572	0.9291920559	39066.23443	15527.8238	9517.591198	2116.281636	513.083219	0.1420852455	0.01374598607	0.01176902346	0.8
29	0	65599.46736	160.1798302	622444.1296	4305428.656	29646.69288	-0.1858677153	0.8200077585	34657.9171	14777.41735	8753.792628	2111.30369	454.4179625	0.05339327673	0.02181359381	0.01466125038	0.8
29	1	72883.64364	94.19530642	2701986.295	226920.008	10922.90874	0.5630836504	0.9848591346	41315.52802	15910.59972	9907.105413	2119.32616	543.0084976	0.03139843547	0.09469128028	0.01	0.1
29	1	63942.03245	475.0174272	312538.681	6330893.643	19272.14767	0.229114093	0.9113377788	38358.57598	15406.52193	9393.416986	2119.326677	503.6048951	0.1583391424	0.01095293781	0.01	0.1
29	1	64377.21248	334.8384052	428830.9089	5384053.508	19952.04798	0.2019180809	0.905350743	38117.78366	15365.47356	9351.585997	2119.326701	500.396157	0.1116128017	0.01502840627	0.01	0.8
29	1	64111.62727	691.5105387	285346.8965	6742821.935	14624.52988	0.4150188048	0.9522775682	39990.16047	15685.61804	9678.638188	2114.952379	525.4162846	0.2305035129	0.01	0.01254119618	0.2
29	1	65557.39718	345.6659614	684959.155	3846643.185	12055.43777	0.5177824893	0.9748978037	40902.66083	15840.99894	9836.834518	2115.752189	537.5633606	0.1152219871	0.02400443682	0.01207641939	0
29	0	63905.51902	115.5212859	302781.2744	6417533.617	84281.84162	-2.371273665	0.3388783155	15334.85501	11481.62012	5393.683873	2119.32723	196.7965554	0.03850709531	0.01061098887	0.01	0.9
29	0	64317.04222	30	412751.7391	5506011.401	239471.5324	-8.578861295	-1.027684141	-39626.8579	2112.182099	-4154.389762	2119.32734	-535.6094671	0.01	0.01446491075	0.01	0
29	1	66582.86817	693.4932827	1018243.557	2368757.115	3447.649123	0.8620940351	1.050684442	43962.95306	16361.9118	10367.02211	2119.32396	578.2874207	0.2311644276	0.03568440972	0.01	0.1
29	1	65818.45876	237.1952511	807470.0184	3184315.935	14794.76361	0.4082094556	0.9507657834	39942.98666	15676.7055	9668.823897	2118.934253	524.7245695	0.07906508371	0.02829783777	0.01022786466	0
29	1	65141.36194	197.8360477	633030.1286	4051084.266	22988.06358	0.08047745679	0.8786163328	37042.55306	15182.17679	9164.794563	2119.326621	486.067906	0.06594534924	0.02218458082	0.01000009827	0
29	1	73800.41584	4350	2853468.965	189808.7429	-120.6516687	1.004826067	1.082124084	45208.11747	16575.41098	10585.62845	2113.626594	594.969536	1.45	0.1	0.01327686768	0
29	0	64561.06736	237.2584854	477962.0537	5027887.012	25467.15953	-0.01868638126	0.8567860197	36164.56127	15032.50366	9012.267767	2119.326848	474.3680047	0.0790861618	0.01675021034	0.01	0
29	0	68150.18153	41.06045201	1437073.35	1321699.239	49648.46584	-0.9859386335	0.6438513512	27600.55158	13572.57904	7524.508547	2119.327113	360.2461562	0.01368681734	0.05036232627	0.01	0
29	0	67587.37034	77.01126133	1286674.519	1629755.473	29256.0778	-0.170243112	0.8234217322	34822.68452	14803.75113	8779.153889	2119.326917	456.4864911	0.02567042044	0.04509158975	0.01	0.1
29	0	64007.65503	200.6055044	330074.8623	6178112.339	44160.60361	-0.7664241444	0.6921761236	29544.1234	13903.90378	7862.150258	2119.327077	386.1457074	0.06686850146	0.01156749439	0.01	0.9
29	1	65366.21889	327.4584566	659326.8996	3951423.243	13159.45431	0.4736218276	0.9651711878	40516.7222	15774.87139	9769.163978	2117.287833	532.3961097	0.1091528189	0.02310615281	0.01118431547	0
29	1	73331.30815	129.6933835	2758345.185	214441.8121	7824.227747	0.6870308901	1.01215758	42400.38021	16096.37132	10097.12032	2115.509134	557.5254356	0.04323112784	0.09666638114	0.01221728491	0.1
29	0	65450.00677	120.8064337	715511.4289	3611357.491	33649.58826	-0.3459835305	0.7847335537	33266.68644	14538.49688	8508.842368	2119.326979	435.7516504	0.04026881124	0.02507514319	0.01	0.9
29	0	64972.31481	195.9962836	587858.829	4314187.786	25053.34117	-0.002133646728	0.860430003	36311.11847	15057.48757	9037.728016	2119.326839	476.3209892	0.06533209453	0.02060154977	0.01	0.9
29	1	63840.2774	497.3703948	285346.8965	6575303.126	20195.23428	0.1921906288	0.9032093039	38031.65722	15350.7914	9336.623916	2119.326709	499.2484576	0.1657901316	0.01	0.01	0.1
29	1	68189.82684	422.6081013	1447667.005	1302337.916	4097.313803	0.8361074479	1.044963654	43732.8688	16322.68886	10327.05136	2119.324379	575.2213762	0.1408693671	0.05073358158	0.01000002367	0.1
29	1	64627.35451	4350	495675.8273	4905337.026	614.6286992	0.975414852	1.075631327	44966.29068	16532.95286	10541.3242	2119.316897	591.6576466	1.45	0.01737099066	0.01	0.1
29	1	67490.55558	127.4790268	1260802.918	1689563.473	17743.16117	0.2902735534	0.92480166	38900.0792	15498.83311	9487.488155	2119.326617	510.8208315	0.04249300892	0.04418491785	0.01	0
29	1	66694.59746	235.7665313	1037616.825	2314086.442	11440.27658	0.5423889368	0.9803053446	41130.21482	15879.14728	9875.169541	2118.693801	540.5490802	0.07858884376	0.03636334712	0.01036740932	0
29	1	63911.50447	4321.028749	303800.8807	6409714.325	1503.578218	0.9398568713	1.067803567	44651.34664	16479.27134	10486.62562	2119.286026	587.4613353	1.440342916	0.01064672104	0.01002032165	0.1
29	1	64680.03803	4350	318306.2937	6711544.036	2211.997578	0.9115200969	1.061602261	44362.52956	16432.55379	10441.13343	2107.772191	583.7950522	1.45	0.01115506416	0.01670930853	0.1
29	1	66539.04559	239.3437963	1006532.941	2407716.444	11583.06905	0.536677238	0.9790459243	41081.72679	15870.74314	9866.488931	2119.326226	539.8929209	0.07978126542	0.03527401044	0.01	0.2
