#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
37	1	66631.46465	305.5712321	1031229.889	2326290.403	8675.201401	0.652991944	1.004651896	42111.57217	16046.30303	10045.39601	2119.325865	553.6163826	0.1018570774	0.03613951655	0.01	0
37	1	64332.36099	1900.716158	285347.684	6882226.272	5288.890068	0.7884443973	1.03449632	43284.73445	16248.02902	10252.42591	2111.3926	569.3753273	0.6335720526	0.0100000276	0.01460834372	0.1
37	1	66217.1691	427.4950876	920518.5762	2714208.34	6794.368759	0.7282252496	1.021214048	42777.68461	16159.85661	10161.11458	2119.325483	562.4928302	0.1424983625	0.03225963161	0.01	0.4
37	1	67292.7696	247.5912103	1060345.387	2351201.108	11204.79641	0.5518081437	0.9824054068	41186.36711	15890.5284	9888.287825	2110.422426	541.4284028	0.08253040342	0.03715987101	0.01517277781	0
37	0	65883.71287	75.20301007	831409.7824	3072933.214	46812.19819	-0.8724879276	0.6688268303	28605.03924	13743.81614	7699.010424	2119.327095	373.6317071	0.02506767002	0.02913680831	0.01	0
37	0	64123.36281	202.9728352	360995.2047	5917650.324	39833.48859	-0.5933395438	0.73027964	31076.60698	14165.14946	8128.376787	2119.327043	406.5671999	0.06765761175	0.01265109974	0.01	0.9
37	0	73450.5107	39.60288265	2853468.965	183749.9671	25558.84135	-0.02235365408	0.855978692	36132.0914	15026.96845	9006.627026	2119.32685	473.9353192	0.01320096088	0.1	0.01	0.9
37	1	73450.5107	3881.660699	2853468.965	183749.9671	-496.4293853	1.019857175	1.085415033	45359.78109	16600.03199	10609.68224	2119.273445	596.9012013	1.2938869	0.1	0.01	0
37	1	65453.99218	182.0030384	716576.4337	3606003.681	22044.09522	0.1182361912	0.8869286867	37376.86782	15239.16809	9222.872414	2119.326764	490.5228981	0.06066767947	0.02511246635	0.01000000033	0.2
37	1	63840.27755	4307.912061	285346.8965	6575303.218	1654.966007	0.9338013597	1.066470371	44597.84661	16470.14343	10477.31726	2119.32141	586.7478532	1.435970687	0.01	0.01000000141	0.9
37	1	66325.20562	683.5219502	832980.6621	3192587.295	4963.528347	0.8014588661	1.037358462	43402.96218	16267.9845	10272.59457	2112.302685	570.9363788	0.2278406501	0.02919185988	0.01407953563	0.1
37	1	64037.06893	4349.765738	337920.3542	6110990.012	1258.870262	0.9496451895	1.069958296	44738.12428	16494.05705	10501.68697	2119.319352	588.6171723	1.449921913	0.01184244014	0.01000051589	0.1
37	1	63914.05748	1643.956334	305062.989	6397167.726	5166.566697	0.7933373321	1.035548075	43354.18418	16258.13369	10261.26539	2119.324957	570.175119	0.5479854446	0.01069095171	0.01	0.1
37	1	64112.65831	4116.950673	358134.5296	5941279.717	1252.564762	0.9498974095	1.070013818	44740.36032	16494.43804	10502.07506	2119.32021	588.6469553	1.372316891	0.0125508472	0.01000000475	0.1
37	0	63990.52054	142.3783332	325137.4485	6221526	63496.19666	-1.539847866	0.52191169	22696.19189	12736.52732	6672.520836	2119.305543	294.8922299	0.0474594444	0.01139446241	0.01001256717	0.9
37	1	67006.72181	487.9285676	1131509.056	2023000.651	4623.091184	0.8150763526	1.040333787	43546.66053	16290.94554	10294.70282	2119.324711	572.7400107	0.1626428559	0.03965380628	0.01	0
37	1	65112.14221	545.7939221	625224.6059	4095369.755	7952.349545	0.6819060182	1.011017152	42367.57614	16089.94456	10089.8696	2119.325738	557.0278273	0.1819313074	0.02191103578	0.01	0.1
37	1	64125.45788	500.0013234	360995.2047	5918799.887	15718.16016	0.3712735936	0.9426334316	39617.13882	15621.07915	9612.071114	2119.292749	520.3767235	0.1666671078	0.01265109974	0.01001962031	0.1
37	1	65817.9823	239.0426505	813844.7433	3149051.744	14525.87221	0.4189651116	0.9531323195	40039.5087	15693.07404	9685.432437	2119.326452	526.0045837	0.0796808835	0.0285212404	0.01	0
37	1	74275.42522	269.9161148	2849390.788	199767.2199	4074.568931	0.8370172428	1.0452073	43696.31361	16319.41879	10326.20806	2105.780335	574.948832	0.08997203828	0.09985708003	0.01786825863	0.1
37	1	64161.52241	1353.100273	368202.4332	5864615.346	5218.742046	0.7912503182	1.035089209	43335.11174	16254.92182	10258.02543	2119.144606	569.9238222	0.4510334244	0.01290367751	0.01010478754	0.1
37	1	73451.06184	226.1459	2853468.965	183759.3566	3845.49329	0.8461802684	1.047181152	43822.02399	16337.88927	10342.5432	2119.315372	576.409576	0.07538196666	0.1	0.01000516145	0.1
37	0	64434.37696	72.50208444	444106.7909	5270691.758	91622.095	-2.6648838	0.2742418398	12735.24354	11038.45892	4942.073463	2119.32724	162.1547839	0.02416736148	0.01556375052	0.01000000208	0.9
37	1	64614.12679	411.8717304	492141.0125	4929551.174	13910.6611	0.4435735559	0.9585497181	40257.3908	15730.21686	9723.283411	2119.326413	528.908026	0.1372905768	0.01724711285	0.01	0.1
37	1	67201.38311	493.5858444	1183527.142	1881593.135	4327.237001	0.82691052	1.042939007	43651.43957	16308.80745	10312.90529	2119.324504	574.1362707	0.1645286148	0.0414767834	0.01000002937	0.1
37	1	65883.71287	305.8280872	831409.7823	3072933.214	10934.2149	0.5626314039	0.9847595753	41311.52385	15909.91712	9906.409799	2119.326161	542.955139	0.1019426957	0.0291368083	0.01	0
37	1	66645.27211	361.8420602	1034919.626	2314364.048	7178.713029	0.7128514789	1.017829606	42641.56591	16136.65217	10137.46773	2119.325576	560.6789464	0.1206140201	0.03626882363	0.01	0
37	0	73102.0736	30	2760341.991	209204.206	35157.4417	-0.4062976682	0.771455768	32732.66471	14447.46128	8416.071265	2119.326099	428.6354248	0.01	0.09673635931	0.0100005213	0
37	1	63840.2775	650.9861543	285346.8965	6575303.188	15249.1656	0.3900333761	0.9467631749	39783.34836	15649.40585	9640.931681	2119.326493	522.5910551	0.2169953848	0.01	0.01000000095	0.1
37	1	65883.71368	4259.614061	831409.7823	3072933.444	74.97104811	0.9970011581	1.08038342	45157.41486	16565.5342	10574.52673	2119.310135	594.2045197	1.419871354	0.0291368083	0.01000000755	0
37	1	69074.10341	471.4655059	1481415.175	1332989.526	4370.820682	0.8251671727	1.042594338	43595.75743	16301.98707	10308.2005	2107.105492	573.587855	0.1571551686	0.05191628831	0.01709858226	0.1
37	1	66740.41848	232.9527577	1060345.387	2233825.993	11277.98124	0.5488807504	0.981732453	41189.77616	15889.16254	9885.259513	2119.326197	541.3327598	0.07765091923	0.03715987101	0.01	0
37	0	66251.12405	30	929592.2836	2680116.529	105903.3193	-3.236132772	0.1484848717	7677.429811	10176.24285	4063.41857	2119.327264	94.75562472	0.01	0.03257762026	0.01	0
37	0	63879.25541	265.2868086	295762.9061	6480584.771	37148.14895	-0.485925958	0.7539260841	32027.64223	14327.27443	8293.592792	2119.327018	419.2404575	0.08842893618	0.01036502971	0.01	0
37	1	66830.79189	293.4694923	1084495.682	2159924.893	8581.702707	0.6567318917	1.005475222	42144.68551	16051.94793	10051.14853	2119.32585	554.0576426	0.0978231641	0.03800621963	0.01	0
37	1	63970.52832	1738.064836	285347.684	6655179.013	5383.67572	0.7846529712	1.033642988	43270.37748	16244.30611	10247.56005	2117.225435	569.0915974	0.5793549454	0.0100000276	0.01121977452	0.1
37	0	72361.65873	30	2561575.841	276031.4615	37948.77213	-0.517950885	0.7468761702	31743.9118	14278.91846	8244.325102	2119.271437	415.4604176	0.01	0.08977058704	0.01003229556	0.1
37	1	66740.41848	253.1585522	1060345.387	2233825.993	10316.77333	0.587329067	0.9901966147	41530.19589	15947.1946	9944.398003	2119.326092	545.8691079	0.08438618406	0.03715987101	0.01	0
37	1	73524.85637	4350	2853468.965	185020.905	-439.3581425	1.017574326	1.084916314	45335.62133	16596.17549	10605.97247	2118.06851	596.5982422	1.45	0.1	0.01069624846	0
37	1	70389.56048	394.7131828	2035497.791	574237.7755	2937.516054	0.8824993578	1.055176549	44143.62091	16392.71062	10398.40813	2119.323486	580.6949552	0.1315710609	0.07133414856	0.01	0.1
37	1	66091.8791	520.7190719	887037.5968	2843798.644	5675.264512	0.7729894195	1.031068606	43174.02464	16227.42152	10229.96767	2119.32515	567.7743581	0.173573024	0.03108628857	0.01	0.1
37	1	63887.21441	4349.98734	297884.152	6461475.618	1530.717408	0.9387713037	1.067564475	44641.84917	16477.64471	10484.96162	2119.320749	587.3342256	1.44999578	0.01043936891	0.01000019697	0.1
37	1	64853.07683	4350	555995.1205	4509997.22	464.9543136	0.9814018275	1.076949323	45019.2991	16541.98931	10550.53294	2119.315618	592.3640235	1.45	0.01948488409	0.01	0.1
37	1	66589.03406	4350	662336.3695	4402669.544	1815.000199	0.9273999921	1.065130202	44470.1249	16453.08688	10463.89954	2097.745059	585.3875963	1.45	0.02321161988	0.02253053352	0.1
37	1	67720.65472	358.9220229	1322291.819	1550866.209	5502.896251	0.77988415	1.032586439	43235.07029	16237.8281	10240.57266	2119.325088	568.5878371	0.1196406743	0.04633980027	0.01	0
37	1	64857.29747	665.4625108	557122.9929	4502916.799	7258.697376	0.709652105	1.017125284	42613.23879	16131.82319	10132.54668	2119.325594	560.3014663	0.2218208369	0.01952441045	0.01	0.1
37	1	64970.97656	425.4576277	587501.2133	4316337.535	11136.01863	0.5545592548	0.982982541	41240.05339	15897.7334	9893.993788	2119.326182	542.0027416	0.1418192092	0.02058901711	0.01	0.9
37	1	73894.85613	289.4888391	2853468.965	191477.9875	3350.095967	0.8659961613	1.051566404	43973.90901	16365.34578	10371.83798	2112.160692	578.5469033	0.0964962797	0.1	0.01416130254	0.1
37	0	64232.27413	252.3379793	387232.191	5710947.848	29690.94862	-0.1876379448	0.8195929198	34668.10173	14777.43689	8752.369744	2119.153973	454.4292999	0.08411265976	0.01357057658	0.01010047949	0.9
37	1	73450.56636	4280.392678	2853468.965	183750.9154	-521.3831979	1.020855328	1.085634773	45368.61574	16601.53825	10611.21738	2119.267005	597.0189437	1.426797559	0.1	0.0100005213	0
37	1	68248.34084	493.5858444	1210526.016	1978241.708	5307.699849	0.787692006	1.034354109	43253.975	16244.38518	10250.05717	2104.076485	569.0813476	0.1645286148	0.04242296064	0.01885862923	0.1
37	1	73451.32238	199.0891568	2850486.975	184719.7547	4490.670393	0.8203731843	1.04150047	43592.92284	16298.87417	10302.81808	2119.131673	573.359548	0.06636305227	0.09989549598	0.01011210541	0.8
37	0	65883.71287	79.5331966	831409.7823	3072933.214	44221.85666	-0.7688742664	0.6916367442	29522.43012	13900.20568	7858.381653	2119.327078	385.8566283	0.02651106553	0.0291368083	0.01	0
37	1	66415.30374	157.3216305	920578.8927	2764238.425	20003.86556	0.1998453777	0.9049046639	38088.92371	15361.25136	9347.86963	2116.136476	500.0621227	0.05244054349	0.03226174541	0.01185342052	0.4
37	1	72926.86018	252.8447586	2713534.959	223298.5808	3570.706153	0.8571717539	1.049600832	43919.3714	16354.48234	10359.451	2119.324058	577.7066623	0.08428158622	0.09509600392	0.01	0.1
37	0	67720.46381	30	1322240.802	1550976.431	74227.42677	-1.969097071	0.4274150333	18895.70922	12088.64637	6012.283555	2119.327207	244.2476067	0.01	0.04633801238	0.01	0
37	0	64266.3046	191.9600114	378092.2446	5820833.644	40312.81202	-0.6125124808	0.7260629103	30902.65797	14135.77435	8098.675552	2118.0542	404.269366	0.06398667046	0.01325026658	0.01073948545	0.9
37	1	70223.48107	837.7311223	1784941.325	874463.7238	2116.733853	0.9153306459	1.062443974	44393.34174	16438.00068	10446.84744	2106.883271	584.2197232	0.2792437074	0.0625533814	0.01722543063	0
37	0	67720.65489	83.30426183	1322291.819	1550866.233	26240.65336	-0.04962613443	0.8499748222	35890.62203	14985.80466	8964.678419	2119.326861	470.7175589	0.02776808728	0.04633980027	0.01000000161	0
37	1	63840.33365	1704.070478	285347.684	6575328.41	5352.749486	0.7858900206	1.033908597	43288.24317	16246.89278	10249.81032	2119.324172	569.2964193	0.5680234927	0.0100000276	0.01000049923	0.1
37	1	66722.19005	454.297644	1055474.244	2249035.618	5438.847198	0.7824461121	1.033150439	43257.75379	16241.695	10244.51329	2119.325064	568.8901118	0.151432548	0.0369891615	0.01	0
37	0	64148.4873	44.13302776	367709.1692	5862561.568	182542.8376	-6.301713502	-0.5263839796	-19465.08965	5549.200853	-651.8415747	2119.327321	-266.9387924	0.01471100925	0.01288639105	0.01	0.8
37	1	63887.29527	1726.525209	297905.7601	6461281.124	5018.61292	0.7992554832	1.03685092	43406.58212	16267.06615	10270.36822	2119.324555	570.8733662	0.575508403	0.01044012617	0.01000019697	0.1
37	1	64325.69767	532.85456	415064.7163	5488299.183	12685.07524	0.4925969904	0.9693419274	40691.44218	15804.2105	9798.687802	2119.326323	534.6920859	0.1776181867	0.01454596918	0.01	0.1
37	1	65453.97656	479.4996197	716572.2658	3606024.609	7892.668551	0.684293258	1.011542688	42388.71265	16093.54775	10093.54149	2119.325726	557.3094873	0.1598332066	0.02511232029	0.01000000009	0.2
37	1	65641.89428	239.0426505	766789.1175	3362389.231	15464.22872	0.3814308512	0.9448693816	39707.18198	15636.42161	9627.699884	2119.326507	521.576081	0.0796808835	0.02687217303	0.01	0
37	0	66053.95693	30	876903.7365	2884228.927	112312.4593	-3.49249837	0.09204755301	5407.579871	9789.296786	3669.095081	2119.327272	64.50817285	0.01	0.0307311468	0.01	0.1
37	0	63898.1041	274.0327197	300799.8009	6435272.241	35323.53493	-0.4129413972	0.7699931888	32673.84438	14437.43386	8405.852498	2119.326998	427.8515855	0.09134423991	0.01054154801	0.01	0.1
37	1	66867.04896	487.5963721	714703.0276	4124189.553	9413.592391	0.6234563043	0.9982230929	41774.6639	15993.87524	9996.175767	2096.434743	549.4895142	0.162532124	0.02504681272	0.02329895496	0.2
37	1	69169.81817	143.15922	1709548.666	904248.4283	11389.81702	0.5444073193	0.9807476545	41150.16859	15882.41055	9878.378797	2119.326208	540.8049593	0.04771974	0.05991124091	0.01	0.1
