#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
11	1	67183.34689	145.2029395	1178708.198	1894266.188	16615.70966	0.3353716137	0.9347297222	39299.37548	15566.90198	9556.854812	2119.326566	516.1417537	0.04840097982	0.0413079032	0.01	0.1
11	1	67723.72107	408.9941906	1288369.586	1645628.158	5030.723762	0.7987710495	1.036750984	43395.3911	16265.61659	10269.27612	2117.229159	570.7574362	0.1363313969	0.04515099346	0.01121752328	0.1
11	1	65517.43458	200.8996228	733530.0197	3521838.3	19421.08992	0.2231564031	0.9100262297	38305.82685	15397.52967	9384.253287	2119.326682	502.9019735	0.06696654095	0.02570660585	0.01	0
11	0	65126.72238	168.1343908	629120.8329	4073201.92	27357.80241	-0.09431209652	0.8401374809	35494.97445	14918.35779	8895.945623	2119.326885	465.4452584	0.05604479694	0.0220475793	0.01	0.3
11	1	63844.69509	3943.467773	285464.2718	6576653.492	1882.126737	0.9247149305	1.064470255	44517.18452	16456.40682	10463.33053	2119.257785	585.6739865	1.314489258	0.01000411342	0.01003725827	0.1
11	0	64725.12613	369.8231818	286536.2069	7122714.253	28325.39433	-0.1330157732	0.8316625393	35105.54747	14855.07473	8834.064298	2105.135191	460.4807066	0.1232743939	0.01004167946	0.01824494411	0
11	0	72988.05805	30	2728979.76	218614.5037	35574.14184	-0.4229656735	0.7677865812	32584.90926	14422.28489	8390.424783	2119.27217	426.6673271	0.01	0.09563726797	0.01003185498	0.1
11	0	64319.81724	30	404902.6125	5583161.211	244165.7517	-8.766630068	-1.069018629	-41291.06145	1828.595162	-4443.288263	2118.809136	-557.7780163	0.01	0.01418983761	0.01030106127	0.9
11	1	72491.14836	108.1967525	2496337.227	312947.2588	10684.77239	0.5726091045	0.986975565	41379.84482	15922.89309	9920.750279	2113.247869	543.9618711	0.03606558418	0.08748429569	0.01353125948	0.1
11	1	66099.91062	4161.218682	696109.1975	3967349.926	1097.594417	0.9560962233	1.071415737	44756.88146	16499.80124	10509.68104	2107.666705	589.0516414	1.387072894	0.02439519077	0.01676631314	0.1
11	1	67722.70143	129.2277481	1309119.454	1587123.29	16878.23588	0.3248705649	0.93242063	39203.67369	15550.76847	9540.565799	2118.499005	514.8795678	0.04307591602	0.04587817391	0.01048079382	0.1
11	1	64601.24383	407.3170895	466694.6846	5146566.571	14979.13015	0.4008347941	0.9491452905	39874.61164	15665.25394	9657.325869	2117.999178	523.8282366	0.1357723632	0.01635534468	0.01077111902	0.8
11	0	65074.88001	105.8783005	615267.1073	4152573.298	44899.48432	-0.7959793729	0.6856697208	29282.44268	13859.29452	7816.690489	2119.327083	382.6586157	0.03529276682	0.02156207461	0.01	0.3
11	1	64289.15121	488.0238796	405298.4839	5563476.427	14274.49192	0.4290203231	0.9553459129	40128.53711	15708.2509	9700.898655	2119.326436	527.1909539	0.1626746265	0.01420371095	0.01	0
11	0	68025.72537	79.60706434	873359.595	3484185.304	44317.12484	-0.7726849937	0.6909002807	29383.29136	13883.48355	7847.22159	2087.329096	384.5094793	0.02653568811	0.03060694214	0.02858984998	0.1
11	1	66236.98521	308.6883095	925813.9929	2694260.014	9643.910976	0.614243561	0.996121676	41768.49566	15987.81806	9985.79598	2119.326008	549.0446309	0.1028961032	0.03244520982	0.01	0.1
11	1	73847.78103	396.8235691	2853468.965	190644.1019	2321.586864	0.9071365254	1.060620774	44340.66355	16427.70125	10435.24285	2112.918034	583.4221594	0.132274523	0.1	0.01372044343	0
11	1	65678.36409	163.7409142	761978.6988	3402134.811	23140.35644	0.07438574251	0.8772780897	36985.72561	15172.68127	9155.279345	2118.44874	485.3245469	0.05458030474	0.0267035916	0.01051012185	0.1
11	1	66058.2535	200.2948411	805004.8566	3269898.975	18000.49741	0.2799801034	0.9225497272	38794.42737	15481.78598	9470.925837	2114.920295	509.4827559	0.06676494705	0.02821144602	0.01255993832	0.1
11	1	63856.52546	3852.54408	289649.1137	6536104.158	1900.983149	0.923960674	1.064304012	44510.70972	16455.28954	10462.18061	2119.319568	585.5867267	1.28418136	0.01015077147	0.01000139189	0.1
11	1	71176.87531	774.919048	2245890.247	428357.523	944.2451316	0.9622301947	1.072728805	44849.5543	16513.05256	10521.04449	2119.318922	590.1020467	0.2583063493	0.07870736548	0.01	0.1
11	1	67721.46882	266.5491019	1309116.63	1586949.724	7817.950247	0.6872819901	1.012203226	42412.51369	16097.78182	10098.00476	2118.517828	557.639454	0.08884970062	0.04587807492	0.01046934941	0.1
11	1	73199.10002	73.87913625	2754382.877	213294.8106	13991.58422	0.4403366313	0.95784329	40222.39242	15724.67143	9717.985934	2117.402018	528.4721366	0.02462637875	0.09652752178	0.01111801291	0.5
11	1	67383.07342	618.6123588	1232080.692	1758535.643	3137.936389	0.8744825444	1.053411697	44072.64039	16380.61043	10386.07724	2119.323687	579.7490865	0.2062041196	0.04317834562	0.01	0.1
11	1	66943.87814	309.6222712	1114663.514	2071072.198	7854.549559	0.6858180176	1.011878365	42402.20249	16095.84807	10095.88624	2119.322584	557.489299	0.1032074237	0.03906345321	0.01000182107	0.1
11	1	64507.90509	360.7733602	463755.6136	5128380.8	17014.74697	0.3194101213	0.9312158972	39158.05311	15542.81047	9532.30397	2119.326585	514.2585273	0.1202577867	0.01625234475	0.01	0.9
11	1	64947.55239	366.1858462	329611.6309	6746070.101	24969.99673	0.001200130974	0.86121251	36290.63803	15057.31543	9040.34229	2104.148072	476.2885656	0.1220619487	0.01155126041	0.01881838885	0.8
11	1	65671.5511	606.2894442	708227.1143	3733322.327	6450.581688	0.7419767325	1.024254193	42886.229	16179.23742	10181.60201	2115.314694	564.0028102	0.2020964814	0.02481986393	0.01233004573	0.1
11	0	72088.89544	30	2489607.433	305042.187	39063.78795	-0.5625515178	0.7370574356	31349.20283	14211.61945	8175.732758	2119.327036	410.1997439	0.01	0.08724844966	0.01	0.1
11	1	66568.18687	366.4863776	1014214.504	2382176.908	7238.61909	0.7104552364	1.017302108	42620.32866	16133.03321	10133.78094	2119.319207	560.3960453	0.1221621259	0.03554321131	0.01000370773	0.1
11	0	65126.89145	59.15649134	629166.0131	4072945.569	79159.79945	-2.166391978	0.383981766	17148.86863	11790.85881	5708.818439	2119.327219	220.9696465	0.01971883045	0.02204916265	0.01	0.4
11	1	65126.69103	185.8844723	629112.4572	4073249.445	24672.69873	0.01309205094	0.8637818472	36445.92614	15080.46852	9061.147111	2119.32683	478.1174024	0.06196149075	0.02204728578	0.01	0.4
11	1	67691.09734	127.2449066	1314393.265	1568024.631	17021.21283	0.319151487	0.9311589604	39155.76318	15542.4201	9531.906157	2119.326585	514.2280121	0.04241496886	0.04606299495	0.01	0.1
11	1	65869.12797	151.8742381	827090.8676	3091929.061	22918.46964	0.08326121448	0.8792292408	37067.11715	15186.3698	9169.072161	2119.301367	486.395641	0.05062474605	0.02898545166	0.01001476883	0.1
11	1	63957.60608	3825.178364	315637.3495	6305950.088	1703.421821	0.9318631272	1.066043887	44580.47437	16467.19597	10474.32538	2119.257394	586.517371	1.275059455	0.01106153084	0.01003725425	0.1
11	1	65376.75811	194.1559092	695937.3472	3711185.032	21250.49531	0.1499801878	0.8939169334	37657.9278	15287.08097	9271.698792	2119.326742	494.2682329	0.06471863641	0.02438916826	0.01	0.1
11	0	64836.12241	170.2236807	551464.4259	4538551.833	30924.23377	-0.2369693506	0.8087323588	34231.89328	14703.03771	8676.520293	2119.326943	448.613755	0.05674122688	0.01932610562	0.01	0
11	0	64440.35281	79.10890679	445649.786	5259473.191	83613.40937	-2.344536375	0.3447643769	15571.5751	11521.975	5434.808749	2119.323972	199.9510796	0.0263696356	0.01561782488	0.01000189163	0.8
11	1	63966.63271	4009.270353	289427.1084	6605720.571	1927.047527	0.9229180989	1.064080221	44495.58835	16453.10282	10460.28087	2117.531072	585.4135569	1.336423451	0.01014299128	0.01104032833	0.1
11	1	65126.69959	651.3107398	629114.744	4073236.469	6494.907947	0.7402036821	1.023851026	42883.74114	16177.93629	10179.53896	2119.325404	563.9061129	0.2171035799	0.02204736592	0.01	0.3
11	1	65126.6996	286.2844791	629114.7466	4073236.454	15751.63412	0.369934635	0.9423385599	39605.39498	15619.06977	9610.017215	2119.326523	520.2196929	0.0954281597	0.02204736601	0.01	0.4
11	1	65825.54606	656.4044713	815860.4692	3140227.659	4789.739081	0.8084104368	1.038866327	43487.6397	16280.88421	10284.44972	2119.324458	571.9535192	0.2188014904	0.02859188165	0.0100001935	0.1
11	1	64436.56308	321.8909851	444691.0427	5266403.648	20016.74547	0.199330181	0.9047810327	38094.8705	15361.56751	9347.605472	2119.326703	500.0908221	0.107296995	0.01558422566	0.01	0.9
11	1	66105.22138	3751.58783	885211.5328	2856379.886	154.0851833	0.9938365927	1.079687802	45128.32472	16560.64626	10569.60536	2118.985999	593.8220244	1.250529277	0.03102229404	0.0101889452	0.1
11	1	66427.64602	490.9321589	553130.7697	5244943.973	12023.19732	0.5190721073	0.9752520771	40841.67804	15835.40959	9835.178329	2093.771823	537.0989759	0.163644053	0.01938450274	0.02484624887	0.1
11	1	73483.42878	3506.536674	2853468.965	184311.6205	-429.625725	1.017185029	1.084828475	45334.37418	16595.81686	10605.48427	2118.748032	596.5710424	1.168845558	0.1	0.01030827838	0.1
11	1	64446.21411	309.6222712	447270.0667	5247517.055	20715.63872	0.1713744514	0.8986267497	37847.35168	15319.37245	9304.60594	2119.326725	496.7924482	0.1032074237	0.01567460772	0.01	0.1
11	1	68636.42375	101.1612496	1567010.817	1102863.477	18000.62517	0.2799749931	0.9225344949	38808.89619	15483.28896	9471.647636	2119.326628	509.6057495	0.03372041653	0.05491599299	0.01	0
11	0	74208.44006	40.87682828	2738492.801	240784.7655	27183.44368	-0.08733774704	0.8417341619	35493.63628	14922.31797	8903.501439	2100.173761	465.7308899	0.01362560943	0.09597065309	0.02112736836	0.7
11	1	65939.69882	461.6273677	846364.5127	3009584.924	6848.805397	0.7260477841	1.020734693	42758.40418	16156.56992	10157.76529	2119.325118	562.23591	0.1538757892	0.02966089777	0.01000021988	0.1
11	1	65837.05255	200.2948411	818701.1448	3128079.911	17376.73805	0.3049304782	0.9280283386	39029.80335	15520.95062	9510.03001	2119.312142	512.5497321	0.06676494705	0.0286914333	0.01000840033	0
11	1	63844.25563	3771.643464	285346.8965	6577728.782	2003.648189	0.9198540724	1.063400167	44474.14671	16449.07007	10455.8539	2119.25803	585.1004752	1.257214488	0.01	0.01003725616	0.1
11	0	64168.02548	200.0358777	361758.0334	5934323.239	40391.05042	-0.615642017	0.7253720446	30876.92197	14131.25611	8093.961097	2118.653117	403.9169253	0.06667862589	0.01267783312	0.01039153327	0.9
11	1	64434.24952	3367.173127	342502.0989	6289871.769	2254.015517	0.9098393793	1.061214904	44365.50671	16431.87576	10439.44605	2113.194869	583.7488253	1.122391042	0.01200300768	0.01355955144	0.1
11	1	65832.31695	352.7176663	817675.359	3132292.511	9549.331712	0.6180267315	0.9969545179	41801.99169	15993.5282	9991.614986	2119.325995	549.4909906	0.1175725554	0.02865548457	0.01	0
11	1	64087.82871	366.6151307	351499.5035	5996448.45	22319.16215	0.107233514	0.8845065146	37279.45059	15222.56117	9205.948872	2119.326772	489.2247405	0.1222050436	0.01231832229	0.01	0.4
11	1	66662.49564	309.6208183	1039326.542	2300355.83	8479.998262	0.6608000695	1.006370844	42180.66609	16058.0842	10057.40396	2119.314028	554.5372979	0.1032069394	0.03642326428	0.01000685808	0.1
11	0	64512.60738	246.1420433	465012.1966	5119411.566	25224.56866	-0.008982746358	0.8589222156	36250.47684	15047.14986	9027.193214	2119.326842	475.512894	0.08204734775	0.01629638178	0.01	0.9
11	1	65832.49149	200.8996228	817722.0023	3132088.994	17342.74676	0.3062901295	0.9283276112	39041.88927	15523.00777	9512.123724	2119.3266	512.710557	0.06696654095	0.02865711919	0.01	0
11	1	73135.04484	278.9025718	2769167.7	206646.809	3086.655543	0.8765337783	1.053863263	44090.80192	16383.70646	10389.2323	2119.323638	579.9911026	0.09296752393	0.09704565684	0.01	0
11	1	64732.84375	347.5162226	521394.5475	4736762.317	15663.21799	0.3734712804	0.943117608	39636.21732	15624.35671	9615.432351	2119.177466	520.6327853	0.1158387409	0.01827230483	0.01008659433	0.1
11	0	65238.91604	30	659102.1046	3906587.591	149679.1358	-4.987165432	-0.2369942606	-7826.137778	7533.317292	1370.103586	2119.327304	-111.8410345	0.01	0.02309827486	0.01	0.1
11	1	65141.73543	676.1247984	547215.7241	4703632.932	7646.997657	0.6941200937	1.013722599	42458.64777	16106.60305	10107.79821	2114.14294	558.3235397	0.2253749328	0.01917720959	0.01301096726	0.1
11	1	65153.48442	618.6123588	636272.398	4032824.413	6792.663324	0.728293467	1.021229065	42778.28861	16159.95957	10161.2195	2119.325483	562.5008788	0.2062041196	0.02229820635	0.01	0.2
11	1	71985.03797	210.0510915	2431651.824	334174.4316	5189.736584	0.7924105366	1.035349879	43339.97739	16256.11022	10259.53818	2117.503077	570.0146683	0.0700170305	0.08521739168	0.01105843105	0.1
11	1	65880.05668	495.0761321	817675.359	3146187.161	6638.674521	0.7344530192	1.022587517	42830.29019	16168.99267	10170.56626	2118.555881	563.2060317	0.1650253774	0.02865548457	0.01044708347	0
11	1	65377.3713	500.63309	696075.664	3710502.91	7771.480248	0.6891407901	1.012609848	42431.62742	16100.86385	10100.99736	2119.324162	557.8813831	0.1668776967	0.02439401558	0.01000089518	0.1
11	1	64233.68116	521.5887757	390475.3409	5679552.357	13840.86786	0.4463652855	0.9591643003	40282.10866	15734.43056	9727.577453	2119.326408	529.2374099	0.1738629252	0.01368423297	0.01	0.3
11	0	64168.26637	213.6495813	339285.0252	6171106.006	40418.54723	-0.6167418894	0.7251342669	30862.70569	14129.12992	8092.044227	2117.293624	403.7490226	0.0712165271	0.01189026512	0.01118135717	0.9
11	1	67207.51779	294.9012049	1185167.337	1877298.321	7746.243121	0.6901502752	1.012832075	42440.57043	16102.38805	10102.55034	2119.325697	558.000531	0.09830040162	0.04153426415	0.01	0.2
11	1	65569.77679	348.844015	496808.1217	5342688.826	17484.51054	0.3006195784	0.9271276926	38941.86785	15509.26397	9500.897372	2104.20336	511.6173102	0.1162813383	0.01741067199	0.01878611953	0.9
11	1	63903.02157	3958.661913	301050.6173	6435397.727	1735.697886	0.9305720845	1.065759671	44569.04349	16465.24732	10472.33959	2119.257456	586.3650462	1.319553971	0.01055033789	0.01003726233	0.1
11	1	64597.00994	3452.239871	430815.5231	5475954.269	1480.747674	0.940770093	1.068015455	44648.27128	16479.48802	10487.46919	2115.896817	587.4740394	1.150746624	0.0150979572	0.01198885608	0.1
11	1	66960.1245	408.6914935	1079188.698	2206259.251	6152.152925	0.753913883	1.026876943	42997.20905	16197.80529	10200.22878	2116.920332	565.4562617	0.1362304978	0.03782023605	0.01139718567	0
11	1	63859.5612	3958.250494	289427.1084	6540470.038	1836.253891	0.9265498444	1.064874202	44533.42882	16459.17615	10466.15277	2119.257097	585.8904633	1.319416831	0.01014299128	0.0100376018	0.1
11	0	63848.49072	155.6288434	285346.8965	6580312.043	66230.79684	-1.649231874	0.4978318244	21727.34577	12571.39032	6504.255726	2119.194788	281.983384	0.05187628113	0.01	0.01007691791	0.9
11	1	64242.17009	544.1093752	337472.6307	6233160.49	15674.56931	0.3730172274	0.9430278481	39621.70602	15622.57942	9614.206543	2115.992455	520.4898749	0.1813697917	0.01182674965	0.01193698228	0.1
11	1	73687.13606	101.590203	2853468.965	187825.6923	9770.492361	0.6091803056	0.9950192432	41711.10177	15978.8681	9977.37641	2115.511675	548.3402488	0.03386340099	0.1	0.01221600056	0.7
11	0	72834.58579	30	2685891.064	232305.8291	36166.04111	-0.4466416445	0.7625748621	32374.87062	14386.50656	8353.98733	2119.146911	423.8703895	0.01	0.0941272219	0.0101046307	0.1
11	1	67202.66408	1799.749188	1183870.291	1880693.363	631.1533049	0.9747538678	1.075485816	44960.43836	16531.9552	10540.30752	2119.317021	591.5796599	0.5999163959	0.04148880908	0.01	0.1
11	1	64709.87188	500.1653877	451993.0774	5333361.545	12677.92136	0.4928831454	0.9694176175	40680.91484	15803.28297	9798.471338	2115.361133	534.6146258	0.1667217959	0.01584012593	0.01230364132	0.1
11	1	73379.85635	3234.102465	2834588.012	188647.0774	-440.5062651	1.017620251	1.084922588	45339.97543	16596.65568	10606.24156	2119.282735	596.6372761	1.078034155	0.09933831582	0.01000000496	0.1
11	1	66094.64416	335.2935965	887526.4366	2842109.317	9232.460053	0.6307015979	0.9997448605	41914.16472	16012.65387	10011.10807	2119.310866	550.9860194	0.1117645322	0.03110341999	0.01000876349	0
11	1	65802.55797	426.8278995	809722.9329	3167185.143	7842.162024	0.686313519	1.011987437	42406.59996	16096.59703	10096.64891	2119.325716	557.547849	0.1422759665	0.0283767913	0.01	0.1
11	0	64074.03451	30	347813.3079	6027319.542	284324.8579	-10.37299432	-1.422651555	-55512.03424	-595.7970968	-6913.998684	2119.327349	-747.2913489	0.01	0.01218913933	0.01	0.8
11	1	66126.54284	297.4459476	890351.9032	2836547.549	10493.32553	0.5802669789	0.9886430881	41466.48647	15936.41239	9933.476175	2118.967268	545.0258177	0.09914864919	0.03120243865	0.01020847651	0.1
11	1	66583.12292	400.310306	1017118.938	2373452.946	6546.179508	0.7381528197	1.023399772	42865.34591	16174.81615	10176.37255	2119.253471	563.6621225	0.1334367687	0.03564499738	0.01004179801	0.4
11	0	64107.65424	173.9066473	354921.2112	5971819.998	47438.01999	-0.8975207995	0.663316359	28383.02647	13705.99391	7660.487884	2119.213922	370.6750138	0.05796888244	0.01243823625	0.01006575245	0.1
11	1	63840.2774	719.5875392	285346.8965	6575303.126	13722.46599	0.4511013605	0.9602069182	40324.04166	15741.57897	9734.862149	2119.3264	529.7961986	0.2398625131	0.01	0.01	0
11	1	64531.22659	370.6570262	451163.228	5253333.305	17105.1359	0.3157945638	0.9304235898	39122.30079	15536.964	9526.554738	2118.191058	513.8000921	0.1235523421	0.0158110438	0.01065970724	0.1
11	0	64196.68826	303.1010941	380589.8087	5758306.226	25022.22195	-0.0008888780375	0.8607040312	36322.1396	15059.36636	9039.642631	2119.326838	476.467854	0.101033698	0.01333779387	0.01	0.3
11	1	68141.76181	266.4710753	1187644.071	2038351.485	9704.483119	0.6118206753	0.9956360293	41697.93031	15979.04913	9979.600218	2104.415592	548.3405346	0.08882369176	0.04162106145	0.01866241398	0.2
11	1	64381.50217	308.5539785	429957.6569	5375645.8	21658.01564	0.1336793742	0.8903284128	37513.59721	15262.47689	9246.625834	2119.325573	492.3449384	0.1028513262	0.01506789323	0.01000068602	0.1
11	1	67222.77872	276.5772894	1188475.074	1869167.521	8288.210262	0.6684715895	1.008059794	42248.47521	16069.65134	10069.19801	2119.279327	555.4414545	0.09219242981	0.041650184	0.01002699898	0.1
11	0	64035.20711	219.6722668	336167.312	6128600.662	39523.19135	-0.5809276539	0.733012287	31186.24893	14183.85711	8147.455193	2119.250418	408.029475	0.07322408892	0.01178100467	0.01004451543	0.9
11	1	72488.20513	283.3714681	2554851.782	282575.9059	3523.368824	0.8590652471	1.050025681	43927.89796	16356.4828	10361.94927	2116.822797	577.8599125	0.09445715602	0.08953494198	0.0114530498	0.1
11	1	73310.15355	120.8451904	2749435.683	217365.3394	8476.087297	0.6609565081	1.006418094	42168.87172	16056.94854	10056.98202	2115.312826	554.4435238	0.04028173014	0.09635414708	0.01233140578	0.1
11	0	64775.89077	194.1559092	535368.8531	4641463.744	27853.41011	-0.1141364046	0.8357732807	35319.45089	14888.43593	8865.45327	2119.326894	463.1062753	0.06471863641	0.01876203525	0.01	0.3
11	1	73927.22119	461.4680008	2853468.965	192053.4154	2045.448527	0.9181820589	1.06305648	44434.24221	16443.93383	10452.02026	2111.636589	584.6894543	0.1538226669	0.1	0.01446440197	0.1
11	1	64181.64261	4031.061212	332466.5149	6252506.102	1645.516043	0.9341793583	1.066562103	44592.43043	16469.80187	10477.45813	2116.660525	586.7178293	1.343687071	0.01165131	0.01154558105	0.1
11	0	65895.94463	128.2805288	812918.584	3177011.746	27855.21395	-0.1142085581	0.8357615989	35314.48847	14887.877	8865.124932	2118.014301	463.0609442	0.04276017626	0.02848878309	0.01076257581	0.1
11	0	66661.9165	40.39853552	1039355.561	2300116.175	70081.72305	-1.803268922	0.4639210885	20363.94212	12338.93926	6267.348603	2119.326477	263.8129221	0.01346617851	0.03642428124	0.0100004174	0
11	1	64948.1693	303.1010941	581406.4776	4353140.193	16115.36554	0.3553853784	0.9391356301	39476.57649	15597.10981	9587.638574	2119.326542	518.50309	0.101033698	0.02037542671	0.01	0.4
11	0	65682.20374	30.32516353	777464.3505	3312867.966	125408.1716	-4.016326864	-0.02327006801	769.6058077	8998.652932	2863.378059	2119.321459	2.703784264	0.01010838784	0.02724628724	0.01000338455	0.9
11	1	66328.67314	440.9691948	806974.0149	3341448.435	8214.912995	0.6714034802	1.008732766	42246.1059	16071.12807	10072.28351	2110.679066	555.5461431	0.1469897316	0.02828045529	0.01502341355	0.1
11	0	65126.17617	162.8520084	628974.8708	4074030.213	28276.75141	-0.1310700565	0.8320454408	35169.52106	14862.87708	8839.407121	2119.326901	461.108348	0.05428400278	0.02204246405	0.01	0.8
11	1	65832.31695	400.310306	817675.359	3132292.511	8323.067323	0.6670773071	1.007752702	42236.28337	16067.56281	10067.06112	2119.325806	555.2782528	0.1334367687	0.02865548457	0.01	0
11	1	73101.03784	79.58899384	2655743.552	250940.2271	13760.33292	0.4495866833	0.9598936214	40289.89965	15737.13499	9731.490172	2113.032617	529.4409497	0.02652966461	0.09307070042	0.01365648024	0.2
11	0	64826.74495	365.6264999	322073.6059	6759005.037	25478.31454	-0.01913258157	0.8567316088	36115.52979	15027.13796	9009.315121	2105.640751	473.9314671	0.1218755	0.01128708985	0.01795119566	0.9
11	1	64898.49761	570.626454	567721.4043	4437557.349	8419.304099	0.663227836	1.006905344	42202.11857	16061.74409	10061.13603	2119.301005	554.8233745	0.190208818	0.01989583245	0.01001441803	0.2
11	1	66656.55112	132.2961262	1037933.692	2304667.056	20898.69235	0.164052306	0.8970148242	37782.52172	15308.32076	9293.343532	2119.326731	495.9285404	0.04409870873	0.03637445177	0.01	0.1
11	1	66451.89492	214.3424543	983243.8535	2487110.075	13349.96409	0.4660014364	0.9634870788	40455.96629	15764.06844	9757.780396	2119.326373	531.5541932	0.07144748477	0.03445784291	0.01	0.1
11	0	64029.15405	127.4271062	335819.9997	6128864.919	68750.37015	-1.750014806	0.4756446543	20835.45414	12419.31874	6349.260449	2119.327192	270.0961618	0.04247570207	0.01176883309	0.01	0
11	0	64006.11167	137.7329381	329662.4344	6181662.864	64750.18081	-1.590007232	0.5108693431	22252.15428	12660.82658	6595.372817	2119.327179	288.9747532	0.04591097936	0.01155304082	0.01	0.1
11	0	64458.01307	261.7201591	414323.9055	5563207.62	26824.16036	-0.07296641442	0.844843574	35676.79549	14949.82938	8928.417456	2117.14931	467.9026615	0.08724005304	0.01452000742	0.0112650977	0.9
11	1	69534.08443	3459.193722	1701386.354	948686.9907	197.0720191	0.9921171192	1.079328605	45093.20866	16555.98052	10565.96057	2112.934529	593.4497589	1.153064574	0.05962519218	0.01369740849	0.1
11	1	64523.48209	249.2855873	467918.2221	5098728.987	24737.46081	0.01050156762	0.8632115681	36422.99011	15076.55856	9057.162612	2119.326832	477.8117627	0.08309519575	0.01639822363	0.01	0.1
11	1	66321.02313	356.1959352	684537.9767	4131879.042	12576.53581	0.4969385676	0.9703486328	40677.47989	15805.30918	9802.731303	2103.417381	534.7580893	0.1187319784	0.0239896766	0.01924254976	0.8
11	1	65419.07356	316.7748878	706994.4965	3654777.303	12518.66506	0.4992533977	0.9708073432	40750.3279	15814.25218	9808.923714	2119.311185	535.477022	0.1055916293	0.02477666676	0.01000878643	0.1
11	1	63971.14307	3648.65138	320315.1597	6262687.331	1780.313845	0.9287874462	1.065366589	44553.45311	16462.57561	10469.60518	2119.321545	586.156279	1.216217127	0.01122546499	0.01000009422	0.1
11	1	63902.69723	3592.461025	302027.2143	6424278.373	1976.644086	0.9209342366	1.063637753	44483.92166	16450.7224	10457.52595	2119.322115	585.2297178	1.197487008	0.01058456279	0.01	0.1
11	1	68524.77554	753.3246195	1179749.924	2141245.591	4129.125204	0.8348349918	1.044752559	43650.58412	16313.37634	10321.52388	2097.762577	574.4664772	0.2511082065	0.04134441054	0.02252599501	0.1
11	1	66144.44192	129.9953375	892223.4408	2832021.302	24921.01221	0.003159511456	0.8615969705	36356.22335	15065.29357	9045.781073	2118.792361	476.9305137	0.04333177917	0.0312680268	0.01031051348	0.1
11	0	64783.06767	36.15413126	537172.7348	4629998.04	152406.7677	-5.096270706	-0.2610130975	-8792.173814	7368.636615	1202.284407	2119.320429	-124.7140798	0.01205137709	0.0188252524	0.01000399472	0.1
