#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
47	1	67330.92045	201.0203509	1031712.989	2480061.662	14385.2254	0.4245909839	0.9544068256	40052.27707	15697.70987	9692.223516	2108.080563	526.3529119	0.06700678364	0.03615644683	0.01653348536	0.1
47	1	64748.53551	478.7185004	527750.2444	4691488.246	11010.78348	0.5595686608	0.9840853907	41284.34515	15905.28798	9901.695822	2119.307559	542.5932574	0.1595728335	0.01849504063	0.01001081218	0.1
47	0	65745.90098	115.9209336	794582.6069	3234693.973	31530.96699	-0.2612386796	0.8033896144	34017.01369	14666.40674	8639.190922	2119.326951	445.7503234	0.03864031121	0.02784619762	0.01	0.2
47	1	66639.45127	335.5295887	1033364.135	2319384.396	7814.559849	0.687417606	1.012230495	42416.3755	16098.26349	10098.34714	2119.325711	557.6781154	0.1118431962	0.03621431135	0.01	0
47	0	73091.8602	30	2757627.561	209995.6863	35192.73698	-0.4077094793	0.7711449635	32720.16756	14445.33067	8413.899865	2119.326997	428.4688765	0.01	0.09664123194	0.01	0.1
47	1	63854.32244	3676.98299	289100.1236	6541014.525	2033.396951	0.918664122	1.063138001	44463.82217	16447.296	10454.03422	2119.322222	584.961877	1.225660997	0.01013153208	0.01	0.1
47	0	66006.15806	30	864130.5488	2936008.988	113983.9192	-3.559356768	0.0773290855	4815.618499	9688.383894	3566.258207	2119.327274	56.61984386	0.01	0.03028350963	0.01	0.1
47	1	64116.17812	327.4556995	359075.2545	5933498.677	24534.45619	0.01862175244	0.8649991772	36494.88588	15088.81478	9069.652508	2119.326827	478.7698276	0.1091518998	0.01258381496	0.01	0
47	1	64252.3594	442.0686886	395466.6863	5640198.552	16250.68969	0.3499724123	0.9379439987	39428.65032	15588.93974	9579.312731	2119.326548	517.8644379	0.1473562295	0.01385915499	0.01	0.1
47	1	73804.47783	69.4069812	2853468.965	189880.2386	14664.49407	0.4134202372	0.9519299171	39971.62011	15682.74865	9675.958853	2113.620616	525.1903209	0.0231356604	0.1	0.01331490822	0.1
47	1	64778.91225	341.8656454	520616.4587	4763481.896	16016.1694	0.3593532239	0.940012132	39508.61597	15602.77689	9593.586209	2118.387939	518.9449112	0.1139552151	0.01824503666	0.01054529484	0.1
47	1	73450.51062	4344.360088	2853468.944	183749.9723	-525.033702	1.021001348	1.085666915	45369.91155	16601.75895	10611.44213	2119.267013	597.0361972	1.448120029	0.09999999928	0.01	0.1
47	1	65898.47648	681.7299197	835355.0306	3056091.024	4458.550168	0.8216579933	1.041782695	43604.93409	16300.87956	10304.82624	2119.324626	573.5165496	0.2272433066	0.02927506978	0.01	0.1
47	1	73722.6669	72.68076154	2853468.965	188445.447	13893.31843	0.4442672627	0.958716479	40249.08224	15729.75982	9723.623952	2114.939333	528.8668172	0.02422692051	0.1	0.01254874753	0.1
47	1	65693.77317	175.3721578	780652.6029	3298076.418	20963.55069	0.1614579725	0.8964436976	37759.55161	15304.40499	9289.353111	2119.326733	495.6224464	0.05845738592	0.02735801975	0.01	0
47	1	73437.19083	4343.994931	2849909.526	184663.3439	-524.7137972	1.020988552	1.085664098	45369.79825	16601.73964	10611.42245	2119.267094	597.0346874	1.44799831	0.09987525922	0.01	0.1
47	1	73089.43091	177.6882145	2709417.33	228319.726	5619.797476	0.775208101	1.03156622	43184.21862	16229.78668	10232.9052	2116.456093	567.9556567	0.05922940483	0.09495170137	0.01166678021	0
47	1	64036.12052	3975.335323	337681.6346	6112991.315	1450.99108	0.9419603568	1.068266525	44670.08603	16482.45823	10489.86685	2119.320861	587.7104975	1.325111774	0.0118340742	0.01	0.1
47	1	65142.46263	218.8394121	633327.0664	4049404.956	20698.25715	0.1720697141	0.8987798076	37853.50751	15320.42185	9305.675344	2119.326725	496.8744792	0.07294647071	0.02219498702	0.01	0.1
47	1	63840.2774	699.9006135	285346.8965	6575303.126	14129.97194	0.4348011223	0.9566185205	40179.72006	15716.97616	9709.790272	2119.326427	527.8730051	0.2333002045	0.01	0.01	0
47	1	73589.76409	309.7521718	2783242.547	210330.4221	3150.51622	0.8739793512	1.053321671	44046.83761	16377.62898	10384.23006	2112.842313	579.5079291	0.1032507239	0.09753891075	0.01376519962	0.1
47	0	73223.74365	32.34763628	2792870.491	199934.9638	32162.28088	-0.2864912353	0.7978304187	33793.42866	14628.29173	8600.349221	2119.32696	442.7708852	0.01078254543	0.09787632267	0.01	0.9
47	1	65954.36139	175.3721578	841419.645	3039720.585	19432.7094	0.2226916239	0.9099256244	38299.94941	15396.64473	9383.449801	2118.791665	502.8321291	0.05845738592	0.02948760457	0.01031082832	0
47	1	67731.67842	643.7436769	1061583.072	2443583.472	4729.050009	0.8108379997	1.039451658	43456.74755	16279.09571	10285.55006	2103.419987	571.7938389	0.2145812256	0.03720324576	0.01923979162	0.1
47	1	64534.19111	4350	288344.5304	6975751.901	2396.229637	0.9041508145	1.059978218	44299.073	16421.61734	10429.88855	2108.31648	582.9408323	1.45	0.01010505227	0.01639346153	0.9
47	1	63840.2774	713.5333811	285346.8965	6575303.126	13845.38863	0.4461844547	0.9591244915	40280.50759	15734.15763	9727.299312	2119.326408	529.2160745	0.2378444604	0.01	0.01	0
47	1	66567.74821	585.1563825	811253.782	3390994.236	6379.81278	0.7448074888	1.024903721	42884.17808	16180.68784	10184.59297	2107.082848	564.1059029	0.1950521275	0.02843044	0.01711237104	0.1
47	0	64370.12397	35.06765474	426936.6613	5398279.521	197926.3889	-6.917055555	-0.6618477696	-24913.30162	4620.432776	-1598.317336	2119.327327	-339.5403007	0.01168921825	0.01496202224	0.01	0.8
47	1	67973.92547	4293.071792	1389780.526	1411800.416	-265.5877539	1.01062351	1.083382335	45277.98841	16586.09116	10595.47775	2119.286737	595.8114363	1.431023931	0.04870494628	0.01000673892	0
47	0	64797.85012	156.0990468	541237.0033	4603676.407	34444.63194	-0.3777852775	0.7777325936	32985.11515	14490.49684	8459.927162	2119.326988	431.9995018	0.05203301559	0.01896768495	0.01	0.9
47	0	64589.87863	61.14955905	285346.8965	7048529.128	170585.6231	-5.823424926	-0.4210529884	-15270.14464	6266.964201	81.82727208	2107.244021	-210.8465567	0.02038318635	0.01	0.01702002838	0.9
47	1	66120.91308	137.3676995	894796.2874	2813227.872	23436.39602	0.06254415917	0.8746684264	36883.77297	15155.10918	9137.210857	2119.326801	483.9520396	0.04578923318	0.03135819237	0.01	0.1
47	1	63854.52599	4339.426027	289154.508	6540519.017	1605.756592	0.9357697363	1.066903697	44615.27454	16473.1144	10480.34487	2119.321287	586.9800933	1.446475342	0.01013343799	0.01000000029	0
47	1	66040.51528	586.6915296	873311.7552	2898697.136	5040.90724	0.7983637104	1.036654601	43398.68752	16265.72027	10268.99661	2119.324904	570.7681594	0.1955638432	0.03060526559	0.01	0.1
47	1	64001.5874	4350	328453.4232	6192082.808	1317.026091	0.9473189564	1.069446188	44717.53083	16490.54625	10498.10907	2119.32044	588.3427351	1.45	0.01151067095	0.01	0.1
47	1	74135.57755	4348.285699	2853468.965	195799.4696	267.0840176	0.9893166393	1.078727076	45053.00167	16550.14949	10560.87829	2108.223935	592.9881023	1.449428566	0.1	0.01641566285	0.2
47	1	68654.08884	336.1406249	1430101.793	1401814.863	6036.138408	0.7585544637	1.027918191	43018.0771	16202.70503	10206.35011	2110.781723	565.8316018	0.112046875	0.05011800762	0.01496341925	0
47	1	66715.60335	783.4668079	1053714.094	2254556.933	2838.34484	0.8864662064	1.056049827	44178.74321	16398.698	10404.50966	2119.323379	581.1629862	0.2611556026	0.03692747693	0.01	0.1
47	0	73454.66565	37.02513455	2853468.965	183820.7649	27396.35412	-0.09585416481	0.8397982184	35481.10043	14916.00731	8893.562632	2119.259909	465.2614379	0.01234171152	0.1	0.01003891116	0.9
47	1	63890.39373	4119.67217	298739.3769	6453769.651	1652.097051	0.933916118	1.066495635	44598.86268	16470.31664	10477.49377	2119.321405	586.7613931	1.373224057	0.01046934032	0.01	0.1
47	1	63861.20238	522.562429	290938.6354	6524283.618	18801.34188	0.2479463247	0.9154835794	38525.31574	15434.9464	9422.383397	2119.326659	505.8268275	0.1741874763	0.01019596284	0.01	0.1
47	1	66013.72831	735.558227	717153.4305	3794267.479	5519.11569	0.7792353724	1.03247239	43199.7205	16233.76738	10238.0864	2110.336896	568.2591805	0.2451860757	0.02513268724	0.01522171792	0.1
47	1	64625.70984	336.1406249	495236.3247	4908341.214	17104.63665	0.3158145339	0.9304243506	39126.21794	15537.38346	9526.773491	2119.326589	513.8342997	0.112046875	0.01735558826	0.01	0
47	1	65424.69158	175.3721578	708746.505	3645551.132	23168.02758	0.07327889689	0.8770316133	36978.81788	15171.31168	9153.722274	2119.326795	485.2185842	0.05845738592	0.02483806601	0.01	0
47	1	67176.60243	500.2991327	1176905.892	1899028.073	4287.167376	0.828513305	1.04329185	43665.63073	16311.22664	10315.37059	2119.324532	574.3253777	0.1667663776	0.04124474126	0.01	0.1
47	1	67443.62529	462.4023552	1248067.954	1719920.026	4390.391412	0.8243843435	1.042382922	43629.03455	16304.99057	10309.01778	2119.312893	573.8378916	0.1541341184	0.04373862023	0.01000679473	0
47	1	73231.36093	159.2838488	2794906.042	199368.8302	5917.058349	0.763317666	1.028939429	43088.39135	16212.82344	10215.09126	2119.325231	566.6332304	0.05309461625	0.09794765866	0.01	0
47	0	65277.80618	97.1255418	486897.4	5290453.212	62929.2992	-1.517171968	0.5269388454	22860.75346	12766.98435	6705.57894	2108.3126	297.2593094	0.0323751806	0.01706335012	0.0163991316	0.9
47	1	66321.05212	171.6110442	832550.2554	3193749.02	20556.49525	0.1777401901	0.9000504784	37880.71896	15326.5872	9313.241267	2112.345753	497.3476992	0.05720368139	0.02917677625	0.01405572166	0.9
47	1	66548.1582	175.3721578	832550.2554	3261709.049	20372.63286	0.1850946855	0.9016812462	37933.77674	15336.43261	9323.947216	2108.684871	498.1127371	0.05845738592	0.02917677625	0.01618257398	0
47	1	65793.72341	529.5943377	807362.0912	3177618.369	6192.24873	0.7523100508	1.026516169	42990.9304	16196.20906	10198.16012	2119.325317	565.3344902	0.1765314459	0.02829405545	0.01	0
47	1	64241.14837	4234.446708	392470.7886	5663786.596	1024.967756	0.9590012898	1.072017982	44820.96571	16508.17901	10516.07801	2119.319304	589.7210824	1.411482236	0.01375416356	0.01	0.1
47	1	66815.80171	748.2971414	1080489.887	2172011.481	2914.20871	0.8834316516	1.055381788	44151.8754	16394.11778	10399.84212	2119.323461	580.8049524	0.2494323805	0.03786583628	0.01	0.9
47	1	66448.17205	193.0740138	982249.0002	2490559.28	14920.6961	0.4031721562	0.949655597	39899.67855	15669.2369	9661.140827	2119.326476	524.1412422	0.0643580046	0.03442297821	0.01	0
47	1	66633.2786	223.2768501	1031714.627	2324720.082	12148.55845	0.5140576619	0.974066363	40881.45404	15836.60222	9831.697094	2119.326278	537.2241364	0.0744256167	0.03615650423	0.01	0
47	1	65543.71898	267.5025665	740553.9439	3487546.503	14251.35631	0.4299457475	0.9555496394	40136.73078	15709.64769	9702.322077	2119.326435	527.3001407	0.08916752215	0.02595275971	0.01	0.1
47	1	73450.51077	4350	2853468.965	183749.9683	-525.3447441	1.02101379	1.085669654	45370.0217	16601.77773	10611.46127	2119.266934	597.0376651	1.45	0.1	0.01000000068	0.1
47	1	67288.05987	233.2129573	1205719.233	1824928.836	9818.343084	0.6072662767	0.9945858571	41706.52612	15977.26679	9975.054312	2119.267446	548.2197685	0.07773765244	0.04225450664	0.01003403548	0
47	1	63840.2774	563.0231554	285346.8965	6575303.126	17751.11235	0.2899555061	0.9247316438	38897.26322	15498.35307	9486.998958	2119.326617	510.7833065	0.1876743851	0.01	0.01	0
47	1	66283.09707	873.917192	938136.366	2648406.174	2863.381657	0.8854647337	1.055829359	44169.87622	16397.18642	10402.96927	2119.323406	581.0448269	0.2913057307	0.03287704816	0.01	0
47	1	66076.25064	545.6874462	800171.9821	3303018.71	6405.626046	0.7437749581	1.02465319	42898.93114	16181.6165	10184.20607	2114.337319	564.1875607	0.1818958154	0.02804207762	0.01289785017	0.1
47	1	73450.73112	87.58109919	2853468.965	183753.7221	11138.50814	0.5544596745	0.9829606304	41239.16001	15897.58188	9893.840033	2119.32263	541.9908929	0.02919369973	0.1	0.01000206419	0
47	1	63840.2774	3973.860006	285346.8965	6575303.127	1858.393876	0.925664245	1.064679035	44525.80095	16457.86165	10464.80132	2119.321876	585.7877908	1.324620002	0.01	0.01000000001	0.1
47	1	64806.04457	423.4417955	543426.7886	4589654.468	12162.49716	0.5135001135	0.9739436221	40876.51753	15835.76068	9830.839512	2119.326279	537.1583537	0.1411472652	0.01904442611	0.01	0.2
47	1	64860.8744	421.1479702	558078.8465	4496924.959	11891.65505	0.5243337979	0.9763285915	40972.4385	15852.11253	9847.503122	2119.326255	538.4365726	0.1403826567	0.0195579084	0.01	0.2
47	1	64439.76533	314.1816739	445546.7736	5260129.474	20485.78927	0.1805684291	0.9006507477	37928.75476	15333.24941	9318.747468	2119.326718	497.8772053	0.1047272246	0.0156142148	0.01	0.1
47	1	64960.02721	315.7013248	555259.9871	4560769.785	16331.667	0.3467333199	0.9372365938	39394.14675	15583.44453	9574.037761	2117.558201	517.4326698	0.1052337749	0.0194591213	0.0110273549	0.1
47	0	63940.27676	137.0110039	312069.5102	6335032.706	68808.27214	-1.752330886	0.4751347835	20814.94767	12415.82296	6345.698018	2119.327192	269.8228977	0.04567033463	0.01093649568	0.01	0.2
47	1	73397.34843	97.68276434	2833477.338	189318.7816	10007.6396	0.5996944158	0.9929198879	41638.52867	15965.73863	9963.359723	2118.97708	547.3182525	0.03256092145	0.09929939216	0.01020274229	0
47	0	73414.50862	32.70052434	2843030.942	186494.1931	31235.80631	-0.2494322524	0.805988885	34121.3849	14684.20989	8657.342573	2119.277648	447.1419291	0.01090017478	0.09963419882	0.01002864109	0.1
