#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
39	1	66396.71734	460.2155923	968498.8668	2538724.524	5909.039481	0.7636384207	1.029010041	43091.2313	16213.30757	10215.58462	2119.325229	566.6710748	0.1534051974	0.03394110392	0.01	0.1
39	1	66497.50411	1004.338063	995431.8121	2445239.628	2210.485472	0.9115805811	1.061578603	44401.10479	16436.60444	10443.13882	2119.322525	584.1261209	0.3347793545	0.03488497069	0.01000000307	0.1
39	1	74474.32956	4350	2853468.478	202046.69	658.7853503	0.973648586	1.075295332	44896.29066	16524.62873	10535.87455	2102.763325	590.9863289	1.45	0.09999998295	0.01958809828	0.1
39	1	63865.19857	3947.244702	292006.5286	6514585.184	1815.849057	0.9273660377	1.065053674	44540.86855	16460.43026	10467.4189	2119.321785	585.9885778	1.315748234	0.01023338723	0.01	0.1
39	1	68539.72839	798.5809044	1541171.123	1143285.024	1652.015486	0.9339193806	1.066496353	44598.89157	16470.32156	10477.49879	2119.321405	586.761778	0.2661936348	0.05401043929	0.01	0.1
39	1	67470.07991	635.4599122	1161804.092	2003365.526	3669.07822	0.8532368712	1.048752654	43865.94876	16346.60897	10352.46441	2113.68209	577.0841536	0.2118199707	0.04071549774	0.01327766513	0.1
39	1	65363.1812	670.0173666	692308.3355	3729995.064	5648.038619	0.7740784552	1.031308351	43183.66674	16229.06524	10231.64274	2119.325087	567.9028472	0.2233391222	0.02426198932	0.01000003089	0.1
39	1	64699.19288	299.9964447	499917.058	4901809.939	19134.86513	0.2346053947	0.9125495436	38404.22405	15414.50093	9401.713925	2118.4245	504.227484	0.09999881491	0.01751962486	0.01052413336	0.1
39	1	64765.34885	480.0096973	532551.7591	4659714.158	10871.90214	0.5651239143	0.9853082862	41333.59243	15913.6792	9910.243603	2119.326155	543.2492194	0.1600032324	0.01866331001	0.01	0.1
39	1	63937.52307	4349.327731	311191.072	6343103.395	1433.47672	0.9426609312	1.068420779	44676.26055	16483.5127	10490.943	2119.312206	587.792914	1.44977591	0.01090571076	0.01000499658	0.1
39	1	64935.43432	407.7631826	577206.9494	4379891.214	11877.35781	0.5249056877	0.9764546433	40977.34375	15852.95925	9848.374807	2119.278214	538.5026998	0.1359210609	0.02022825398	0.01002790939	0.9
39	1	73738.00153	128.2989886	2853468.965	188713.5561	7693.05723	0.6922777108	1.013315254	42444.14182	16104.01026	10105.0552	2114.691371	558.1215479	0.04276632955	0.1	0.01269235659	0.1
39	0	63840.2774	320.355319	285346.8965	6575303.126	31776.99129	-0.2710796516	0.8012231846	33929.88215	14651.55324	8624.054233	2119.326955	444.5892303	0.1067851063	0.01	0.01	0.1
39	0	73095.78657	30.15491585	2708288.053	228903.6421	35877.80747	-0.4351122987	0.7651221318	32467.5322	14402.92806	8371.247452	2116.287469	425.1504797	0.01005163862	0.09491212577	0.01176587664	0.9
39	1	63905.03314	4350	302651.4348	6418694.474	1494.525375	0.940218985	1.067883172	44654.66799	16479.82989	10487.18839	2119.320987	587.5050407	1.45	0.01060643864	0.01	0.1
39	1	65072.19647	226.9527639	614549.9926	4156723.669	20563.31387	0.1774674451	0.899968085	37901.29878	15328.56893	9313.977753	2119.326721	497.5113338	0.07565092129	0.02153694328	0.01000000001	0.2
39	0	64407.42104	224.9722375	436903.4774	5323846.719	29499.58953	-0.1799835811	0.8212774275	34736.44283	14789.04932	8764.171786	2119.326921	455.3372559	0.07499074584	0.01531130994	0.01	0.1
39	0	64006.39041	335.538142	285346.8965	6677352.833	30496.61605	-0.2198646422	0.8125064286	34374.51757	14727.93671	8702.386142	2116.649253	450.556756	0.1118460473	0.01	0.01155565119	0.8
39	1	66022.2825	185.7832727	868439.4478	2918438.456	17672.54382	0.293098247	0.925423499	38925.08891	15503.09657	9491.8329	2119.326614	511.1541047	0.06192775756	0.03043451527	0.01	0
39	1	63987.60956	834.4466518	313652.9918	6345387.278	10648.72205	0.5740511178	0.9872756924	41410.43492	15926.92466	9923.864269	2118.658656	544.2837786	0.2781488839	0.0109919889	0.01038777927	0.1
39	0	63917.94542	245.6113418	306101.9563	6387915.646	38802.14314	-0.5520857256	0.7393614158	31441.8665	14227.41601	8191.830502	2119.327034	411.4345568	0.08187044727	0.01072736238	0.01	0.8
39	0	65020.22675	30	600662.2336	4237923.487	164316.207	-5.572648281	-0.3658847294	-13009.97764	6649.617281	469.5551474	2119.327312	-180.9195864	0.01	0.02105024589	0.01	0.1
39	1	64348.74036	460.0159683	421222.3655	5441422.662	14586.99736	0.4165201057	0.9525940664	40017.86072	15689.38367	9681.671701	2119.326456	525.7161082	0.1533386561	0.01476176439	0.01	0.1
39	1	67337.48815	586.5121167	1219899.036	1788631.836	3392.653959	0.8642938416	1.051168716	43982.43005	16365.23208	10370.40569	2119.323915	578.5469662	0.1955040389	0.04275143874	0.01	0.1
39	1	64596.87649	594.6922946	486709.0958	4968411.004	9516.057336	0.6193577066	0.9972476827	41813.61273	15995.52011	9993.653986	2119.276396	549.6466354	0.1982307649	0.01705675099	0.01002881247	0.8
39	1	63865.23808	4350	291922.058	6515566.617	1577.983825	0.936880647	1.067148276	44625.09161	16474.78919	10482.05265	2119.315482	587.111004	1.45	0.01023042695	0.01000333025	0.8
39	1	64142.54341	4349.327731	311191.072	6464827.512	1670.59907	0.9331760372	1.066343319	44581.39579	16468.06359	10475.80674	2116.007355	586.5811323	1.44977591	0.01090571076	0.01192501561	0.1
39	1	67651.5651	647.0953924	1255914.14	1729624.602	3102.715343	0.8758913863	1.053731098	44075.59375	16381.74593	10387.7656	2116.433128	579.8342368	0.2156984641	0.04401359031	0.01167918453	0.1
39	1	64137.5343	330.4965462	364782.2204	5886514.145	23909.51524	0.04361939026	0.8705022543	36716.21388	15126.54503	9108.102112	2119.326813	481.7191892	0.1101655154	0.01278381594	0.01000000002	0.1
39	1	64085.34326	346.9142749	350835.3223	6001999.122	23676.26808	0.05294927682	0.8725561717	36798.8203	15140.62712	9122.452686	2119.326807	482.8199816	0.1156380916	0.01229504602	0.01	0.9
39	0	63840.2774	279.5546617	285346.8965	6575303.126	36526.45469	-0.4610581878	0.7594005716	32247.82039	14364.80866	8331.842643	2119.327011	422.1744966	0.09318488722	0.01	0.01	0
39	0	64532.66808	200.3376308	470372.975	5081323.293	30802.80039	-0.2321120157	0.8098016714	34274.89992	14710.36914	8683.991503	2119.326941	449.1868507	0.06677921028	0.0164842506	0.01	0.1
39	1	64010.47296	4223.719918	330827.8916	6171634.892	1363.883952	0.9454446419	1.069033569	44700.93574	16487.71725	10495.22613	2119.320593	588.121593	1.407906639	0.01159388434	0.01	0
39	1	65738.37599	516.353711	792571.7185	3243767.864	6503.810439	0.7398475824	1.023772633	42880.58825	16177.39881	10178.99123	2119.325406	563.8640982	0.1721179037	0.02777572591	0.01	0.1
39	1	65727.38233	4347.003571	789621.1321	3257142.56	101.6987332	0.9959320507	1.080148065	45147.94654	16563.92028	10572.88218	2119.309909	594.0783592	1.44900119	0.02767232242	0.01000044766	0.1
39	0	64960.35891	172.8016107	584663.8803	4333431.715	28678.88863	-0.147155545	0.8285043189	35027.10084	14838.5984	8814.665557	2119.326908	459.2104918	0.05760053689	0.02048958259	0.01	0
39	1	63840.2774	4312.312653	285346.8965	6575303.126	1652.496327	0.9339001469	1.066492119	44598.72127	16470.29253	10477.4692	2119.321406	586.7595087	1.437437551	0.01	0.01	0.1
39	1	64192.13509	328.0113367	379373.0748	5768074.604	23140.2813	0.07438874797	0.8772759402	36988.64445	15172.98684	9155.429368	2119.326794	485.3495307	0.1093371122	0.01329515335	0.01	0.1
39	1	66943.72744	1184.926606	792571.7177	3627298.415	3796.603681	0.8481358528	1.04767384	43775.36764	16334.18253	10342.33515	2099.893006	576.0955526	0.3949755352	0.02777572588	0.02128813704	0
39	1	73322.3018	4350	2819207.974	192732.4452	-522.43237	1.020897295	1.085644009	45368.99027	16601.6019	10611.28208	2119.267661	597.0239204	1.45	0.09879932141	0.01	0.1
39	0	73450.74136	39.82623312	2853468.965	183753.8967	25411.48075	-0.01645922999	0.8572763253	36184.26813	15035.86394	9015.692798	2119.323128	474.6306722	0.01327541104	0.1	0.01000216014	0.9
39	1	65738.37599	180.912909	792571.7185	3243767.864	19981.32079	0.2007471684	0.9050929738	38107.41645	15363.70624	9349.784982	2119.326702	500.2580062	0.060304303	0.0277757259	0.01	0
39	1	64469.53874	4308.200519	453503.0569	5202151.086	757.5553493	0.969697786	1.07437275	44915.67203	16524.32379	10532.53061	2119.317883	590.983115	1.43606684	0.01589304326	0.01	0
39	0	64610.10374	43.60878322	491061.3411	4936978.807	138146.9362	-4.525877448	-0.1354445309	-3741.914793	8229.563377	2079.624195	2119.327018	-57.41569737	0.01453626107	0.0172092757	0.01000016116	0.9
39	0	63845.60441	103.0243346	286770.4214	6562277.03	99922.38095	-2.996895238	0.2011515519	9795.628612	10537.33662	4431.396878	2119.327256	122.9822115	0.03434144487	0.01004988752	0.01	0.9
39	1	72616.43642	157.0591452	2622336.048	254274.4589	6493.352873	0.7402658851	1.023866312	42882.65363	16177.85966	10179.55228	2118.82804	563.8995012	0.05235304841	0.09189993233	0.01028894767	0.1
39	0	63903.37518	218.8528566	302208.3803	6422657.271	44212.00104	-0.7684800415	0.6917235304	29525.92057	13900.80071	7858.988022	2119.327078	385.9031411	0.07295095218	0.01059091176	0.01	0.8
39	0	63840.27789	57.55104157	285346.8965	6575303.427	180378.551	-6.215142039	-0.5073258015	-18698.58968	5679.867705	-518.6834555	2119.327312	-256.7246056	0.01918368052	0.01	0.01000000463	0.8
39	1	64272.12161	516.8805634	400747.7009	5598857.718	13596.10892	0.4561556431	0.9613195876	40368.79206	15749.20766	9742.636291	2119.326391	530.3925313	0.1722935211	0.01404422848	0.01	0.1
39	1	64903.53488	4350	285509.5221	7254458.289	2859.224729	0.8856310108	1.055920805	44114.9252	16391.56459	10400.38848	2102.191843	580.5839651	1.45	0.01000569922	0.01995172531	0.1
39	1	65382.77378	349.5411683	697544.9017	3702883.541	11435.53049	0.5425787803	0.9803451128	41133.97879	15879.65064	9875.566267	2119.326212	540.589218	0.1165137228	0.02444550511	0.01	0
39	1	65729.74829	227.9864173	702282.198	3792548.785	18195.06763	0.2721972946	0.9208392741	38722.55083	15469.73006	9458.805665	2114.019281	508.539223	0.07599547244	0.02461152396	0.01308340337	0.2
39	1	65291.93533	1009.381823	673270.3365	3830239.456	3612.279286	0.8555088286	1.049234749	43904.64793	16351.9724	10356.8932	2119.32409	577.5104611	0.3364606076	0.02359480144	0.01	0
39	1	65572.00828	203.6626746	748113.6323	3451012.007	18759.06323	0.2496374707	0.9158558748	38540.28908	15437.49894	9424.984598	2119.326658	506.0263584	0.06788755821	0.02621768947	0.01	0.1
39	1	67543.07025	188.2747187	1255914.14	1712313.595	11897.37774	0.5241048903	0.9762818532	40966.65203	15851.3757	9846.96202	2118.184832	538.3775482	0.06275823956	0.04401359031	0.01066312836	0.1
39	1	66086.78874	922.7688026	885677.3108	2849192.565	2874.827439	0.8850069024	1.05572857	44165.8226	16396.49539	10402.26506	2119.323419	580.9908094	0.3075896009	0.03103861726	0.01	0.1
39	1	65938.24828	188.3934515	845982.7479	3011179.767	17899.7402	0.2840103918	0.9234228633	38844.62535	15489.37979	9477.854598	2119.326599	510.0818678	0.06279781718	0.0296475188	0.01000001452	0.1
39	1	63937.58644	4350	311200.5993	6343035.51	1433.101833	0.9426759267	1.068424082	44676.39185	16483.53518	10490.96599	2119.311758	587.7946707	1.45	0.01090604465	0.01000525614	0.1
39	1	73289.00681	255.9741897	2781889.005	205028.8227	3535.479696	0.8585808122	1.049916517	43926.19991	16356.02132	10361.33441	2117.609492	577.8248212	0.08532472991	0.09749147579	0.01099603754	0.1
39	1	63939.28399	4350	311804.2166	6337374.344	1428.198682	0.9428720527	1.068467229	44678.15814	16483.8343	10491.26916	2119.320793	587.8180645	1.45	0.01092719845	0.01	0.1
39	1	65072.20559	1281.232905	614552.3972	4156709.792	3013.002425	0.879479903	1.054511835	44116.88678	16388.1532	10393.76382	2119.323562	580.3387029	0.4270776351	0.02153702755	0.01000000115	0.2
39	0	65103.23367	153.7931505	622843.9975	4108973.717	30290.10057	-0.2116040227	0.8143163806	34456.4768	14741.32293	8715.535452	2119.326933	451.6064988	0.0512643835	0.02182760721	0.01	0.2
39	1	67089.51989	652.8123878	1143984.722	1994814.158	3260.044968	0.8695982013	1.052338302	44027.47716	16373.03865	10378.46809	2118.741641	579.1564759	0.2176041293	0.0400910168	0.01033819497	0.1
39	1	72945.98637	4335.89709	2718646.008	221714.3631	-512.6417025	1.020505668	1.085557795	45365.52282	16601.01079	10610.67971	2119.269979	596.9777141	1.44529903	0.09527512095	0.01	0.1
39	1	65630.96592	4223.457581	763868.7548	3376095.917	157.0666925	0.9937173323	1.079660506	45128.34005	16560.57775	10569.47578	2119.311684	593.8170759	1.407819194	0.02676982873	0.01	0.1
39	1	65072.19156	535.7133432	614546.2571	4156748.792	8270.718229	0.6691712708	1.008213676	42254.82275	16070.72329	10070.28189	2119.32565	555.5253063	0.1785711144	0.02153681237	0.01000008489	0.2
39	1	73446.97406	488.6859838	2852523.877	183992.0418	1368.97853	0.9452408588	1.068988707	44699.13145	16487.40967	10494.91269	2119.32061	588.0975495	0.1628953279	0.09996687933	0.01	0.1
39	0	64074.63568	47.42987856	347973.9496	6025970.911	179474.7067	-6.178988267	-0.4993667695	-18378.48571	5734.436496	-463.0742698	2119.327319	-252.4589804	0.01580995952	0.01219476903	0.01000000025	0.8
39	1	64201.18897	3943.224379	381792.5236	5748666.656	1210.924323	0.9515630271	1.070380494	44755.10765	16496.95205	10504.637	2119.320066	588.8434744	1.314408126	0.01337994309	0.01	0.1
39	1	65773.29731	276.7797704	801903.6687	3201872.463	12637.71158	0.4944915366	0.9697590001	40708.21641	15807.07004	9801.601859	2119.326319	534.9156151	0.09225992345	0.02810276469	0.01	0
39	1	66446.21807	178.2890849	981724.991	2492379.57	16230.53418	0.3507786328	0.9381214836	39435.78819	15590.15657	9580.552784	2119.326436	517.9595571	0.05942969497	0.03440461428	0.01000006488	0.1
