#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
12	1	65124.27398	852.4507874	628466.5535	4076916.084	4787.617161	0.8084953136	1.038885011	43488.39229	16281.01243	10284.58033	2119.32479	571.9635428	0.2841502625	0.02202465004	0.01	0.4
12	1	63840.2774	1763.181115	285346.8965	6575303.126	5147.608701	0.794095652	1.035715014	43360.89831	16259.27827	10262.43179	2119.324949	570.2645899	0.5877270382	0.01	0.01	0
12	1	66887.31972	258.7504457	1099533.216	2115199.706	9691.155436	0.6123537826	0.995705666	41751.75008	15984.96431	9982.888574	2119.321896	548.8215488	0.08625014856	0.03853321096	0.01000239271	0
12	1	64518.18836	2114.082539	285346.8965	7001835.248	4950.275119	0.8019889953	1.037487671	43394.79075	16267.44559	10272.76321	2108.396788	570.8893712	0.7046941795	0.01	0.01634864779	0
12	1	63886.64702	426.4968952	285346.8965	6603631.849	23731.94996	0.05072200177	0.8720682438	36776.63802	15137.00911	9118.903073	2118.579346	482.536229	0.1421656317	0.01	0.01043425233	0
12	1	65987.89253	180.0695723	859249.489	2956040.458	18461.02937	0.2615588252	0.9184802881	38645.84023	15455.49247	9443.321185	2119.326646	507.4329067	0.06002319077	0.03011245258	0.01	0.1
12	1	63840.2774	4236.408535	285346.8965	6575303.126	1695.810829	0.9321675668	1.066110702	44583.38109	16467.67746	10474.80427	2119.321511	586.5550892	1.412136178	0.01	0.01	0.1
12	1	67691.61998	227.8263799	1029302.739	2575178.891	13154.83392	0.4738066432	0.9652604327	40468.39951	15769.95037	9766.936677	2102.120698	531.992482	0.07594212662	0.03607197948	0.01999590993	0.1
12	1	67359.72347	182.1466506	1024309.512	2518934.042	16051.22412	0.3579510354	0.9397393647	39459.24947	15596.8144	9589.571809	2107.16978	518.4648067	0.0607155502	0.03589699151	0.01706268137	0.1
12	1	65352.99065	342.2258591	689586.0132	3744166.069	11840.14806	0.5263940775	0.9767821494	40990.68013	15855.22222	9850.672098	2119.32625	538.6796559	0.1140752864	0.02416658536	0.0100000002	0.1
12	1	68601.00731	272.2117051	1557546.558	1117500.016	6251.190688	0.7499523725	1.025997141	42970.05562	16192.6505	10194.53371	2119.325335	565.056318	0.09073723503	0.05458431743	0.01	0.1
12	0	64317.0857	36.95050608	412763.3582	5505922.283	194276.7967	-6.771071869	-0.6297103539	-23620.76837	4840.77362	-1373.775523	2119.327326	-322.3163263	0.01231683536	0.01446531794	0.01	0
12	0	64395.09522	244.9808517	433609.6749	5348330.801	27238.87388	-0.08955495513	0.8411847365	35537.09398	14925.538	8903.262723	2119.326883	466.0065326	0.08166028391	0.01519587843	0.01	0.4
12	0	64091.33379	275.6266195	302327.414	6534208.047	35150.42004	-0.4060168016	0.7715272735	32725.19811	14446.84921	8416.002891	2116.304351	428.5838035	0.09187553984	0.01059508331	0.01175606413	0.9
12	1	67149.90596	597.6633051	1169771.852	1917994.726	3489.92058	0.8604031768	1.05031221	43947.98227	16359.3597	10364.42135	2119.323994	578.0879237	0.1992211017	0.04099472838	0.01	0.1
12	1	67815.68772	338.1299719	1347671.602	1497001.303	5763.087805	0.7694764878	1.030295259	43142.91818	16222.11895	10224.56417	2119.324234	567.3598562	0.1127099906	0.04722923636	0.0100005496	0.1
12	1	63840.2774	4177.385576	285346.8965	6575303.126	1730.580025	0.930776799	1.065804533	44571.06729	16465.5783	10472.66509	2119.321593	586.3909986	1.392461859	0.01	0.01	0.7
12	0	65845.73973	30	821262.3008	3116680.242	119973.5831	-3.798943323	0.02458557061	2694.329487	9326.763325	3197.743061	2119.32728	28.35207771	0.01	0.02878118917	0.01	0.1
12	1	66226.93315	438.6493178	923127.802	2704360.754	6581.321454	0.7367471418	1.02309009	42853.13708	16172.71915	10174.22235	2119.325427	563.4982908	0.1462164393	0.03235107209	0.01	0.1
12	0	63986.85271	87.45560353	324122.8499	6230400.056	104179.327	-3.167173082	0.1636660018	8287.917834	10280.3192	4169.483577	2119.303552	102.8912109	0.02915186784	0.01135890574	0.01001377458	0.1
12	1	64581.3177	262.0094787	483373.5083	4990127.393	22723.18015	0.0910727942	0.880948831	37136.36427	15198.16895	9181.091592	2119.326783	487.3180081	0.0873364929	0.01693985511	0.01	0.1
12	0	66626.29687	30	1029848.914	2330769.922	95519.07155	-2.820762862	0.2399260174	11355.09706	10803.18247	4702.31128	2119.32725	143.7632976	0.01	0.0360911202	0.01	0.1
12	1	66435.76391	267.9992967	978124.7965	2505611.845	10586.55021	0.5765379915	0.9878211816	41434.49155	15930.89035	9927.791857	2119.277359	544.5945484	0.0893330989	0.03427844524	0.01002833053	0.1
12	1	73452.43567	109.2646903	2853468.965	183782.764	8778.27754	0.6488688984	1.003744332	42074.96469	16040.06926	10039.04909	2119.294851	553.1290522	0.03642156343	0.1	0.01001802738	0.1
12	1	63840.2774	4056.032944	285346.8965	6575303.126	1805.245396	0.9277901842	1.065147048	44544.62393	16461.07045	10468.07129	2119.321762	586.038621	1.352010981	0.01	0.01	0.1
12	1	66692.47993	208.4729949	990974.7459	2509228.382	13878.94487	0.444842205	0.9588399266	40257.38517	15730.96197	9724.669784	2115.914593	528.9620079	0.06949099831	0.03472877252	0.01198215316	0.1
12	0	64894.29104	198.2350456	567008.7035	4441331.245	25700.43622	-0.02801744893	0.8547318422	36081.9444	15018.41979	8997.915376	2119.326852	473.2670729	0.06607834853	0.01987085581	0.01	0.8
12	1	64638.10399	322.5367091	475406.991	5086489.691	18735.28134	0.2505887464	0.9160697616	38544.11356	15438.45616	9426.216626	2117.930725	506.0994397	0.1075122364	0.01666066801	0.01081099172	0.1
12	1	73603.66407	89.2556044	2822008.957	196864.4432	11358.44287	0.5456622852	0.9810379073	41146.89712	15882.8077	9879.586032	2114.959677	540.8305476	0.02975186813	0.09889748205	0.01253680192	0.1
12	1	65620.38338	228.0792649	648820.6873	4120279.612	19822.67078	0.2070931687	0.9065116795	38141.30611	15370.96376	9358.424996	2112.557375	500.816865	0.07602642163	0.02273796194	0.01393276115	0.1
12	1	66139.30509	280.9358379	899711.145	2794032.614	11003.98401	0.5598406397	0.9841452056	41286.81454	15905.70487	9902.117242	2119.326169	542.625869	0.09364527932	0.03153043387	0.01	0.1
12	0	64469.10184	232.3522671	453386.3049	5202997.234	27472.99814	-0.0989199255	0.8391230955	35454.17694	14911.40296	8888.858186	2119.326887	464.9016009	0.07745075569	0.01588895167	0.01	0
12	1	63868.20356	4206.290007	292809.5456	6507301.81	1650.264923	0.9339894031	1.066511768	44599.51155	16470.42725	10477.60649	2119.3214	586.7700396	1.402096669	0.01026152901	0.01	0.1
12	1	69895.8163	302.9422264	1739640.795	917868.5222	5588.990389	0.7764403844	1.031859971	43172.01032	16229.24031	10233.63837	2109.437219	567.9041763	0.1009807421	0.06096582147	0.01574440435	0.1
12	1	65808.39244	261.8622111	811281.9664	3160314.228	13237.46762	0.4705012951	0.9644776952	40495.80782	15770.86031	9764.70176	2119.326359	532.0851116	0.08728740371	0.02843142773	0.01000000344	0.1
12	1	69202.93406	725.5607845	1377039.219	1617661.183	3689.768377	0.8524092649	1.048618325	43809.37829	16340.23439	10348.71587	2098.731194	576.5671732	0.2418535948	0.04825842636	0.02196294541	0
12	0	64474.10164	174.7046596	454721.78	5193327.823	36680.44561	-0.4672178246	0.7580445654	32193.28311	14355.51158	8322.368318	2119.326976	421.447747	0.05823488652	0.01593575348	0.0100000214	0.9
12	1	65112.30824	2118.774453	625259.4916	4095184.21	1480.495215	0.9407801914	1.06800672	44659.63501	16480.67675	10488.05151	2119.320375	587.5712389	0.706258151	0.02191225835	0.01000033232	0.2
12	1	66664.28047	2108.057101	1006493.682	2436001.73	782.0391433	0.9687184343	1.074163623	44900.34352	16522.15267	10530.68956	2117.295956	590.8108739	0.7026857004	0.03527263461	0.01117420265	0.1
12	1	63867.84578	3975.225196	292713.9368	6508168.556	1791.489892	0.9283404043	1.065268175	44549.49555	16461.90092	10468.9176	2119.321732	586.1035391	1.325075065	0.01025817839	0.01	0.1
12	1	65112.30894	2631.373134	625269.1606	4095115.578	1043.005602	0.9582797759	1.071859145	44814.57746	16507.08999	10514.96823	2119.319385	589.6359541	0.877124378	0.0219125972	0.01	0.4
12	0	63840.2774	217.6172972	285346.8965	6575303.126	47140.19933	-0.8856079731	0.6659385325	28488.87492	13724.01337	7678.830095	2119.327098	372.0837305	0.07253909907	0.01	0.01	0.9
12	1	64329.43297	540.2819003	402264.9082	5613846.992	12981.98277	0.4807206893	0.9667300971	40583.54833	15785.99962	9780.282686	2118.494024	533.2675069	0.1800939668	0.0140973991	0.01048355124	0.1
12	1	67046.20532	186.8086718	1036563.579	2395151.472	15053.89596	0.3978441615	0.9485030457	39831.5431	15659.0133	9651.891886	2112.962728	523.3341138	0.06226955727	0.03632643604	0.01369713403	0.1
12	1	73302.9177	2328.921678	2814028.003	194128.2157	-311.094005	1.01244376	1.083783015	45294.14304	16588.84253	10598.27945	2119.295475	596.0265249	0.776307226	0.09861778899	0.01	0.7
12	0	63843.14945	238.9672896	285346.8965	6577054.218	42863.53931	-0.7145415725	0.7035979028	30003.33695	13982.197	7941.944706	2119.280771	392.2658058	0.07965576321	0.01	0.01002689677	0.9
12	1	65112.61386	245.7214827	625269.1606	4095231.352	18596.85625	0.2561257499	0.9172842456	38597.71983	15447.29036	9434.963598	2119.321736	506.7917441	0.0819071609	0.0219125972	0.01000285563	0.4
12	1	64961.09494	299.7191122	471356.878	5278176.964	20782.69059	0.1686923764	0.8980582278	37801.05212	15312.97688	9299.346783	2112.47998	496.2839522	0.09990637073	0.01651873155	0.01397774395	0.8
12	1	68636.15245	261.255167	1545831.797	1144234.704	6692.187199	0.7323125121	1.02211791	42809.6793	16165.58922	10167.19049	2118.052252	562.9393558	0.08708505568	0.0541737729	0.01073967935	0.1
12	1	65253.19105	338.7559322	662916.7865	3885883.01	12481.5655	0.5007373799	0.9711339843	40763.51683	15816.49722	9811.208775	2119.326306	535.6525347	0.1129186441	0.02323196063	0.01	0.2
12	1	65798.01594	244.944494	808509.1747	3172544.797	14255.92173	0.4297631309	0.9555094375	40135.1139	15709.37206	9702.041189	2119.326435	527.2785946	0.08164816466	0.02833425506	0.01	0.1
12	1	64855.2414	319.8135592	543851.9367	4607227.233	16393.03514	0.3442785944	0.9366929964	39375.70978	15580.08266	9570.427827	2118.559164	517.1711241	0.1066045197	0.01905932545	0.01044582981	0.1
12	1	64561.14272	420.5249479	425930.2133	5504365.759	16068.34813	0.3572660748	0.9395597065	39482.88564	15598.87195	9590.011387	2116.186665	518.6369124	0.1401749826	0.01492675121	0.01182416489	0.1
12	1	66654.13257	154.0362353	1037283.477	2306758.649	17852.8384	0.2858864639	0.9238358698	38861.23532	15492.21137	9480.740205	2119.326386	510.3032114	0.05134541177	0.03635166492	0.01000013711	0.4
12	1	65653.07127	434.7472873	769775.9223	3348428.26	8123.899859	0.6750440056	1.009506522	42306.82017	16079.58736	10079.31494	2119.32577	556.2182086	0.1449157624	0.02697684579	0.01	0.1
12	0	64279.90491	123.9055299	402827.6146	5582659.034	58834.04396	-1.353361758	0.5629653971	24347.4031	13018.00802	6959.364201	2119.327157	316.8955141	0.04130184329	0.01411711918	0.01	0.1
12	1	69134.53414	935.1646299	1601353.304	1087994.515	1648.90109	0.9340439564	1.066542852	44580.37017	16468.46699	10476.70383	2113.362346	586.6093619	0.3117215433	0.05611952762	0.01346127775	0
12	1	66638.60217	153.8687384	1033137.233	2320117.633	17947.88768	0.2820844929	0.9229988884	38827.57361	15486.47293	9474.89232	2119.326626	509.8546402	0.05128957948	0.03620635954	0.01	0
12	1	73257.53494	46.03049558	2801900.467	197435.7084	22299.86212	0.108005515	0.8846764659	37286.28585	15223.72639	9207.136309	2119.326772	489.3158255	0.01534349853	0.09819277873	0.01	0.7
12	1	66214.34905	181.4713568	808995.012	3294612.179	19977.02505	0.2009189981	0.9051521936	38086.92841	15361.67475	9348.942808	2112.644856	500.0908554	0.06049045228	0.02835128126	0.01388194054	0.1
12	1	65401.34321	374.0444008	618261.2235	4257942.624	12462.97088	0.5014811648	0.9713139941	40753.36305	15815.87756	9811.511288	2114.244418	535.5977454	0.1246814669	0.0216670036	0.01295240454	0.1
12	1	66140.15898	434.7472873	762378.642	3548489.157	8805.519555	0.6477792178	1.003530912	42038.08633	16035.59028	10036.00408	2111.027896	552.7686014	0.1449157624	0.02671760763	0.01482082291	0.1
12	1	65518.97091	250.5109527	733940.5697	3519824.69	15414.36989	0.3834252046	0.9453084263	39724.8399	15639.43179	9630.767458	2119.326504	521.811386	0.08350365091	0.0257209936	0.01	0.2
12	1	65783.89112	4350	804734.6285	3189270.284	84.78149632	0.9966087401	1.080297032	45153.94045	16564.94191	10573.92314	2119.310348	594.1582204	1.45	0.02820197586	0.01	0.1
12	1	65810.06944	269.6225927	811730.2056	3158341.386	12826.93314	0.4869226744	0.9680927614	40641.20203	15795.64596	9789.959969	2119.326334	534.0225983	0.08987419756	0.0284471363	0.01	0.1
12	0	73141.32941	30	2770847.112	206163.9259	35021.1847	-0.4008473882	0.7726556109	32780.92421	14455.68798	8424.45465	2119.326995	429.2785046	0.01	0.09710451194	0.01	0.1
12	0	65345.41034	30	687560.3484	3754746.4	143452.2265	-4.738089062	-0.1821616208	-5620.826345	7909.261339	1753.215299	2119.3273	-82.45360657	0.01	0.02409559581	0.01	0.1
12	1	64823.62185	437.2696084	546911.5995	4569349.572	11679.17031	0.5328331876	0.9781999143	41047.45085	15864.91604	9860.564174	2119.253105	539.437327	0.1457565361	0.01916655153	0.01004248612	0.1
12	1	64007.2852	965.2862781	298189.6681	6530335.534	9707.335779	0.6117065689	0.9955693115	41739.71746	15983.33147	9981.576247	2117.408591	548.6915194	0.3217620927	0.01045007574	0.01111395518	0.1
12	1	63843.46531	712.9072375	286188.5665	6567621.535	13815.2588	0.4473896479	0.9593898094	40291.17628	15735.97647	9729.152953	2119.325789	529.3582527	0.2376357458	0.01002949638	0.0100003585	0
12	1	65799.82309	209.7388478	808992.0967	3170411.248	16766.78194	0.3293287222	0.9333994165	39245.87198	15557.78113	9547.560063	2119.326573	515.4287795	0.06991294925	0.0283511791	0.01	0.2
12	1	64484.07801	330.4654564	443881.0422	5297115.271	19572.9282	0.2170828719	0.9086917876	38249.36823	15388.08323	9374.776486	2118.511902	502.1625296	0.1101551521	0.01555583914	0.01047336465	0.9
12	1	65103.22434	196.2992695	621855.6249	4116042.666	23608.44979	0.05566200833	0.8731535534	36822.64282	15144.7012	9126.61537	2119.267336	483.1383767	0.06543308985	0.02179296963	0.01003455017	0.1
12	1	67219.82845	962.8765248	1188348.313	1869068.519	1835.240407	0.9265903837	1.06488294	44533.97933	16459.25727	10466.22475	2119.315265	585.8968778	0.3209588416	0.04164574165	0.01000381204	0.1
12	1	65296.95402	434.7472873	625269.1606	4165823.873	10391.78171	0.5843287316	0.9895456385	41493.82699	15941.64558	9939.290223	2116.349665	545.4316236	0.1449157624	0.0219125972	0.01172920442	0.2
12	1	63973.50231	4240.905673	285346.8965	6657023.416	1847.286553	0.9261085379	1.064783719	44522.66089	16457.79597	10465.12908	2117.173969	585.7799729	1.413635224	0.01	0.01124765357	0.1
12	1	66031.85583	155.8277269	870997.7075	2908056.349	21152.32106	0.1539071575	0.8947814318	37692.69702	15293.00815	9277.73898	2119.326739	494.7315589	0.05194257564	0.03052416964	0.01	0.1
12	1	64816.06605	429.2897431	546048.4915	4573012.326	11925.41529	0.5229833883	0.9760313179	40960.47084	15850.07312	9845.425454	2119.322861	538.2771484	0.143096581	0.01913630386	0.01000197358	0.1
12	1	63858.63999	4240.734531	285346.8965	6586506.872	1714.538342	0.9314184663	1.06594674	44575.77359	16466.44532	10473.60304	2119.025507	586.4584034	1.413578177	0.01	0.01017196598	0.1
12	1	65834.23147	208.037542	813932.1559	3153319.782	16821.29272	0.327148291	0.9329202297	39225.72112	15554.4021	9544.163776	2119.069917	515.1643207	0.06934584732	0.02852430378	0.01014911035	0.1
12	0	65393.3334	47.02948767	700366.7274	3688356.375	89548.6644	-2.581946576	0.2924999624	13469.56615	11163.64043	5069.641655	2119.32724	171.9401831	0.01567649589	0.02454439617	0.01	0.3
12	1	68521.19723	267.6810894	1414761.793	1422105.138	7615.711493	0.6953715403	1.014004961	42462.66636	16107.75691	10109.36809	2111.999049	558.4110578	0.0892270298	0.04958041633	0.01425647828	0.1
12	0	64406.11621	165.8680532	436554.6461	5326434.664	40316.64843	-0.6126659371	0.7260250527	30905.4919	14135.97912	8098.65029	2119.327039	404.2869633	0.05528935107	0.01529908513	0.01000000503	0.9
12	0	64085.27175	221.2238218	350816.2133	6002158.895	37564.89856	-0.5025959423	0.750256289	31880.04691	14302.11354	8267.952197	2119.327022	417.2736392	0.07374127392	0.01229437634	0.01	0.1
12	1	73315.77598	2528.377283	2817464.094	193201.2188	-347.4110986	1.013896444	1.084102814	45307.00504	16591.03515	10600.51387	2119.292699	596.1979207	0.8427924275	0.09873820701	0.01	0.1
