#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
47	1	66719.16564	497.2896142	1054666.036	2251569.16	4906.851709	0.8037259317	1.037835061	43446.16439	16273.81375	10277.2444	2119.324845	571.4008243	0.1657632047	0.0369608378	0.01	0.1
47	1	64402.22288	4285.944499	435074.403	5338243.868	832.1924227	0.9667123031	1.073715599	44889.15127	16519.80854	10527.93415	2119.291776	590.6301266	1.428648166	0.01524720992	0.01001541915	0.1
47	0	64719.82063	108.1653467	520385.3494	4739361.478	52083.90692	-1.083356277	0.6224054527	26738.01998	13425.54147	7374.667597	2119.327126	348.752276	0.03605511557	0.01823693742	0.01	0.2
47	0	65904.0261	30	836344.7269	3052402.917	117798.3496	-3.711933982	0.04374024015	3464.608414	9458.08089	3331.569766	2119.29752	38.61709328	0.01	0.02930975375	0.01001728825	0.1
47	1	68316.87604	853.0355549	1481618.767	1242175.909	1588.670226	0.9364531909	1.067054156	44621.32582	16474.14598	10481.39612	2119.321243	587.0607312	0.284345185	0.05192342321	0.01	0.2
47	0	73449.25748	30	2853134.068	183835.711	33989.0789	-0.3595631561	0.7817440822	33146.45302	14518.00044	8487.955145	2119.326983	434.1494499	0.01	0.09998826353	0.01	0.1
47	1	64066.97733	4350	345926.6052	6043183.442	1211.863949	0.9515254421	1.07037222	44754.77471	16496.8953	10504.57918	2119.32002	588.8390385	1.45	0.01212301972	0.01000002898	0.1
47	1	72862.31242	3956.571815	2696285.998	228729.0962	-486.1541356	1.019446165	1.085324552	45356.14203	16599.41163	10609.05006	2119.275433	596.852708	1.318857272	0.09449151299	0.01	0.1
47	0	65896.85097	108.4350286	834920.6486	3057940.861	32092.49246	-0.2836996984	0.7984449585	33818.1448	14632.50514	8604.642967	2119.326959	443.1002464	0.03614500953	0.02925984683	0.01	0.1
47	1	64508.97076	437.5669355	445337.952	5295912.396	14581.58522	0.4167365912	0.9526453363	40016.0614	15689.32363	9681.817867	2118.198289	525.7100055	0.1458556452	0.01560689664	0.01065542813	0.1
47	0	64867.02495	30	559722.4448	4486640.577	176390.7447	-6.055629788	-0.4722101548	-17286.27506	5920.627926	-273.3329554	2119.327318	-237.9044549	0.01	0.01961550841	0.01	0.2
47	1	65194.65015	256.3975104	647273.0258	3971495.202	17159.53526	0.3136185894	0.9299409269	39106.77514	15534.069	9523.395844	2119.326592	513.5752098	0.0854658368	0.02268372405	0.01	0.1
47	1	69138.52016	658.2962386	1701184.966	914845.4208	1891.295016	0.9243481993	1.064389316	44514.14874	16455.87528	10462.77707	2119.321945	585.6325163	0.2194320795	0.05961813451	0.01	0.1
47	1	67692.04936	114.058269	1314647.67	1567469.028	19073.69336	0.2370522657	0.9130853189	38428.86021	15418.50343	9405.626923	2119.32667	504.5414853	0.03801942301	0.04607191058	0.01	0
47	1	73450.5107	4037.198128	2853468.965	183749.9671	-506.776359	1.020271054	1.085506146	45363.44556	16600.65668	10610.31884	2119.271283	596.950033	1.345732709	0.1	0.01	0.1
47	1	64815.95449	1003.917246	544386.625	4586207.473	4685.37658	0.8125849368	1.039785643	43524.26617	16287.1502	10290.85384	2119.222892	572.4432027	0.3346390819	0.01907806364	0.01005916906	0
47	0	64642.78283	179.3852649	470152.8625	5135431.414	34634.7634	-0.3853905358	0.7760640679	32911.88804	14478.40471	8447.933161	2117.538703	431.0520296	0.0597950883	0.01647653674	0.0110389404	0.9
47	0	64020.78474	338.166191	333583.4869	6147989.509	25605.26458	-0.0242105834	0.8555699003	36115.65023	15024.16569	9003.770829	2119.32685	473.7162283	0.1127220637	0.01169045435	0.01	0
47	0	64226.72179	45.81360304	350001.4405	6090019.394	184919.6475	-6.396785901	-0.5473061295	-20314.52899	5404.904505	-798.460949	2116.998051	-278.2213032	0.01527120101	0.01226582258	0.01135323574	0.9
47	1	66719.16629	522.2702021	1054666.21	2251568.614	4635.561762	0.8145775295	1.040223974	43542.24397	16290.19264	10293.93557	2119.324717	572.6811567	0.1740900674	0.03696084389	0.01	0.1
47	1	64864.80052	220.2104594	559128.0153	4490357.345	23395.17195	0.064193122	0.8750314355	36898.37282	15157.59805	9139.747175	2119.3268	484.1465935	0.07340348646	0.01959467659	0.01	0.2
47	0	65514.90763	30	732854.7462	3525152.795	134538.8198	-4.381552792	-0.1036723413	-2464.069606	8447.400255	2301.614251	2119.327293	-40.3874568	0.01	0.02568294084	0.01	0.1
47	1	66479.89031	324.1860585	990725.0036	2461325.124	8496.935647	0.6601225741	1.00622166	42174.70646	16057.06566	10056.36384	2119.325835	554.4576944	0.1080620195	0.03472002029	0.01	0.1
47	1	64190.15526	657.0459688	378844.0084	5772327.308	11185.6916	0.5525723362	0.982545133	41222.4613	15894.73444	9890.93765	2119.326187	541.7683138	0.2190153229	0.01327661219	0.01	0.7
47	1	64670.91605	430.2238969	507316.6833	4826432.628	12864.36251	0.4854254997	0.9677631676	40627.94611	15793.3862	9787.65712	2119.326337	533.8459532	0.1434079656	0.01777894519	0.01	0
47	0	64512.71042	30	465039.7332	5119215.191	212459.8912	-7.498395649	-0.7898262365	-30060.46172	3742.985641	-2492.493683	2119.327332	-408.1300673	0.01	0.01629734681	0.01	0.2
47	1	65194.65144	667.8975478	647273.0258	3971495.678	6116.006272	0.7553597491	1.027187542	43017.93223	16200.81213	10202.85095	2119.325273	565.6943101	0.2226325159	0.02268372405	0.01000001211	0.1
47	1	66755.77359	324.6277564	1064448.7	2221093.678	7843.724922	0.6862510031	1.011973674	42406.04645	16096.50267	10096.55275	2119.325717	557.540473	0.1082092521	0.03730367189	0.01	0.1
47	1	65581.83218	416.421512	750738.8525	3438414.567	8750.402599	0.649983896	1.003989692	42084.93905	16041.76283	10040.76924	2119.325877	553.2614762	0.1388071707	0.02630969048	0.01	0.1
47	0	65561.95365	73.4681125	745426.7553	3463953.109	53553.19852	-1.142127941	0.6094672303	26217.6582	13336.83431	7284.269166	2119.327133	341.8180652	0.02448937083	0.0261235277	0.01	0.1
47	1	73450.51051	4349.793808	2853468.913	183749.9803	-525.3334629	1.021013339	1.085669555	45370.01771	16601.77705	10611.46057	2119.266938	597.0376119	1.449931269	0.09999999819	0.01	0.1
47	1	65170.7042	701.3485566	640874.0014	4007055.787	5853.242189	0.7658703124	1.029501378	43110.99237	16216.67628	10219.01756	2119.32521	566.9344059	0.2337828522	0.02245946983	0.01	0.1
47	0	64007.39959	42.71675932	330006.6025	6178699.836	210257.2699	-7.410290796	-0.7704304917	-29280.38515	3875.966924	-2356.977009	2119.327331	-397.7349622	0.01423891977	0.01156510222	0.01	0.9
47	1	66021.5661	162.3841656	868248.0043	2919216.874	20333.99384	0.1866402465	0.9019874212	37982.51437	15342.41392	9328.086709	2119.326713	498.5935924	0.0541280552	0.03042780612	0.01	0.9
47	1	63891.13496	507.6474796	298937.4546	6451989.105	18837.2828	0.246508688	0.9151670925	38512.58697	15432.7765	9420.172125	2119.326661	505.6572071	0.1692158265	0.01047628197	0.01	0
47	1	66719.16629	429.9444187	1054666.21	2251568.614	5795.272352	0.7681891059	1.030011846	43131.52287	16220.17616	10222.58416	2119.325191	567.2079902	0.1433148062	0.03696084389	0.01	0.1
47	0	64864.80052	30	559128.0153	4490357.345	176579.0855	-6.063163419	-0.4738686375	-17352.9775	5909.257022	-284.920655	2119.327318	-238.7933149	0.01	0.01959467659	0.01	0.2
47	1	67692.04936	583.0102451	1314647.67	1567469.028	3116.178836	0.8753528466	1.053603289	44080.346	16381.92402	10387.41587	2119.323666	579.8517697	0.1943367484	0.04607191058	0.01	0
47	1	67612.24165	116.4832318	1203671.354	1887324.766	20839.71098	0.1664115608	0.8975515134	37785.59758	15310.02765	9296.076871	2113.918911	496.0552104	0.03882774393	0.04218273858	0.01314177148	0.1
47	0	65884.96119	82.48634889	831743.3687	3071505.555	42593.85342	-0.7037541369	0.7059725425	30099.00094	13998.49492	7958.544845	2119.327066	393.5398666	0.02749544963	0.02914849886	0.01	0.2
47	1	67060.09439	798.5226968	1145771.697	1983203.431	2486.351042	0.9005459583	1.059149398	44303.40473	16419.9493	10426.16614	2119.322943	582.8241944	0.2661742323	0.04015364146	0.01	0.1
47	1	66329.42158	384.8184098	835043.698	3182391.227	8992.06628	0.6403173488	1.001883962	41976.4082	16024.78451	10024.7474	2112.360379	551.9255828	0.1282728033	0.02926415911	0.01404671891	0.1
47	1	67427.6024	135.7288752	1243980.075	1729625.843	16853.28141	0.3258687436	0.9326377234	39215.23748	15552.5588	9542.238168	2119.326578	515.0205518	0.04524295841	0.04359536027	0.01	0.1
47	1	65141.16341	343.5806707	631784.4155	4059799.89	12944.30769	0.4822276923	0.9670594207	40599.39533	15788.53485	9782.726537	2119.25423	533.4666352	0.1145268902	0.02214092472	0.01004189516	0
47	1	64867.08137	216.7101993	559737.5231	4486546.338	23758.66889	0.04965324425	0.8718305703	36769.63737	15135.65224	9117.382961	2119.326809	482.4310972	0.0722367331	0.01961603683	0.01	0.1
47	1	64151.77641	329.3945119	351566.5295	6031402.498	24996.37735	0.0001449060388	0.8609348997	36327.91058	15060.57468	9041.062698	2118.300066	476.5610249	0.1097981706	0.01232067122	0.01059652237	0.8
47	0	65343.35612	117.6539666	687011.4059	3757618.751	36037.61648	-0.4415046593	0.7637051613	32420.94649	14394.32183	8361.918502	2119.327006	424.4815316	0.03921798888	0.02407635809	0.01	0
47	1	64221.6711	359.2061062	326441.3086	6341893.171	24867.08044	0.005316782598	0.8620819162	36364.99872	15067.47497	9048.58017	2115.657787	477.0971166	0.1197353687	0.01144015627	0.01213160233	0.9
47	1	64706.46749	270.0056018	516817.0188	4762978.697	20552.66514	0.1778933945	0.9000618552	37905.07012	15329.21184	9314.632918	2119.32672	497.5615897	0.09000186727	0.01811188505	0.01	0.8
47	1	66299.55735	266.4173186	827326.2194	3216495.349	13229.78365	0.470808654	0.9645676082	40475.6378	15768.94158	9764.023709	2112.37674	531.9264409	0.08880577288	0.02899369958	0.01403749943	0.6
47	1	65933.37009	337.0855456	844679.5737	3016650.72	9682.613427	0.6126954629	0.9957808717	41754.78887	15985.48143	9983.414805	2119.326013	548.8619776	0.1123618485	0.02960184898	0.01000000001	0
47	1	74839.8206	4350	2853468.965	209010.3932	1081.502694	0.9567398923	1.071591849	44727.17552	16497.08765	10508.89119	2096.871774	588.8260892	1.45	0.1	0.0230109111	0.1
47	1	66718.91843	403.3045841	1054599.974	2251776.377	6229.043085	0.7508382766	1.026192167	42977.89938	16193.98764	10195.89634	2119.325328	565.160842	0.1344348614	0.03695852264	0.0100000001	0.1
47	0	65897.30166	116.9258041	835041.0855	3057427.862	29702.09227	-0.1880836908	0.8194942378	34664.72481	14776.8234	8751.712768	2119.326924	454.3815595	0.03897526803	0.02926406755	0.01	0.2
47	1	65119.48355	315.4746645	627186.4178	4084192.861	14269.46869	0.4292212523	0.9553901462	40130.31613	15708.55417	9701.20771	2119.326436	527.2146607	0.1051582215	0.0219797876	0.01	0.1
47	1	65897.30101	862.9035098	835040.9122	3057428.6	3363.375838	0.8654649665	1.051426532	43992.79914	16366.99972	10372.20703	2119.32389	578.6851421	0.2876345033	0.02926406148	0.01	0.1
47	1	63981.66361	4343.8837	322837.8295	6241342.878	1357.485581	0.9457005768	1.069089967	44703.14387	16488.09752	10495.61688	2119.302991	588.1512966	1.447961233	0.01131387211	0.0100102122	0.1
47	0	73450.49411	30.84477613	2853464.533	183751.1016	33033.32018	-0.321332807	0.7901602597	33484.94288	14575.70351	8546.758372	2119.326971	438.660081	0.01028159204	0.09999984466	0.01	0.9
47	1	64323.86642	749.8101533	414575.3538	5492041.844	8804.613992	0.6478154403	1.00351232	42065.73963	16038.48986	10037.43388	2119.325886	553.0056296	0.2499367178	0.01452881944	0.01	0.9
47	0	64094.59485	156.3068404	353305.7464	5981383.184	53101.72802	-1.124069121	0.6134427694	26377.54984	13364.0914	7312.045952	2119.327019	343.948743	0.05210228014	0.01238162218	0.01000006513	0.8
47	1	65407.5807	219.0695283	653795.8889	4004963.722	20222.49274	0.1911002903	0.9029790019	38011.99354	15348.10382	9334.443612	2116.287811	499.0345729	0.07302317611	0.0229123182	0.01176550411	0
47	0	64341.82475	35.99397033	419374.3203	5455449.125	196303.6897	-6.852147589	-0.6475586779	-24338.60929	4718.401778	-1498.48048	2119.327326	-331.8820947	0.01199799011	0.01469699953	0.01	0.9
47	1	63840.2774	983.0576549	285346.8965	6575303.126	9839.667944	0.6064132822	0.994397888	41699.16671	15975.99941	9973.751997	2119.326034	548.1207707	0.327685885	0.01	0.01	0
47	1	66431.03803	4306.755554	977670.2788	2506495.734	-58.50893301	1.002340357	1.081558812	45204.68794	16573.59294	10582.73911	2119.306887	594.8344687	1.435585185	0.03426251664	0.01000000123	0.1
47	1	67692.04935	290.4686226	1314647.668	1567469.033	7025.056659	0.7189977336	1.019182667	42695.98458	16145.92903	10146.92146	2119.32554	561.4041161	0.09682287421	0.0460719105	0.01	0
47	1	65154.35777	667.8975478	636505.779	4031513.517	6232.405097	0.7507037961	1.026162562	42976.70869	16193.78466	10195.68949	2119.325329	565.1449752	0.2226325159	0.02230638521	0.01	0.1
47	0	64822.8374	201.5761277	547914.3005	4561052.702	26168.79085	-0.04675163413	0.8506076259	35916.07274	14990.1433	8969.099774	2119.326862	471.0567086	0.06719204255	0.01920169125	0.01	0.9
47	1	64694.92819	279.411334	513733.3984	4783482.605	19958.70482	0.2016518073	0.9052921245	38115.42608	15365.07166	9351.176434	2119.326701	500.3647406	0.09313711132	0.01800381938	0.01	0.1
47	0	63863.85994	35.0812059	291648.8093	6517832.326	289981.5002	-10.59926001	-1.472462563	-57515.38091	-937.3117884	-7262.024619	2119.32735	-773.9874449	0.0116937353	0.01022085093	0.01	0.9
47	1	66719.18772	432.489895	1054666.074	2251573.621	5756.687221	0.7697325112	1.030351619	43145.18695	16222.50558	10224.95806	2119.324824	567.3900799	0.1441632983	0.03696083913	0.01000020549	0.1
47	1	65886.73337	147.0550733	832216.9437	3069479.922	23542.07222	0.05831711118	0.8737378676	36846.34687	15148.72907	9130.70911	2119.326804	483.4533088	0.04901835778	0.02916509532	0.01	0.9
