#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
41	1	67903.54092	217.6165414	1371164.108	1448795.475	9204.373725	0.631825051	0.9999921335	41924.16141	16014.35473	10012.83859	2119.325946	551.1189938	0.07253884713	0.04805253272	0.01000000001	0
41	1	64236.46509	4350	390870.2327	5677116.362	986.0647662	0.9605574094	1.072360619	44834.67417	16510.52052	10518.46804	2119.298062	589.9040915	1.45	0.01369807198	0.01001223256	0.1
41	1	65800.47099	313.976521	807031.5234	3181436.271	10984.05772	0.5606376912	0.9843210837	41293.44765	15906.86378	9903.321897	2119.197457	542.7162993	0.1046588403	0.02828247068	0.01007477596	0.1
41	1	67928.97548	4350	937621.0253	3087773.033	1870.164209	0.9251934316	1.06466043	44434.13916	16448.04432	10459.67863	2092.745495	584.9871805	1.45	0.03285898802	0.02543173976	0.1
41	0	63992.0798	56.54153951	325907.9325	6214089.083	160665.9165	-5.42663666	-0.333741163	-11717.19801	6870.000189	694.1398805	2119.327021	-163.6923241	0.01884717984	0.01142146407	0.01000016804	0
41	1	65855.75315	235.2646277	818653.8985	3133765.693	14703.02481	0.4118790076	0.9515733776	39975.71869	15682.26933	9674.480308	2119.007706	525.1595843	0.07842154257	0.02868977755	0.01018518746	0.1
41	1	68380.30654	234.3588139	1498569.164	1213188.484	7705.150631	0.6917939748	1.013193925	42455.12368	16104.86897	10105.07856	2119.325689	558.1944639	0.07811960464	0.05251745095	0.01	0
41	1	67534.82649	1393.540659	1272633.339	1661947.206	912.3599767	0.9635056009	1.073009578	44860.84669	16514.9776	10523.00623	2119.318761	590.2525263	0.4645135531	0.04459951571	0.01	0
41	1	64119.69159	4350	311288.8485	6450047.696	1642.716023	0.9342913591	1.066587652	44592.50359	16469.87532	10477.58423	2116.381612	586.7232222	1.45	0.01090913735	0.01170758133	0.1
41	1	66576.35671	232.599926	1016503.513	2374505.835	11816.45188	0.5273419246	0.9769908122	40999.07232	15856.65286	9852.13001	2119.326248	538.7914882	0.07753330866	0.03562342978	0.01	0
41	1	66232.21549	385.2696128	775229.5326	3499767.131	9841.103866	0.6063558454	0.9944140793	41668.99108	15972.82483	9972.17221	2110.319326	547.8613597	0.1284232043	0.0271679679	0.01523257341	0
41	1	66095.43512	413.3328883	807266.8545	3268301.681	8499.587212	0.6600165115	1.0062139	42157.72855	16055.23618	10055.39439	2114.456549	554.3085995	0.1377776294	0.02829071787	0.01282887295	0.1
41	1	65355.31564	364.3657596	690207.3207	3740926.862	11063.566	0.5574573601	0.9836205412	41265.71309	15902.10767	9898.45145	2119.326175	542.3446763	0.1214552532	0.02418835912	0.01	0.1
41	1	63849.44849	407.9751623	287797.6666	6552893.16	24570.42679	0.01718292831	0.8646824288	36482.14659	15086.64309	9067.43941	2119.326828	478.6000671	0.1359917208	0.01008588739	0.01	0
41	0	63870.28179	278.7708041	293364.9065	6502269.443	35609.22666	-0.4243690663	0.7674774574	32572.66429	14420.18548	8388.275263	2119.327002	426.503285	0.09292360138	0.01028099167	0.01	0
41	1	64049.95768	4350	341379.3096	6081584.171	1238.192864	0.9504722855	1.070140374	44745.45027	16495.30573	10502.9593	2119.320166	588.7147826	1.45	0.01196365945	0.01	0.1
41	1	65335.14615	749.9601372	684814.6965	3769138.707	5027.137538	0.7989144985	1.036775854	43403.56362	16266.55155	10269.84377	2119.324731	570.8331397	0.2499867124	0.02399937427	0.01000009727	0.1
41	1	73970.74789	268.9126989	2838878.884	197787.9734	3796.48935	0.848140426	1.047642307	43808.88652	16337.67402	10344.02523	2110.057552	576.3811821	0.0896375663	0.09948868968	0.01538334056	0.1
41	1	63840.29096	791.0995223	285346.8965	6575311.395	12412.87727	0.5034849093	0.9717388369	40787.84262	15820.64414	9815.434795	2119.326082	535.9766976	0.2636998408	0.01	0.01000012703	0.9
41	1	64849.76969	264.9798783	555111.3586	4515552.972	19458.49476	0.2216602095	0.9096968519	38292.57961	15395.27139	9381.951947	2119.326683	502.7254441	0.0883266261	0.0194539126	0.01	0.1
41	1	64388.39428	283.2068472	431818.997	5361688.802	23559.48889	0.0576204445	0.8735845007	36840.17861	15147.67756	9129.637546	2119.326804	483.3711122	0.09440228239	0.01513312401	0.01	0.9
41	1	64704.0384	990.4404856	516167.898	4767287.578	5053.75192	0.7978499232	1.036541494	43394.13847	16264.94479	10268.20634	2119.32491	570.7075399	0.3301468285	0.01808913657	0.01	0
41	1	72429.0559	3854.200409	2580507.785	268760.9021	-465.9045886	1.018636184	1.085146239	45348.97049	16598.18908	10607.8042	2119.278951	596.7571418	1.28473347	0.09043405822	0.01	0.1
41	1	73450.52177	212.6806246	2853468.965	183750.1556	4136.728707	0.8345308517	1.044616577	43718.90924	16320.30918	10324.62633	2119.324265	575.0353566	0.07089354153	0.1	0.01000010366	0.1
41	0	63867.5666	332.0796729	292298.6489	6512704.452	29882.92042	-0.1953168169	0.8179019752	34600.61533	14765.89902	8740.583881	2119.306377	453.5275783	0.1106932243	0.0102436246	0.01001193924	0.9
41	1	64800.46436	1307.45859	541935.6014	4599198.399	3433.301192	0.8626679523	1.050810787	43968.0345	16362.77804	10367.90486	2119.323948	578.3551347	0.4358195299	0.01899216736	0.01	0.1
41	1	66356.07108	521.8180381	957600.8377	2577592.357	5188.290113	0.7924683955	1.03535679	43346.48346	16256.82141	10259.92849	2119.322781	570.0725357	0.173939346	0.03355918181	0.0100012692	0.1
41	0	63873.46612	115.6490815	294215.847	6494566.251	86661.07238	-2.466442895	0.3179273914	14492.23076	11337.9762	5247.301273	2119.327234	185.5679555	0.03854969385	0.01031081293	0.01	0.9
41	1	64530.09779	4349.959597	469683.2646	5086212.79	691.0040919	0.9723598363	1.074958785	44939.24114	16528.3417	10536.62516	2119.317275	591.2971938	1.449986532	0.01646007966	0.01000010011	0.1
41	0	65276.98279	37.73602739	669273.9983	3851622.915	117019.7584	-3.680790336	0.05059622829	3740.450814	9505.097821	3379.477649	2119.327241	42.29242911	0.0125786758	0.02345474952	0.01000002114	0.2
41	1	73125.28063	285.8315895	2766558.43	207399.2999	2996.829828	0.8801268069	1.054654247	44122.61444	16389.12961	10394.75884	2119.323548	580.4150283	0.09527719649	0.0969542148	0.01	0.1
41	0	66586.51635	98.49720026	1019218.452	2365542.361	28866.80134	-0.1546720536	0.8268496055	34960.55	14827.25334	8803.104193	2119.326911	458.323652	0.03283240009	0.035718575	0.01	0.1
41	1	65746.43368	943.3059111	794724.9568	3234052.599	3203.074431	0.8718770228	1.052838107	44049.57121	16376.67777	10382.06961	2119.323748	579.4416725	0.3144353037	0.02785118628	0.01	0.2
41	1	67188.75831	621.7156169	1180154.282	1890454.115	3289.325883	0.8684269647	1.052078598	44019.02455	16371.47042	10376.76297	2119.323826	579.0346153	0.207238539	0.04135858131	0.01	0
41	1	66633.92742	562.1135186	1031864.476	2324253.836	4363.745528	0.8254501789	1.042617526	43638.50526	16306.60281	10310.65887	2119.323155	573.9639331	0.1873711729	0.03616175568	0.01000082477	0.1
41	1	64848.28571	269.7855418	554714.7999	4518048.155	19112.45562	0.2355017754	0.912743988	38415.13224	15416.16319	9403.242068	2119.326671	504.3585498	0.08992851394	0.01944001518	0.01	0
41	1	73450.5107	606.278047	2853468.965	183749.9671	954.5080792	0.9618196768	1.072638432	44845.91959	16512.43295	10520.41306	2119.318973	590.0536115	0.2020926823	0.1	0.01	0.1
41	1	66062.43003	4287.740132	631065.9046	4427335.311	1408.177483	0.9436729007	1.068691446	44635.95223	16479.91204	10490.0227	2104.348288	587.492761	1.429246711	0.02211574446	0.0186947531	0
41	1	64233.07174	4170.744115	390285.3097	5681109.623	1062.601136	0.9574959546	1.071686597	44807.63214	16505.90636	10513.76234	2119.317831	589.5434285	1.390248038	0.01367757332	0.01000095245	0.1
41	1	64828.53967	463.8916571	547302.7806	4568322.951	10960.93348	0.5615626609	0.9845247104	41301.63697	15908.25985	9904.744604	2119.197357	542.8254297	0.1546305524	0.0191802605	0.01007483265	0
41	1	64596.60147	438.5113695	487457.7579	4961816.537	13151.54321	0.4739382715	0.9652343245	40526.23868	15776.04792	9769.988276	2119.326359	532.4906256	0.1461704565	0.0170829879	0.01	0.1
41	0	64667.53989	66.92226961	505873.0805	4837056.831	87106.60671	-2.484264268	0.3140042296	14334.33351	11311.06627	5219.884285	2119.294577	183.4643739	0.0223074232	0.01772835404	0.01001897336	0.8
41	0	72934.11394	30	2715473.364	222696.4258	35750.93415	-0.4300373659	0.7662296159	32522.47741	14411.63001	8379.556684	2119.327003	425.8345072	0.01	0.09516393545	0.01	0.1
41	1	67211.77264	123.4411352	1101394.281	2172746.908	21482.45477	0.1407018092	0.8918907535	37558.90625	15271.32059	9256.579285	2114.204821	493.0298488	0.04114704508	0.03859843211	0.01297567878	0.3
41	1	64993.05925	223.0616183	593402.3217	4281000.579	21708.72836	0.1316508654	0.8898818452	37495.64077	15259.41556	9243.50592	2119.326755	492.1056366	0.07435387275	0.02079582182	0.01	0.1
41	1	67487.6454	93.05261698	1260025.239	1691394.834	24606.22174	0.01575113022	0.8643672272	36469.46951	15084.482	9065.237119	2119.326829	478.4311355	0.03101753899	0.04415766404	0.01	0.2
41	0	64457.64609	234.6937194	450324.6758	5225235.885	27381.34629	-0.09525385149	0.8399301594	35486.63613	14916.93635	8894.497079	2119.326865	465.3341443	0.07823123982	0.01578165669	0.0100000117	0.9
41	1	63840.2774	4228.554197	285346.8965	6575303.126	1700.381668	0.9319847333	1.066070452	44581.76229	16467.4015	10474.52305	2119.321522	586.5335175	1.409518066	0.01	0.01	0.1
41	1	67924.43296	4064.83959	1376747.043	1437571.52	-233.4407831	1.009337631	1.08309922	45266.64151	16584.15429	10593.50182	2119.300139	595.6600464	1.35494653	0.04824818702	0.01	0
41	1	64140.27088	319.77581	365513.4919	5880520.698	24685.72736	0.01257090578	0.8636671203	36441.31194	15079.68192	9060.345522	2119.326829	478.0559147	0.1065919367	0.0128094434	0.01000000074	0.9
41	1	65074.1414	303.3696451	615069.7306	4153715.222	15177.36467	0.3929054133	0.9473954363	39808.77726	15653.74077	9645.349246	2119.326491	522.9299142	0.101123215	0.02155515753	0.01	0
41	0	64130.23854	113.1076188	362832.5921	5902523.132	71720.48786	-1.868819515	0.4494905241	19783.56237	12240.00055	6166.523422	2119.3272	256.0789155	0.03770253959	0.01271549109	0.01	0.9
41	1	65032.25765	390.6710046	603877.0976	4218986.832	11844.25704	0.5262297185	0.9767459668	40989.22487	15854.97414	9850.419292	2119.326243	538.6602637	0.1302236682	0.02116291101	0.0100000045	0
41	1	66286.38859	279.0206433	939015.9532	2645163.066	10588.76525	0.5764493898	0.9878015203	41433.8677	15930.77333	9927.663651	2119.326124	544.5854625	0.0930068811	0.03290787335	0.01	0.1
41	1	73450.52177	4325.834394	2853468.965	183750.1556	-523.9932284	1.020959729	1.085657754	45369.54247	16601.69607	10611.37809	2119.267092	597.0312817	1.441944798	0.1	0.01000010366	0.1
41	1	69016.57443	468.381069	1668597.669	957332.2989	3041.258248	0.8783496701	1.054263021	44106.87975	16386.44728	10392.02538	2119.323593	580.2053517	0.156127023	0.05847611064	0.01	0.1
41	1	63882.10028	4350	296189.1298	6477488.665	1545.269685	0.9381892126	1.067436395	44636.63011	16476.75934	10484.06301	2119.300976	587.2649916	1.45	0.01037996675	0.01001170526	0.1
41	1	66298.01077	188.179562	942121.7235	2633743.578	16014.14186	0.3594343258	0.9400269811	39512.42569	15603.2211	9593.86638	2119.326536	518.9808075	0.06272652068	0.03301671527	0.01	0.1
41	1	66072.61808	4201.257157	881888.8981	2864270.294	37.89706245	0.9984841175	1.080709885	45170.54464	16567.77248	10576.8077	2119.309254	594.3794852	1.400419052	0.0309058521	0.01000005677	0.1
41	1	64279.45634	300.6737541	402707.7433	5583591.336	23802.65567	0.04789377311	0.8714432335	36754.05909	15132.99658	9114.676666	2119.32681	482.2235049	0.1002245847	0.01411291829	0.01	0.9
41	1	63840.2774	774.2881839	285346.8965	6575303.126	12698.9792	0.4920408321	0.9692194925	40686.51797	15803.37106	9797.832358	2119.326324	534.6264672	0.2580960613	0.01	0.01	0
41	1	66229.39866	278.7708041	865526.7832	2990136.974	11815.96986	0.5273612055	0.9770063082	40987.6671	15855.47708	9851.577714	2115.811892	538.6951866	0.09292360138	0.03033244075	0.01204172093	0.1
41	1	69001.35936	437.7446223	1477106.768	1333992.585	4646.809234	0.8141276307	1.040161128	43501.02022	16285.63743	10291.37139	2108.018462	572.3109495	0.1459148741	0.05176529991	0.01656832131	0.2
41	1	65306.97521	327.6929226	677289.4111	3808854.873	12638.1806	0.494472776	0.9697548701	40708.0503	15807.04172	9801.573003	2119.326319	534.9134016	0.1092309742	0.02373565017	0.01	0.1
41	1	73755.18617	266.9571171	2853468.965	189014.4637	3492.503022	0.8602998791	1.050305194	43930.8904	16357.51998	10363.44919	2114.412434	577.9379761	0.0889857057	0.1	0.012853291	0.1
41	0	65044.13669	165.1831173	376080.7279	6278048.42	48119.9867	-0.924799468	0.6573553711	28095.98241	13660.08286	7616.241355	2105.394547	367.0688921	0.05506103912	0.01317977285	0.0180943901	0.9
41	1	73395.66652	626.6795464	2838813.073	187540.0122	907.1179159	0.9637152834	1.073055739	44862.70321	16515.29408	10523.32874	2119.318734	590.2772658	0.2088931821	0.09948638333	0.01	0.8
41	1	66580.94669	163.8420028	1017730.075	2370452.101	17074.85667	0.317005733	0.9306865858	39136.76476	15539.1814	9528.605709	2119.326587	513.974844	0.05461400094	0.03566641474	0.01000000029	0.1
41	1	65692.36878	1026.747097	780277.3113	3299801.092	2948.100931	0.8820759627	1.055083341	44139.87219	16392.07157	10397.7569	2119.323497	580.6450006	0.3422490324	0.02734486763	0.01	0.1
41	1	63945.7488	4349.669222	313530.0237	6322160.711	1416.299874	0.9433480051	1.068572007	44682.37185	16484.55265	10492.00122	2119.32065	587.874217	1.449889741	0.01098767947	0.01000006198	0.1
41	1	65126.1299	1213.315131	604254.8767	4253069.35	3399.407375	0.864023705	1.051114019	43975.129	16364.31337	10369.74339	2117.833423	578.4732883	0.4044383771	0.0211761503	0.01086588047	0
