#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
42	1	65080.31427	234.8924229	616719.2941	4144181.316	19769.90386	0.2092038457	0.9069546596	38182.29151	15376.47035	9362.792447	2119.326694	501.2557724	0.0782974743	0.02161296659	0.01	0
42	1	73022.70065	114.620185	2735806.493	216728.0486	8735.882939	0.6505646824	1.004118194	42089.41772	16042.57037	10041.62921	2119.124416	553.3243498	0.03820672833	0.09587651126	0.0101170403	0.1
42	0	65276.0597	30	669027.9255	3852942.631	147447.119	-4.897884761	-0.2173396668	-7035.650568	7668.073298	1507.42882	2119.327302	-101.3071999	0.01	0.02344612588	0.01	0
42	1	64742.89416	711.4852521	289543.7813	7097219.345	14700.84626	0.4119661496	0.9516373132	39930.44805	15677.60857	9672.299682	2105.029712	524.7777871	0.2371617507	0.01014708009	0.01830594137	0
42	1	65346.03479	244.3480329	584583.1257	4491818.855	20506.85	0.1797259999	0.9004852119	37900.80174	15329.84475	9316.421406	2113.104881	497.6032896	0.08144934431	0.02048675254	0.01361469128	0.9
42	1	65396.35261	449.5737069	701173.5442	3684213.253	8671.757431	0.6531297028	1.004682222	42112.79188	16046.51096	10045.6079	2119.325864	553.6326362	0.1498579023	0.02457267112	0.01	0.1
42	0	63840.2774	194.2062979	285346.8965	6575303.126	52915.03054	-1.116601222	0.6150867814	26443.67067	13375.36313	7323.532566	2119.32713	344.8298508	0.06473543262	0.01	0.01	0.1
42	1	66711.5364	4348.905283	1052625.864	2257978.438	-115.1705962	1.004606824	1.082057761	45224.75486	16577.0138	10586.22521	2119.305014	595.1018768	1.449635094	0.03688933983	0.01000005	0.1
42	1	63840.27766	4294.423435	285346.8965	6575303.285	1662.567158	0.9334973137	1.066403437	44595.15459	16469.68451	10476.84959	2119.321427	586.7119801	1.431474478	0.01	0.01000000244	0.1
42	1	64773.96564	235.8508771	534854.4046	4644791.232	22816.75618	0.08732975282	0.8801248233	37103.22355	15192.51938	9175.33431	2119.326786	486.8763831	0.07861695904	0.01874400637	0.01	0.1
42	1	67544.69346	513.4031524	1275270.069	1655853.949	3778.47894	0.8488608424	1.047771236	43845.78694	16341.93824	10346.66774	2119.324211	576.7260944	0.1711343841	0.04469192007	0.01	0.2
42	1	63888.40317	1279.538101	285346.9856	6604706.106	7438.129687	0.7024748125	1.01554773	42547.13605	16120.72415	10121.37861	2118.549857	559.432889	0.4265127002	0.01000000312	0.01045069551	0
42	1	65748.48733	468.4046974	795273.7508	3231581.134	7220.669407	0.7111732237	1.017460149	42626.70671	16134.11909	10134.88635	2119.325585	560.4809365	0.1561348991	0.0278704188	0.01	0.1
42	1	63840.2774	610.3481533	285346.8965	6575303.126	16315.4154	0.3473833838	0.9373740399	39405.72717	15585.03198	9575.33047	2119.326552	517.5589697	0.2034493844	0.01	0.01	0.8
42	1	67931.28587	451.823278	1378578.332	1433908.862	4010.833384	0.8395666647	1.045725179	43763.49669	16327.91005	10332.37209	2119.324366	575.6295151	0.1506077593	0.04831236466	0.01	0.8
42	0	63840.43332	30	285346.8965	6575398.179	346735.1803	-12.86940721	-1.97222158	-77615.17455	-4363.765049	-10753.80541	2119.324845	-1041.832222	0.01	0.01	0.01000146019	0.8
42	1	64936.72091	4350	505752.6892	4960332.046	901.3338692	0.9639466452	1.073120691	44850.32754	16514.14196	10522.95947	2114.937664	590.1817324	1.45	0.01772413492	0.01254407742	0
42	1	64572.01083	241.2353972	480526.5694	5010582.64	24898.57398	0.004057040629	0.8617929144	36365.85904	15066.82406	9047.2465	2119.305126	477.0507923	0.08041179908	0.01684008396	0.01001261224	0.8
42	0	64104.64608	300.1219931	355993.5725	5959025.407	27077.56475	-0.08310258984	0.8426051853	35594.22294	14935.27689	8913.187296	2119.32688	466.7678189	0.1000406644	0.01247581722	0.01	0.1
42	1	65683.29196	899.1955002	777851.7311	3310969.759	3488.028271	0.8604788692	1.050328873	43948.65245	16359.47394	10364.53777	2119.323993	578.0968543	0.2997318334	0.02725986302	0.01	0.1
42	1	64865.82063	310.0681024	554400.5344	4527874.487	16561.51645	0.3375393422	0.9352079	39317.57496	15570.07044	9560.139114	2119.024949	516.3890543	0.1033560341	0.01942900172	0.01017522827	0
42	1	66051.3626	425.2100942	777851.7948	3425906.793	8654.618019	0.6538152792	1.004852143	42099.3186	16045.51157	10045.67991	2113.39263	553.5471001	0.1417366981	0.02725986525	0.01344698561	0.1
42	1	67472.16171	496.3248032	1136630.922	2093469.086	5024.223384	0.7990310646	1.036824547	43380.90057	16264.26119	10268.83185	2112.130893	570.6451137	0.1654416011	0.03983330239	0.01417935655	0
42	1	63840.2774	1608.988606	285346.8965	6575303.126	5714.225495	0.7714309802	1.030725525	43160.22629	16225.06929	10227.57059	2119.325164	567.5904847	0.5363295355	0.01	0.01	0
42	1	63876.81339	4180.555699	288790.7092	6558198.032	1726.302276	0.930947909	1.065843422	44571.32661	16465.70587	10472.86515	2118.940309	586.4004942	1.393518566	0.01012068863	0.01022147154	0.1
42	1	67772.75615	217.2307111	1335555.035	1522823.697	9491.215361	0.6203513855	0.9974664037	41822.44299	15997.02328	9995.184015	2119.28619	549.7641501	0.07241023703	0.04680461049	0.01002312062	0
42	0	63840.2774	70.48510224	285346.8965	6575303.126	147138.5948	-4.885543791	-0.2146228777	-6926.384153	7686.700172	1526.41083	2119.327302	-99.85114297	0.02349503408	0.01	0.01	0.9
42	1	65081.74288	1220.557798	616720.2961	4144723.03	3188.51775	0.87245929	1.052966363	44054.65092	16377.54875	10382.96141	2119.300765	579.5097274	0.4068525993	0.02161300171	0.01001334384	0
42	0	65187.74941	181.7633259	519980.5313	4952983.839	31252.23395	-0.2500893581	0.8058682967	34090.80336	14680.64058	8655.08693	2111.759682	446.8535225	0.06058777531	0.01822275054	0.01439634798	0.8
42	1	68063.17072	314.060722	1413821.636	1365210.745	5934.478056	0.7626208777	1.028786035	43082.22202	16211.77174	10214.01951	2119.325237	566.5510194	0.1046869073	0.04954746847	0.01	0.2
42	1	67043.31052	698.1645264	1141286.578	1995633.188	2968.332994	0.8812666802	1.054905183	44132.70683	16390.85008	10396.51212	2119.323519	580.5495169	0.2327215088	0.03999646018	0.01	0.2
42	1	65218.05127	306.1998729	653402.849	3937895.479	14103.89907	0.435844037	0.9568481356	40188.92942	15718.54773	9711.393175	2119.318969	527.9958449	0.1020666243	0.02289854409	0.0100043319	0
42	1	68260.17289	964.6542469	1193364.881	2040440.214	3001.06999	0.8799572004	1.054669652	44066.84897	16383.22558	10391.76998	2102.847872	579.9329262	0.3215514156	0.04182154757	0.01957084967	0.1
42	1	67448.29056	578.0946898	1249508.528	1716356.527	3353.233928	0.8658706429	1.051515839	43996.39098	16367.61203	10372.83102	2119.323881	578.7330061	0.1926982299	0.04378910525	0.01	0.1
42	1	64888.02342	325.2393269	565283.4556	4452095.917	15415.26908	0.3833892368	0.945300518	39724.51143	15639.37646	9630.711632	2119.323466	521.8070571	0.108413109	0.01981039439	0.01000176513	0.8
42	1	65618.85557	490.7786609	760632.5316	3391350.366	7203.721518	0.7118511393	1.017609387	42632.70895	16135.1423	10135.92908	2119.325582	560.5609207	0.163592887	0.02665641509	0.01	0.1
42	1	64929.83902	484.9198569	576508.1146	4382945.951	9875.78882	0.6049684472	0.9940798164	41686.3742	15973.81864	9971.529654	2119.326038	547.950301	0.1616399523	0.02020376327	0.01	0.1
42	1	65647.23013	1384.17624	768215.0058	3355717.075	2032.531857	0.9186987257	1.063145619	44464.12855	16447.34823	10454.08745	2119.32222	584.9659597	0.46139208	0.02692214337	0.01	0.1
42	0	64007.5227	55.95640071	307595.4545	6424471.658	172162.2993	-5.886491974	-0.4349711647	-15793.19567	6175.452345	-13.40128549	2117.973454	-217.986602	0.01865213357	0.01077970212	0.010786553	0.8
42	1	65672.88514	396.9836921	775070.738	3323821.46	8902.968121	0.6438812751	1.002646238	42030.9067	16032.55182	10031.38262	2119.325901	552.5414548	0.1323278974	0.02716240294	0.01	0.2
42	1	65039.09929	351.4868767	605705.5046	4208254.363	13207.64361	0.4716942556	0.9647403181	40506.37026	15772.66091	9766.536689	2119.326363	532.225864	0.1171622922	0.02122698764	0.01	0.1
42	1	65748.2039	224.4950382	795198.0112	3231922.111	15898.53681	0.3640585275	0.9410449708	39553.36817	15610.20065	9600.979001	2119.32653	519.5263968	0.07483167939	0.0278677645	0.01	0
42	1	67556.183	645.2366022	1278340.394	1648786.838	2841.481504	0.8863407398	1.056022206	44177.63234	16398.50862	10404.31668	2119.323382	581.148183	0.2150788674	0.04479951979	0.01	0.1
42	1	64353.35313	518.7592407	422455.0244	5432086.97	12808.84518	0.4876461927	0.9682520395	40647.60803	15796.738	9791.072834	2119.326332	534.107963	0.1729197469	0.014804963	0.01	0.1
42	1	67135.17601	157.5583365	1165835.598	1928540.675	15429.6109	0.3828155639	0.9451742177	39719.44217	15638.51163	9629.829752	2119.326505	521.7394572	0.0525194455	0.04085678214	0.01	0.1
42	0	64585.4087	164.4447795	484466.7382	4982533.64	36574.21308	-0.4629685232	0.7589800229	32230.90637	14361.92529	8328.9043	2119.327012	421.9491045	0.05481492649	0.01697816742	0.01	0.9
42	1	66579.61523	463.7213156	1017374.279	2371627.273	5540.382018	0.7783847193	1.032256348	43221.79439	16235.56493	10238.26634	2119.325102	568.4109259	0.1545737719	0.03565394584	0.01	0
42	0	64063.89685	234.6451908	345104.2427	6050108.653	35970.61046	-0.4388244183	0.7642952	32444.67723	14398.36725	8366.041059	2119.327006	424.7977614	0.07821506359	0.01209419997	0.01	0.1
42	0	64159.01605	230.7670981	294056.4954	6670651.41	43403.327	-0.7361330802	0.6988592838	29797.12573	13948.04227	7907.978023	2114.714498	389.5902352	0.07692236603	0.01030522844	0.01267976451	0.9
42	1	67534.14164	335.0876124	1272450.33	1662370.956	6211.699306	0.7515320277	1.026344892	42984.04182	16195.03475	10196.96342	2119.325323	565.2426946	0.1116958708	0.04459310213	0.01	0
42	1	65080.36299	426.5037431	616720.2961	4144192.812	10544.41462	0.578223415	0.9881920635	41449.57246	15933.45071	9930.392211	2119.325394	544.7947517	0.1421679144	0.02161300171	0.01000042118	0
42	1	73426.96586	124.8919826	2847177.126	185367.5757	7600.659256	0.6959736298	1.014114051	42492.13016	16111.17755	10111.50741	2119.325668	558.6876031	0.04163066086	0.09977950212	0.01	0.1
42	1	65179.86786	865.6815047	285546.7903	7442235.059	12817.58284	0.4872966863	0.9682441937	40573.4253	15788.81128	9786.961458	2097.744552	533.4613645	0.2885605016	0.01000700529	0.02253828235	0.1
42	0	63983.51494	55.30401518	323623.9575	6233881.388	165442.987	-5.617719479	-0.375806878	-13409.03609	6581.588954	400.2298083	2119.327313	-186.2373392	0.01843467173	0.01134142202	0.01	0.9
42	1	66562.57407	1541.322301	1012820.391	2386720.129	1140.563101	0.954377476	1.071000077	44780.02666	16501.20004	10508.96599	2119.319795	589.1755389	0.5137741002	0.03549435455	0.01000000057	0.1
42	1	73450.74152	4350	2853468.965	183753.8994	-525.0778623	1.021003114	1.085667316	45369.91493	16601.76034	10611.44423	2119.263214	597.0363012	1.45	0.1	0.01000216166	0
42	1	66501.59441	646.5632352	996524.9438	2441518.831	3851.895417	0.8459241833	1.047124748	43819.78589	16337.50579	10342.15078	2119.324261	576.3796108	0.2155210784	0.03492327956	0.01	0.1
42	1	65748.48276	305.3060873	795272.5291	3231586.634	11486.74002	0.5405303991	0.9798941742	41115.84251	15876.55891	9872.415592	2119.326217	540.3475385	0.1017686958	0.02787037598	0.01	0.1
42	1	65921.86372	277.5815861	841604.7529	3029599.811	11968.576	0.5212569601	0.9756512444	40945.19631	15847.4685	9842.770547	2119.326262	538.07355	0.09252719535	0.02949409169	0.01	0.1
42	1	65982.43873	1497.241901	857792.0827	2962047.988	1551.195487	0.9379521805	1.067384149	44634.59781	16476.40848	10483.70176	2119.321144	587.2375904	0.4990806337	0.03006137769	0.01	0
42	1	73298.40115	4350	2737701.462	221607.3935	-190.0881727	1.007603527	1.082731975	45236.36195	16579.98336	10590.08418	2114.738049	595.3283437	1.45	0.09594292056	0.01263257088	0
42	1	64261.8324	444.9047619	397998.1363	5620343.904	16034.68445	0.3586126218	0.939846088	39505.15036	15601.98086	9592.602492	2119.326537	518.8838583	0.1483015873	0.01394786981	0.01	0.1
42	0	64763.85567	30	532152.7409	4662304.974	185568.8078	-6.422752311	-0.5530299332	-20536.76203	5366.510622	-838.0149362	2119.327322	-281.2196302	0.01	0.0186493264	0.01	0.1
42	1	73449.99095	124.4337491	2853320.79	183788.4915	7613.427436	0.6954629026	1.014001619	42487.60636	16110.40649	10110.72175	2119.32511	558.6273289	0.04147791637	0.09999480719	0.01000032534	0.1
42	0	64360.90322	193.5201543	302951.5763	6692301.862	50500.87344	-1.020034938	0.6363687272	27274.51878	13518.60251	7470.850154	2111.996763	356.0176676	0.06450671809	0.01061695712	0.01425871268	0.1
42	0	63897.65717	70.48510224	300680.3706	6436342.975	139596.1139	-4.583844556	-0.1482056361	-4255.152151	8142.070672	1990.463322	2119.327297	-64.25497426	0.02349503408	0.01053736257	0.01	0.8
42	0	65080.31802	86.25948229	616720.2961	4144175.531	55153.32175	-1.20613287	0.5953769366	25650.96132	13240.22831	7185.821297	2119.327141	334.2664046	0.02875316076	0.02161300171	0.01	0
42	1	64468.9498	475.1008557	367217.4539	6044528.414	16658.38518	0.3336645926	0.9343705655	39267.14836	15562.54426	9553.368866	2114.131152	515.7946197	0.1583669519	0.01286915885	0.013018369	0.1
42	1	73180.10221	154.0812566	2781171.315	203222.6943	6176.953078	0.7529218769	1.026650866	42996.34014	16197.13176	10199.10082	2119.323083	565.4066143	0.05136041887	0.0974663243	0.01000129556	0
42	1	63840.2819	1626.197808	285348.0981	6575292.12	5645.632242	0.7741747103	1.031329541	43184.51915	16229.21054	10231.7908	2119.32514	567.9142054	0.542065936	0.01000004211	0.01	0
42	0	66501.63529	64.15649481	996535.8668	2441481.68	45763.13603	-0.8305254412	0.6780646151	28976.57328	13807.15233	7763.554162	2119.327089	378.5826767	0.02138549827	0.03492366236	0.01	0.9
