#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
1	1	69340.88579	572.844036	947636.1182	3458819.621	8210.34269	0.6715862924	1.008901301	42115.73456	16057.66586	10065.92922	2070.607375	554.4437331	0.190948012	0.03320996758	0.03830332448	0.1
1	1	64524.30678	2263.635563	344222.1986	6323654.416	3589.036196	0.8564385522	1.049463354	43888.25812	16350.81295	10357.08545	2111.84876	577.4104868	0.7545451876	0.01206328868	0.01434265824	0.1
1	1	68728.22969	1017.655467	310489.2656	9902163.52	14194.08785	0.432236486	0.9563013365	39902.47403	15686.61161	9693.049197	2042.050511	525.4028532	0.339218489	0.01088111591	0.05489464124	0.1
1	1	74047.25095	168.3388212	1790050.161	1235507.678	14399.60061	0.4240159757	0.9544804072	39841.24811	15675.40699	9680.986044	2045.559507	524.531376	0.05611294039	0.0627324209	0.05285606183	0.1
1	1	66763.20077	4208.400356	397488.2384	7093586.834	3908.55026	0.8436579896	1.04675505	43666.8052	16320.25079	10331.98305	2078.967362	574.9803683	1.402800119	0.0139300004	0.0334432272	0.1
1	1	67512.49449	608.6476076	442672.3465	7028976.508	13842.10585	0.446315766	0.9593125334	40117.94707	15717.31474	9719.270495	2069.621442	527.8373597	0.2028825359	0.01551348033	0.03887689587	0.1
1	1	69305.46361	966.5664172	1061636.983	2827189.743	5095.043833	0.7961982467	1.036310016	43243.5756	16248.30265	10258.83184	2078.052736	569.355058	0.3221888057	0.03720513507	0.03397642766	0.1
1	1	65650.51544	1761.233409	422961.0569	6120890.479	4726.38118	0.8109447528	1.039491088	43441.30493	16277.55111	10284.89041	2098.44452	571.6668815	0.5870778029	0.01482269694	0.02213021338	0.1
1	1	68601.0313	2358.572089	1025013.79	2822707.65	2770.332423	0.8891867031	1.056751575	44097.01763	16391.79069	10403.37465	2087.191973	580.5829022	0.7861906962	0.03592167296	0.02866286912	0.1
1	1	70088.24086	201.4992345	731473.3554	5399670.284	24713.01172	0.01147953127	0.8636631512	36188.54524	15052.73127	9046.445388	2045.522917	475.856964	0.06716641149	0.02563452991	0.05287775529	0.1
1	1	65245.49777	387.8717869	534789.5981	4852900.969	14121.6	0.435136	0.9567165894	40157.63534	15714.87432	9709.046043	2111.721557	527.6992014	0.1292905956	0.01874173522	0.01441817771	0.1
1	0	74638.90119	41.73670485	2747463.564	246707.6575	27010.00741	-0.0804002965	0.8432818823	35533.98651	14930.59558	8913.112709	2093.776005	466.3699536	0.01391223495	0.09628503403	0.02484426331	0.1
1	1	66118.40896	746.2996386	752856.1998	3600505.774	5140.917582	0.7943632967	1.035801217	43335.19824	16256.7606	10261.43232	2110.802966	570.0571358	0.2487665462	0.02638389304	0.01495084818	0.1
1	0	73464.36548	241.4168604	684140.8346	8018158.53	26650.94661	-0.06603786459	0.8467815489	35313.54351	14916.09293	8917.728859	1988.245776	465.1044141	0.08047228681	0.02397575874	0.08615399149	0.1
1	1	69285.56015	2084.150863	1409389.049	1540879.972	1680.694731	0.9327722108	1.066307752	44522.94891	16461.7428	10472.42707	2099.341246	586.0662213	0.6947169542	0.04939212819	0.02160303832	0.1
1	1	70679.85137	1769.481493	768666.2299	5346665.748	7240.757879	0.7103696848	1.017542894	42352.46591	16105.1025	10120.22127	2038.224003	558.1113784	0.5898271643	0.02693795655	0.05711477121	0.1
1	0	67287.23095	30	574201.1859	5475576.544	174660.1789	-5.986407158	-0.4568491087	-16799.00917	6012.03329	-173.1752479	2081.187874	-230.806986	0.01	0.02012291681	0.03215786243	0.1
1	1	67783.0766	2960.543367	937330.3171	3047827.793	2045.31055	0.918187578	1.06311066	44379.79863	16438.27032	10449.28927	2095.086146	584.2260674	0.986847789	0.03284880013	0.02407558213	0.2
1	1	67549.14214	2960.543367	937330.3171	2982435.401	1774.74672	0.9290101312	1.065481106	44488.04222	16455.89823	10466.5602	2098.857083	585.6087471	0.986847789	0.03284880013	0.02188478189	0.1
1	1	64860.55845	961.5167899	285346.8965	7227655.287	11257.28064	0.5497087746	0.9819673928	41142.93382	15884.77367	9883.809672	2102.879511	540.9691314	0.3205055966	0.01	0.01955494953	0.1
1	1	67588.6676	2220.042998	459990.6078	6868665.505	5727.431481	0.7709027408	1.030768958	42991.22264	16207.16809	10218.49696	2069.434564	566.1288132	0.7400143328	0.01612039989	0.03898333873	0.1
1	1	66013.40101	981.3306532	724877.158	3743503.118	4027.934316	0.8388826274	1.04560186	43729.38676	16323.95766	10329.90963	2110.807185	575.309915	0.3271102177	0.02540336576	0.01494797422	0.1
1	1	71972.21894	2456.432603	1905450.766	833853.5684	2263.868013	0.9094452795	1.061215323	44272.32521	16421.94534	10434.33081	2085.948078	582.9385409	0.8188108678	0.06677664239	0.02937912985	0.1
1	1	69443.45805	497.1063579	1225950.2	2151519.294	6525.737306	0.7389705078	1.023687068	42762.20479	16164.56136	10172.08113	2085.741993	562.8186338	0.1657021193	0.04296350214	0.02951038094	0.1
1	1	68638.67991	3665.178703	1348636.065	1612988.143	784.5594693	0.9686176212	1.074177249	44862.59858	16518.16474	10528.68183	2106.094224	590.485158	1.221726234	0.04726303604	0.01767408597	0.1
1	1	71730.50784	572.844036	1730637.406	1105243.473	5105.958573	0.7957616571	1.036209856	43243.87491	16248.07718	10258.36969	2079.31731	569.3390131	0.190948012	0.06065029715	0.03324184648	0.2
1	1	69972.71492	1544.55321	349549.4268	10383000.24	11559.6038	0.537615848	0.9795566413	40777.18125	15839.5963	9852.204549	2024.344953	537.339494	0.5148510702	0.01224998173	0.065180401	0.1
1	1	68004.10376	697.3126652	1104800.419	2324547.769	4365.486496	0.8253805401	1.042658823	43579.62873	16300.43373	10307.62288	2101.63511	573.4595958	0.2324375551	0.03871780044	0.02027650501	0.1
1	1	64586.13864	721.8030796	349549.4268	6301329.356	11609.99471	0.5356002115	0.9788349173	41045.34472	15866.32325	9863.4827	2111.175968	539.5372353	0.2406010265	0.01224998173	0.0147350216	0.1
1	0	70477.85491	30	929890.0966	3963858.084	110756.4188	-3.430256752	0.105967743	5734.297869	9859.888189	3753.551255	2051.211893	69.94116252	0.01	0.03258805714	0.0495729703	0.1
1	1	68656.90173	421.7989625	1014093.153	2891797.572	8606.247328	0.6557501069	1.005366928	42025.04367	16038.91796	10044.06072	2085.642305	552.9970028	0.1405996542	0.03553895856	0.02956881103	0.2
1	1	71737.10798	90.34369457	2256902.777	442631.566	14424.72728	0.4230109087	0.9540497631	40047.7716	15696.31216	9690.269963	2110.959958	526.2472519	0.03011456486	0.0790933003	0.0148606538	0.2
1	1	65637.02906	2469.757167	765488.9963	3368484.448	808.4610998	0.967661556	1.073924486	44897.64333	16521.2504	10529.39862	2119.318191	590.7428692	0.823252389	0.0268266102	0.01	0.1
1	1	71817.19337	110.3897693	1859798.739	889908.6102	16136.14288	0.3545542847	0.9390602801	39358.50484	15584.33184	9580.794403	2085.715027	517.462239	0.03679658978	0.0651767642	0.02952719096	0.2
1	1	69481.39796	284.2365997	571060.6893	6747629.621	22849.63032	0.08601478726	0.8800712935	36848.82543	15165.26749	9161.107771	2045.628568	484.6540173	0.09474553324	0.0200128579	0.0528163331	0.1
1	1	71203.68292	513.3614417	513237.6306	8753748.665	18055.39073	0.2777843708	0.9223882466	38443.80813	15444.00123	9450.899316	2014.377497	506.4034949	0.1711204806	0.01798644516	0.07097197403	0.4
1	1	64586.13864	985.9103599	349549.4268	6301329.356	8451.61141	0.6619355436	1.006646868	42163.9123	16057.0078	10057.8028	2111.175518	554.4429867	0.3286367866	0.01224998173	0.0147350216	0.1
1	1	70325.52645	608.6476076	1194392.852	2466656.096	6893.301135	0.7242679546	1.020502008	42578.92375	16136.84257	10146.79696	2069.619213	560.6317186	0.2028825359	0.0418575729	0.03887689587	0.2
1	1	71678.22521	1896.956307	522212.1326	9005748.225	10277.9706	0.5888811761	0.9908970632	41174.83233	15911.11899	9928.229432	2007.265865	542.9090609	0.6323187689	0.01830095715	0.0751015588	0.5
1	1	77491.73561	1543.911142	2853468.965	267268.2276	4584.231538	0.8166307385	1.040884538	43345.84699	16270.95757	10286.30637	2054.162891	571.0961533	0.5146370475	0.1	0.04784614071	0.1
1	0	69477.61117	240.4591079	571060.6893	6745261.029	26181.7926	-0.04727170402	0.8507288921	35668.91365	14964.11212	8956.105995	2045.689731	468.9298413	0.08015303595	0.0200128579	0.05278086972	0.1
1	1	72825.22421	107.4694359	2244728.381	500098.1052	13477.53649	0.4608985404	0.9624490009	40323.0326	15747.23263	9745.519915	2092.685366	530.2048529	0.03582314531	0.07866664781	0.02547753343	0.1
1	1	73309.074	1071.607808	2622553.207	271036.4595	1129.33123	0.9548267508	1.071136279	44745.6326	16497.88422	10507.72797	2107.664394	588.9017853	0.3572026028	0.09190754269	0.01676790019	0.1
1	1	69203.85791	589.1622553	1204780.486	2183207.373	5649.930415	0.7740027834	1.031390933	43080.89473	16218.32376	10226.39341	2088.326777	567.0244548	0.1963874184	0.04222160819	0.02800841546	0.2
1	1	66425.86419	474.164053	824409.871	3270939.151	7502.210217	0.6999115913	1.015010301	42496.81937	16113.98032	10116.04741	2110.163971	558.8952465	0.1580546843	0.02889149597	0.01532256877	0.1
1	1	64625.08992	379.8486117	349549.4268	6324126.59	22269.05836	0.1092376654	0.8849758202	37268.28095	15222.5766	9207.577919	2110.54867	489.2149776	0.1266162039	0.01224998173	0.01509980105	0.1
1	1	69119.17297	608.6476076	633095.6082	5857179.015	11555.32519	0.5377869923	0.9794955073	40880.35602	15850.43581	9857.578478	2055.208464	538.2253822	0.2028825359	0.02218687555	0.04725007216	0.1
1	1	69658.7342	3961.590706	1188837.327	2341306.75	2685.764894	0.8925694042	1.057519204	44103.35819	16394.43897	10407.39076	2080.013137	580.7809602	1.320530235	0.04166287917	0.03282706877	0.1
1	0	68106.47704	47.90651827	364084.7523	8515200.244	174378.5715	-5.975142861	-0.4542864835	-16784.52393	6020.162031	-160.1349586	2055.307356	-230.2039056	0.01596883942	0.01275937313	0.04719365984	0.1
1	1	66133.50735	1221.242052	756227.8819	3584458.695	3070.329463	0.8771868215	1.054034438	44068.38241	16381.75678	10388.819	2110.761209	579.8279982	0.4070806839	0.02650205386	0.01497408403	0.1
1	0	69833.85206	30	285346.8965	11461653.48	353667.0463	-13.14668185	-2.032952584	-80388.38344	-4815.393237	-11196.28803	2022.713156	-1077.256583	0.01	0.01	0.06612992968	0.5
1	1	72336.50429	465.5486541	2220773.061	498286.5069	3562.177725	0.857512891	1.049740629	43855.8286	16348.06902	10356.62941	2099.114464	577.1800831	0.1551828847	0.07782713212	0.02174017875	0.1
1	1	72501.00884	465.044696	2011054.009	728753.5092	4963.611605	0.8014555358	1.037448937	43309.09446	16258.21235	10267.87196	2083.812589	570.1368931	0.1550148987	0.07047751468	0.03063038412	0.3
1	0	72541.90685	379.5759165	312209.3478	14060090.96	34284.65334	-0.3713861338	0.7795852175	32585.08186	14452.62083	8446.810823	1980.680168	428.8654913	0.1265253055	0.0109413963	0.09054951306	0.6
1	1	71792.7148	787.3242265	766618.279	5948946.85	11278.17204	0.5488731185	0.9820482414	40863.08591	15855.15458	9868.827599	2020.165207	538.5504575	0.2624414088	0.02686618598	0.06760852695	0.2
1	1	69532.00799	724.5455252	1262782.232	2034594.955	4838.820925	0.806447163	1.038539098	43362.2568	16266.67977	10276.0005	2086.534882	570.8021904	0.2415151751	0.04425428303	0.02904887172	0.1
1	1	66144.9047	999.9371928	760517.4296	3561566.237	3755.631938	0.8497747225	1.047999592	43825.92402	16340.40799	10346.66807	2110.837035	576.5958695	0.3333123976	0.02665238133	0.01493049295	0.1
1	1	65759.50592	583.0738151	663105.8528	4071304.978	7513.609268	0.6994556293	1.014906685	42496.11352	16113.63884	10115.51355	2111.175313	558.869817	0.1943579384	0.02323858647	0.0147350216	0.4
1	1	67456.80855	576.6349554	717038.2697	4338310.611	8744.00556	0.6502397776	1.004149296	41980.95328	16031.0899	10035.82129	2087.068586	552.3868683	0.1922116518	0.02512865142	0.0287402249	0.1
1	1	66989.35527	1998.572141	573890.7766	5329303.399	4221.905488	0.8311237805	1.043973324	43578.87004	16303.73059	10313.8622	2085.965292	573.697731	0.6661907136	0.02011203849	0.02937912985	0.1
1	1	72419.70378	226.4036156	1749333.174	1140461.646	10332.48481	0.5867006074	0.990218302	41359.97807	15929.10812	9935.153791	2069.338387	544.3928287	0.07546787188	0.06130549151	0.03904098396	0.1
1	1	68717.04563	493.3040965	1025013.79	2853232.888	7557.124589	0.6977150165	1.014606241	42395.5756	16102.15126	10108.55673	2085.331179	557.939542	0.1644346988	0.03592167296	0.02974934528	0.1
1	1	67154.21006	530.1275426	811987.6136	3575908.736	7699.150265	0.6920339894	1.013316083	42385.93037	16097.80808	10101.86237	2097.673782	557.6154603	0.1767091809	0.02845615717	0.02257887914	0.1
1	1	70129.9195	537.8665649	826204.2671	4596850.896	10862.62941	0.5654948238	0.985610086	41110.38226	15890.66444	9899.427655	2050.563952	541.3642379	0.179288855	0.0289543807	0.04994822566	0.1
1	1	67040.66191	1009.645523	750156.3078	3940381.564	4852.385573	0.8059045771	1.038390077	43387.87912	16269.02773	10276.69555	2095.772776	570.997273	0.3365485078	0.02628927516	0.02368238082	0.1
1	1	67322.48686	1938.890386	392087.8096	7541652.003	6713.495834	0.7314601666	1.022085293	42642.6412	16147.7021	10157.86141	2069.63056	561.480619	0.6462967953	0.01374074204	0.03887020936	0.1
1	1	67098.93258	4208.400356	481572.8281	6321850.183	3622.426719	0.8551029312	1.049275672	43767.01911	16337.40876	10349.53059	2078.625889	576.3211768	1.402800119	0.01687675016	0.03364061158	0.1
1	1	65664.04318	2468.982074	758852.7904	3416150.789	882.685284	0.9646925886	1.073273562	44868.60328	16516.48264	10524.69357	2118.482509	590.3691307	0.8229940248	0.02659404394	0.01048555391	0.1
1	1	64344.60926	1754.699571	398961.1736	5654160.968	3575.854494	0.8569658202	1.049559583	43913.34423	16353.73396	10358.92291	2118.04775	577.6465668	0.5848998569	0.01398161951	0.01074145702	0.1
1	1	74930.67866	2318.181098	2649683.867	300483.0251	2313.219875	0.907471205	1.060789694	44245.63739	16418.0072	10430.83145	2083.145063	582.6272041	0.7727270328	0.09285833836	0.03100346006	0.1
1	1	72048.52997	697.3126652	789475.6864	5854204.767	11950.19175	0.5219923302	0.9761393882	40616.04326	15813.64093	9827.026936	2017.420616	535.3019186	0.2324375551	0.02766722527	0.06920320112	0.2
1	1	67289.55329	2555.464823	832920.7176	3491544.422	2252.003632	0.9099198547	1.061285266	44312.05543	16426.3596	10436.84687	2096.746547	583.2970806	0.8518216078	0.02918975913	0.02311276885	0.2
1	1	73551.30588	737.5653028	2622553.207	277192.3182	1888.883142	0.9244446743	1.064460352	44463.76928	16450.68825	10460.34981	2103.763974	585.2076116	0.2458551009	0.09190754269	0.01903640586	0.1
1	1	66657.21592	2152.369228	938980.1738	2737857.643	1135.938446	0.9545624621	1.071059946	44761.96768	16499.42911	10508.26031	2113.337798	589.0296333	0.7174564092	0.03290661946	0.01347405822	0.1
