#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
46	0	66652.82743	91.316799	1036938.56	2307864.189	30650.61142	-0.2260244569	0.8111418102	34328.79889	14719.55741	8693.354956	2119.326935	449.9050949	0.030438933	0.0363395773	0.01000000211	0.1
46	1	73424.79215	4226.984317	2846596.253	185517.6323	-517.7748169	1.020710993	1.085602996	45367.34076	16601.3207	10610.99553	2119.268786	597.0019394	1.408994772	0.09975914537	0.01	0
46	1	67919.58177	267.784121	1375450.669	1440169.98	7311.428962	0.7075428415	1.016660942	42594.56346	16128.63956	10129.30236	2119.325606	560.0526036	0.08926137368	0.0482027555	0.01	0.1
46	1	66942.41659	186.0222747	1114324.91	2072011.975	13585.67825	0.4565728701	0.9614114376	40372.48617	15749.83741	9743.27804	2119.32639	530.4417581	0.06200742489	0.03905158682	0.01	0.1
46	1	64060.22089	4349.929925	296322.5598	6583818.736	1749.700397	0.9300119841	1.065645395	44554.79817	16463.43538	10471.01124	2116.437784	586.2198843	1.449976642	0.01038464281	0.01167513171	0.1
46	0	63888.53292	30	298235.8682	6458311.967	331716.9888	-12.26867955	-1.839975066	-72296.35073	-3457.05451	-9829.808123	2119.32698	-970.9549413	0.01	0.01045169483	0.01000021897	0.1
46	1	67627.60364	165.0169048	1297420.646	1605543.035	13129.42878	0.474822849	0.9654290599	40534.06964	15777.38295	9771.348817	2119.326035	532.5949839	0.05500563492	0.04546818845	0.01000018686	0.1
46	0	65815.52123	53.41186085	813187.0749	3151938.099	67724.03404	-1.708961361	0.484682319	21198.93956	12481.28286	6412.405963	2119.327188	274.9398775	0.01780395362	0.02849819237	0.01	0.9
46	1	66525.43113	561.9136703	710530.695	4024725.428	7951.065666	0.6819573733	1.011084921	42309.93962	16083.97566	10087.0282	2101.689567	556.5392025	0.1873045568	0.02490059306	0.02024591779	0.1
46	1	66659.40181	252.8351284	1038695.478	2302222.644	10562.22592	0.5775109633	0.9880352193	41443.26683	15932.37562	9929.296488	2119.326121	544.7107129	0.08427837612	0.03640114859	0.01	0.1
46	0	64117.69618	51.97452582	359480.9225	5930146.532	158449.5793	-5.337983174	-0.3142246412	-10932.26292	7003.80965	830.5004699	2119.327309	-153.2324802	0.01732484194	0.01259803162	0.01	0.9
46	0	63979.01767	275.7889828	322422.1616	6244326.59	32688.95118	-0.3075580473	0.7931926889	33606.90401	14596.49448	8567.945737	2119.326967	440.2853045	0.09192966093	0.011299305	0.01	0.9
46	1	65654.40346	467.688978	770131.9201	3346768.121	7493.990333	0.7002403867	1.015053351	42529.90784	16117.61759	10118.07023	2119.325645	559.191019	0.155896326	0.02698932175	0.01	0.1
46	1	73324.09028	173.192481	2819685.906	192604.1707	5326.432697	0.7869426921	1.034140334	43297.56631	16248.48193	10251.42961	2119.325021	569.4206435	0.05773082701	0.09881607057	0.01000000003	0.1
46	0	66678.23888	79.97612665	1043729.266	2286135.296	34871.98784	-0.3948795135	0.7739694021	32833.76352	14464.69561	8433.634014	2119.326993	429.9826279	0.02665870888	0.03657755803	0.01	0.1
46	1	65829.55791	534.3629678	816938.0668	3135511.274	6049.338929	0.7580264428	1.027774598	43041.54309	16204.83712	10206.95267	2119.325273	566.0089422	0.1781209893	0.02862964612	0.01	0.1
46	1	65130.65079	478.4711	630170.616	4067249.659	9100.869287	0.6359652285	1.000903568	41960.81837	16020.60371	10019.20672	2119.325931	551.6074752	0.1594903667	0.02208436902	0.01	0.1
46	1	67887.88453	129.3963617	1366980.283	1457264.059	16052.63417	0.357894633	0.9396880271	39498.79332	15600.89716	9591.498133	2119.326538	518.7991459	0.04313212058	0.0479059103	0.01	0.1
46	1	68320.12852	194.9599473	1423723.749	1374242.62	10206.45505	0.591741798	0.9911793994	41557.58989	15952.63966	9950.598365	2115.781295	546.2903169	0.06498664911	0.04989448865	0.0120593941	0.1
46	1	64985.53556	4349.987644	591212.9472	4294343.525	392.4647436	0.9843014103	1.077587683	45044.93635	16546.36211	10554.99109	2119.304085	592.70583	1.449995881	0.02071909505	0.01000626727	0.1
46	1	65131.36778	266.6012623	630344.3642	4066290.529	16936.53943	0.3225384228	0.9319045771	39185.74741	15547.53181	9537.115524	2119.325505	514.6275916	0.08886708743	0.02209045803	0.01000062554	0.2
46	1	65972.61866	2710.535674	813187.0749	3198182.286	766.2911954	0.9693483522	1.074303932	44904.23679	16522.92816	10531.57379	2116.78431	590.8708548	0.9035118913	0.02849819237	0.01147122018	0
46	0	64486.90259	255.711416	333460.3574	6420877.945	34660.93351	-0.3864373405	0.7758519743	32883.73633	14474.85925	8445.373725	2111.80591	430.7677179	0.08523713868	0.01168613927	0.01436951678	0.8
46	1	63888.83722	4349.973691	298323.4326	6457510.226	1527.319871	0.9389072051	1.067594392	44643.05355	16477.84995	10485.17071	2119.321079	587.3502695	1.44999123	0.01045476353	0.01	0.1
46	1	64877.60544	601.7778698	562529.8488	4469159.365	8022.628936	0.6790948426	1.010398293	42342.68214	16085.70109	10085.54545	2119.324545	556.6961152	0.2005926233	0.01971389406	0.01000070085	0.1
46	1	65128.91169	202.5705051	629705.8788	4069883.641	22555.36042	0.09778558301	0.8824266104	37195.79902	15208.30091	9191.416731	2119.326779	488.1100206	0.06752350169	0.02206808227	0.01	0.1
46	1	66141.68996	413.074599	900348.4469	2791553.206	7233.528698	0.7106588521	1.017346913	42622.15249	16133.34272	10134.09518	2119.325588	560.420248	0.137691533	0.03155276815	0.01	0.1
46	0	64128.756	248.2662237	361575.9358	5914630.477	32377.16419	-0.2950865677	0.795938375	33717.15498	14615.30055	8587.119892	2119.275057	441.7553037	0.0827554079	0.0126714515	0.0100301556	0.9
46	1	64263.30344	4346.708126	398373.8446	5617437.013	952.9754452	0.9618809822	1.072651932	44846.45893	16512.52512	10520.50718	2119.317916	590.0608152	1.448902709	0.01396103653	0.01000060957	0.1
46	0	64657.59615	209.1762062	503757.236	4850423.717	27465.30938	-0.09861237513	0.8391908009	35456.89997	14911.86716	8889.331238	2119.326887	464.9378874	0.06972540207	0.01765420413	0.01	0.1
46	1	73185.42115	4340.679872	2782629.652	202807.6605	-518.7160837	1.020748643	1.085611284	45367.67411	16601.37753	10611.05344	2119.268562	597.0063817	1.446893291	0.09751743181	0.01	0
46	1	72935.65143	49.85992373	2683982.072	235272.995	21601.97584	0.1359209662	0.8908280429	37527.10926	15265.20088	9249.755221	2117.402357	492.5554682	0.01661997458	0.09406032116	0.01111801291	0.1
46	1	65133.13271	309.0711304	630833.8527	4063493.596	14492.23324	0.4203106702	0.953428536	40051.42222	15695.10496	9687.502081	2119.32645	526.1633402	0.1030237101	0.02210761219	0.01	0
46	0	73508.5084	30	2853468.965	184740.6849	34052.07896	-0.3620831584	0.7811923123	33121.06154	14513.87634	8483.924241	2118.392082	433.8259021	0.01	0.1	0.01054314948	0.9
46	1	66659.40181	396.606486	1038695.478	2302222.644	6456.063498	0.7417574601	1.024193081	42897.49822	16180.28149	10181.92887	2119.325393	564.0894363	0.132202162	0.03640114859	0.01	0.2
46	1	66174.88093	207.2291354	861162.1611	2997741.12	16112.13912	0.3555144351	0.9391733219	39468.17071	15596.31076	9587.357055	2116.427723	518.4370057	0.06907637847	0.0301794823	0.01168411984	0.2
46	1	64033.27764	4327.548841	336921.9367	6119464.06	1275.224463	0.9489910215	1.069814282	44732.33523	16493.06998	10500.68092	2119.320297	588.5400148	1.44251628	0.01180745054	0.01	0.1
46	0	63840.53842	37.84716157	285416.6494	6574664.244	274617.6656	-9.984706622	-1.337172393	-52074.15175	-9.734086534	-6316.761927	2119.327347	-701.4789878	0.01261572052	0.01000244449	0.01	0.9
46	1	65603.42345	421.9360839	427103.776	6050453.569	17167.72328	0.3132910689	0.9299324419	39038.42427	15526.76221	9519.601681	2099.456272	512.9792097	0.1406453613	0.01496787879	0.02154401428	0.1
46	1	65815.42203	331.5174865	813160.566	3152054.496	10269.85083	0.589205967	0.9906098028	41546.81388	15950.0275	9947.284918	2119.326087	546.0905551	0.1105058288	0.02849726336	0.01	0
46	1	64179.11494	312.1362434	375893.7279	5796099.595	24588.61777	0.01645528938	0.8645222436	36475.70411	15085.54483	9066.320207	2119.326828	478.5142162	0.1040454145	0.01317321942	0.01	0.1
46	1	66328.167	179.7925772	950180.3088	2604342.661	16647.91313	0.3340834748	0.9344461463	39287.97035	15564.95773	9554.873488	2119.326568	515.9897719	0.05993085905	0.0332991289	0.01	0.2
46	1	64671.89963	319.8832826	507579.5231	4824665.77	17556.18583	0.297752567	0.9264481191	38966.29806	15510.12158	9498.991847	2119.326609	511.7032475	0.1066277609	0.01778815643	0.01	0.9
46	1	66116.13857	276.7837181	893520.4043	2818232.43	11263.29868	0.549468053	0.981861744	41194.97611	15890.04898	9886.162861	2119.326195	541.402053	0.09226123938	0.03131347897	0.01	0
46	0	65815.52127	35.59009285	813186.8613	3151939.283	102020.0016	-3.080800064	0.1826804175	9052.738856	10410.69466	4302.340387	2119.327245	113.0826489	0.01186336428	0.02849818489	0.01000000789	0
46	1	67174.03564	1185.2022	1171145.631	1917700.897	1400.079004	0.9439968398	1.068715824	44687.10871	16485.42706	10492.94854	2119.014546	587.9421873	0.3950674001	0.04104287255	0.01017783062	0
46	1	65770.21765	169.2662558	801080.6967	3205545.303	21173.27936	0.1530688255	0.8945968781	37685.27446	15291.74281	9276.449516	2119.326739	494.6326478	0.05642208527	0.02807392358	0.01	0.1
46	1	64814.46471	275.6843514	545676.8845	4575290.828	19009.31942	0.2396272234	0.9136521801	38451.65878	15422.38995	9409.587541	2119.326667	504.8452933	0.0918947838	0.01912328086	0.01	0.1
46	1	64879.13031	475.6163618	562957.3348	4466467.757	10345.07392	0.5861970431	0.9899474066	41520.173	15945.48598	9942.656804	2119.326096	545.7355454	0.1585387873	0.01972887533	0.01	0.1
46	1	73340.45626	174.0614009	2817528.995	193621.9416	5328.927804	0.7868428878	1.034119624	43295.3851	16248.19623	10251.21086	2118.931089	569.3978186	0.05802046698	0.09874048147	0.01022885683	0.1
46	1	65831.67659	276.1437459	817504.2392	3133039.266	12412.22592	0.5035109631	0.9717445717	40788.07402	15820.68354	9815.474905	2119.3263	535.9797777	0.09204791529	0.02864948767	0.01	0
46	1	65389.05419	452.2610891	699223.2011	3694236.533	8641.848777	0.6543260489	1.004945591	42123.38428	16048.31666	10047.44804	2119.32586	553.7737878	0.1507536964	0.02450432122	0.01	0
46	1	64002.2929	354.2244032	328641.9525	6190456.8	24788.34377	0.008466249131	0.8627635052	36404.96949	15073.48655	9054.032029	2119.326833	477.5716244	0.1180748011	0.01151727797	0.01	0.3
46	0	63840.30078	30	285346.8965	6575317.38	346735.027	-12.86940108	-1.972220237	-77615.11322	-4363.755062	-10753.79563	2119.326981	-1041.831438	0.01	0.01	0.01000021897	0.9
46	1	68335.99449	344.6668605	1456842.361	1299198.82	5288.647069	0.7884541172	1.034478836	43305.01034	16250.14514	10253.45585	2117.522218	569.5484035	0.1148889535	0.0510551325	0.01104733528	0
46	1	64679.68569	2349.565267	445017.5459	5383401.307	2359.792582	0.9056082967	1.060276325	44335.3823	16426.25328	10433.30697	2115.422955	583.3121013	0.7831884223	0.01559566799	0.01226540507	0.9
46	1	63888.81425	4349.665361	298317.2955	6457565.433	1527.529527	0.9388988189	1.067592546	44642.9793	16477.83729	10485.15781	2119.321079	587.3492801	1.449888454	0.01045454845	0.01	0.1
46	1	64626.63202	414.3690817	495482.7588	4906656.505	13723.83034	0.4510467862	0.960194904	40323.55846	15741.4966	9734.778207	2119.3264	529.7897597	0.1381230272	0.01736422456	0.01	0
46	1	65815.42356	233.8514523	813160.9761	3152052.695	14878.45283	0.4048618866	0.9500275808	39914.63935	15671.7873	9663.739851	2119.326474	524.3406061	0.07795048411	0.02849727774	0.01	0
46	1	63841.01851	4350	285346.8965	6575754.938	1632.408878	0.9347036449	1.066669042	44605.79606	16471.5012	10478.70311	2119.309407	586.8539748	1.45	0.01	0.01000694052	0.1
46	0	63927.30136	127.5586412	308602.1242	6365706.275	74803.43383	-1.992137353	0.422342856	18691.71155	12053.87046	5976.844617	2119.327208	241.5291849	0.04251954708	0.01081498092	0.01	0.8
46	1	66659.40186	531.1856615	1038695.489	2302222.608	4626.562301	0.8149375079	1.040303221	43545.4312	16290.73597	10294.48926	2119.324712	572.723629	0.1770618872	0.03640114899	0.01	0.1
46	1	72761.74321	46.22445504	2669411.105	237454.53	23343.04284	0.06627828649	0.8754904717	36916.83477	15160.74529	9142.954428	2119.326799	484.3926129	0.01540815168	0.09354968067	0.01	0.9
46	0	64009.31156	165.9551753	330472.0851	6174792.005	53475.69067	-1.139027627	0.6101497542	26245.09921	13341.51284	7289.037397	2119.324391	342.1837808	0.05531839177	0.01158141508	0.01000159276	0.2
46	1	66781.3816	392.5342361	1038695.478	2328406.708	6672.055984	0.7331177606	1.022297399	42814.52596	16166.567	10168.31429	2117.359145	563.0149225	0.1308447454	0.03640114859	0.01114234283	0.1
46	1	67061.92793	556.2476904	1132281.193	2030651.614	4018.603654	0.8392558539	1.045659456	43757.96694	16327.1518	10331.75438	2118.481006	575.5691888	0.1854158968	0.03968086589	0.01048994672	0.1
46	1	73450.51072	4336.37333	2853468.965	183749.9673	-524.5917132	1.020983669	1.085663023	45369.75502	16601.73227	10611.41494	2119.267124	597.0341112	1.445457777	0.1	0.01000000016	0
46	1	65683.36502	277.9624234	777067.8972	3315511.002	13010.70361	0.4795718556	0.9664746788	40575.95857	15784.53437	9778.645433	2119.277888	533.1539481	0.09265414112	0.02723239351	0.01002815377	0
46	0	65413.44472	161.596372	700394.4107	3695062.088	25541.14078	-0.02164563126	0.8561355914	36137.29786	15027.92653	9007.66265	2119.004332	474.0098092	0.05386545732	0.02454536633	0.01018737267	0.2
46	0	65024.1872	127.763701	601720.5774	4231680.05	37929.28889	-0.5171715554	0.7470475569	31750.99506	14280.11381	8245.533017	2119.327026	415.5539266	0.04258790034	0.02108733562	0.01	0.9
46	1	65387.92519	555.2837791	445499.9131	5743935.242	12356.8673	0.505725308	0.9722809885	40757.32619	15818.78473	9816.34945	2104.039383	535.8122458	0.185094593	0.01561257258	0.01888117553	0.1
46	0	66299.03905	30	942396.5086	2632735.608	104454.03	-3.178161201	0.1612469586	8190.707599	10263.74238	4152.586353	2119.327262	101.595436	0.01	0.03302634513	0.01	0.2
46	1	65809.73115	186.8361751	811639.806	3158739.143	18851.65304	0.2459338782	0.9150405516	38507.49763	15431.90891	9419.287993	2119.326661	505.5893878	0.06227872503	0.02844396824	0.01	0.1
46	1	64739.85686	1155.567811	285346.8965	7147223.738	9296.974204	0.6281210318	0.9992231424	41843.60142	16003.79247	10004.74007	2104.824906	550.2752251	0.3851892703	0.01	0.01842457707	0
46	1	64388.50712	512.6455602	431849.1061	5361464.006	12671.92824	0.4931228702	0.9694576966	40696.09828	15805.00424	9799.496673	2119.326319	534.7541321	0.1708818534	0.01513417918	0.01000000161	0.1
46	1	65131.29648	748.4203956	630343.1601	4066272.168	5540.602044	0.7783759183	1.032254411	43221.71647	16235.55165	10238.2528	2119.325102	568.4098875	0.2494734652	0.02209041583	0.01	0.1
46	0	67207.56955	30	1185181.167	1877262.153	82899.88538	-2.315995415	0.3510474841	15824.28625	11565.05448	5478.708979	2119.327227	203.3185935	0.01	0.04153474883	0.01	0
46	1	64892.28066	509.2693439	566471.4745	4444656.302	9546.542539	0.6181382984	0.9969790786	41802.9795	15993.69659	9991.786591	2119.325995	549.5041539	0.169756448	0.01985202858	0.01	0.1
46	1	73450.71462	241.5881762	2853468.965	183753.4411	3550.43048	0.8579827808	1.049779385	43926.54136	16355.70534	10360.69792	2119.320755	577.8022596	0.08052939208	0.1	0.01000190974	0.1
46	1	63891.86571	732.8537897	299126.4824	6450304.351	12804.93854	0.4878024584	0.9682864417	40648.99036	15796.97373	9791.313128	2119.325955	534.1263896	0.2442845966	0.01048290646	0.01000021897	0.9
46	1	73450.5107	940.3482937	2853468.965	183749.9671	343.6317772	0.9862547289	1.07801766	45062.26648	16549.31405	10557.99733	2119.314329	592.9365961	0.3134494312	0.1	0.01	0.1
46	1	73112.18921	129.9097917	2763060.036	208412.5078	7522.375349	0.699104986	1.0148034	42519.85506	16115.90387	10116.32384	2119.325651	559.0570581	0.0433032639	0.0968316134	0.01	0.1
46	1	65131.35984	454.9311161	630360.0917	4066176.26	9608.250474	0.615669981	0.9964356937	41781.12512	15989.97103	9987.989999	2119.326003	549.212928	0.1516437054	0.02209100921	0.01	0.1
46	1	66953.69225	446.6435257	1117338.08	2063332.995	5195.786596	0.7921685362	1.035290771	43343.83571	16256.36957	10259.46763	2119.324969	570.0372179	0.1488811752	0.03915718354	0.01	0.1
46	1	63840.29388	4350	285346.8965	6575313.175	1631.570789	0.9347371684	1.066676385	44606.13135	16471.5558	10478.75661	2119.321088	586.8582577	1.45	0.01	0.01000015437	0.1
46	1	66182.11165	200.8996228	911150.2497	2749862.165	15486.00026	0.3805599898	0.9446776668	39699.47141	15635.10717	9626.360386	2119.326508	521.4733319	0.06696654095	0.03193131802	0.01	0.1
46	1	63840.2774	758.3556041	285346.8965	6575303.126	12981.84903	0.4807260388	0.96672861	40586.33728	15786.29305	9780.428741	2119.326346	533.2914844	0.2527852014	0.01	0.01	0.1
46	1	65127.6891	256.3259124	629379.1688	4071736.35	17674.2962	0.293028152	0.925408068	38924.4683	15502.99077	9491.725085	2119.326614	511.1458345	0.08544197079	0.0220566327	0.01	0.1
46	0	66255.96377	43.97451082	930885.5923	2675292.292	71904.45305	-1.876178122	0.4478705717	19718.40958	12228.89382	6155.204931	2119.327201	255.2107057	0.01465817027	0.03262294434	0.01	0.9
46	1	65752.56538	200.8996228	796363.5201	3226679.013	17828.39682	0.2868641273	0.9240510957	38869.89229	15493.68709	9482.244017	2119.326621	510.4185683	0.06696654095	0.02790860983	0.01	0
46	0	65723.33753	133.2834183	788552.9778	3261978.334	27538.63543	-0.1015454171	0.8385451096	35430.93094	14907.44016	8884.819839	2119.326885	464.5918306	0.04442780609	0.02763488888	0.01000000156	0.9
46	1	73022.65615	237.6052672	2739134.309	215475.853	3805.669568	0.8477732173	1.047531802	43836.15716	16340.29664	10344.99483	2119.32423	576.5977702	0.07920175575	0.09599313476	0.01	0
46	0	73328.42129	40.81701675	2805402.568	197530.2083	25280.25037	-0.01121001496	0.858434878	36227.68871	15043.4688	9023.613151	2118.395433	475.2239824	0.01360567225	0.09831551008	0.01054112049	0.9
46	1	68185.43391	239.0283496	1439800.031	1319749.831	7907.62993	0.6836948028	1.011412235	42382.08395	16092.50603	10092.55412	2118.921946	557.2275523	0.07967611655	0.05045788299	0.0102345824	0.8
46	1	64813.57997	297.6261068	545440.4575	4576797.959	17559.44566	0.2976221738	0.9264194138	38965.14357	15509.92477	9498.791285	2119.326609	511.6878629	0.09920870228	0.01911499526	0.01	0.1
46	1	73450.5107	74.90897166	2853468.965	183749.9671	13151.89109	0.4739243565	0.9652312612	40526.11548	15776.02692	9769.966873	2119.326359	532.4889838	0.02496965722	0.1	0.01	0.2
46	1	64146.79789	343.9907539	367257.7098	5866249.702	22781.77999	0.08872880023	0.880432815	37115.61065	15194.63103	9177.486226	2119.326785	487.0414505	0.1146635846	0.01287056962	0.01	0.1
46	1	63909.43619	750.9686456	285346.8965	6617599.198	13197.05857	0.4721176571	0.9648370966	40506.44693	15772.91776	9767.003329	2118.211542	532.2445489	0.2503228819	0.01	0.01064767327	0
46	1	66673.31342	276.1932746	1038695.489	2305193.912	9620.352411	0.6151859036	0.9963298449	41776.10046	15989.1635	9987.208291	2119.101753	549.1495236	0.09206442485	0.03640114899	0.010130282	0.1
46	0	64107.94267	268.1350503	356874.514	5951717.048	30322.09173	-0.2128836691	0.8140346743	34445.14687	14739.39149	8713.56719	2119.326934	451.4555189	0.08937835011	0.01250668987	0.01	0.9
46	0	68543.30782	30	1542127.645	1141762.639	63534.50648	-1.541380259	0.5215742739	22682.69541	12734.22182	6670.167399	2119.327175	294.7120363	0.01	0.05404396068	0.01	0.1
46	1	67353.37175	700.5649629	943794.2743	2896034.595	4947.4475	0.8021021	1.037531727	43376.08312	16265.56489	10271.94636	2102.413042	570.7348807	0.2335216543	0.03307532992	0.01982485904	0.1
46	0	64935.41974	185.8831026	577999.4401	4373849.929	26922.38161	-0.0768952643	0.84397169	35649.18234	14944.64593	8922.734967	2119.326877	467.500194	0.06196103421	0.02025602687	0.01	0.8
46	1	65508.21618	236.0081637	730831.804	3535388.826	16482.66634	0.3406933463	0.9359013144	39346.44721	15574.9295	9565.037981	2119.312396	516.7692443	0.07866938791	0.0256120467	0.01000822861	0.2
46	1	64029.47432	4350	335794.585	6129317.948	1271.989122	0.9491204351	1.069842793	44733.45899	16493.26302	10500.87887	2119.313589	588.5550959	1.45	0.01176794243	0.01000388998	0.1
46	1	63858.27934	4350	290157.5152	6531386.768	1591.818489	0.9363272604	1.067026433	44620.21083	16473.9559	10481.20242	2119.321252	587.0458732	1.45	0.01016858844	0.01	0.1
46	1	63858.34285	4348.283764	290167.9419	6531306.738	1592.692325	0.936292307	1.067018739	44619.90006	16473.90301	10481.14859	2119.320859	587.0417381	1.449427921	0.01016895384	0.01000022946	0.1
46	1	66141.68998	472.3940689	900348.454	2791553.179	6229.137366	0.7508345053	1.026191337	42977.86599	16193.98195	10195.89054	2119.325328	565.160397	0.1574646896	0.0315527684	0.01	0.1
46	1	64818.07121	460.6837361	546640.6425	4569152.371	11047.57064	0.5580971744	0.9837613923	41271.37798	15903.07337	9899.435567	2119.326173	542.4201652	0.1535612454	0.01915705582	0.01	0.1
46	1	65127.68903	567.6540895	629379.1512	4071736.45	7561.31992	0.6975472032	1.014460463	42506.06251	16113.55262	10113.92777	2119.32566	558.8732621	0.1892180298	0.02205663208	0.01	0.1
