#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
22	0	63947.62935	312.6739341	314034.3277	6317716.973	29530.65976	-0.1812263906	0.8210038306	34725.43905	14787.17349	8762.260184	2119.326922	455.1906223	0.1042246447	0.01100535284	0.01	0.1
22	1	66534.18129	155.096696	1005229.888	2412093.573	18315.14149	0.2673943405	0.9197649418	38697.507	15464.30025	9452.296932	2119.326449	508.1214082	0.05169889868	0.03522834488	0.0100001113	0.1
22	1	66307.82541	132.1704235	944744.4679	2624138.513	23058.22639	0.07767094431	0.8779984957	37017.70487	15177.94083	9160.477811	2119.326792	485.7367826	0.04405680784	0.03310862951	0.01	0
22	1	65619.5694	295.7802197	534863.1652	5023516.627	19016.41412	0.2393434354	0.9136333447	38404.24904	15417.28851	9406.893945	2105.696338	504.4294828	0.09859340656	0.01874431339	0.01791878678	0.1
22	1	73355.6439	4332.642645	2828117.913	190355.0514	-522.2278668	1.020889115	1.085642208	45368.91784	16601.58955	10611.2695	2119.267711	597.0229553	1.444214215	0.09911157079	0.01	0.1
22	1	73454.84517	218.72418	2839661.383	188293.6744	4089.22571	0.8364309716	1.045037766	43732.75976	16322.86768	10327.3995	2118.421608	575.234226	0.07290806	0.09951611242	0.01052447996	0
22	1	66590.76161	520.0507318	1020352.904	2361806.957	4841.00009	0.8063599964	1.038414934	43469.48629	16277.78949	10281.29594	2119.324815	571.7116061	0.1733502439	0.03575833193	0.01	0
22	0	64791.34745	120.7512527	539499.3099	4614833.927	44898.23529	-0.7959294116	0.6856807195	29282.88503	13859.36993	7816.767336	2119.327083	382.6645104	0.04025041758	0.01890678737	0.01	0.1
22	0	63843.52021	88.09641042	286211.9056	6567388.258	117213.6259	-3.688545036	0.0488890786	3671.790841	9493.393224	3367.549906	2119.327183	41.37748442	0.02936547014	0.0100303143	0.01000005471	0.9
22	1	64773.76878	462.2445969	534801.7994	4645131.62	11268.29362	0.5492682554	0.9818177598	41193.20711	15889.74742	9885.855546	2119.326196	541.3784798	0.1540815323	0.01874216282	0.01	0.1
22	1	66482.23501	897.715628	991351.5712	2459177.732	2577.587095	0.8968965162	1.058345996	44271.09273	16414.44101	10420.55283	2119.323065	582.3936127	0.2992385427	0.03474197839	0.01	0
22	1	66493.11882	128.3532373	994259.9845	2449234.471	22545.00855	0.09819965791	0.8825177664	37199.46521	15208.92589	9192.053631	2119.326776	488.1588754	0.04278441245	0.03484390392	0.01000000161	0.1
22	1	64192.33927	689.6838033	379427.6352	5767636.219	10602.63789	0.5758944844	0.9876793613	41428.95459	15929.93579	9926.810134	2119.326125	544.5199917	0.2298946011	0.01329706543	0.01	0.1
22	1	73450.65095	3692.992716	2853468.965	183752.3563	-482.546418	1.019301857	1.08529279	45354.85688	16599.19304	10608.82772	2119.273807	596.8356182	1.230997572	0.1	0.0100013134	0.1
22	1	73128.02885	312.4275674	2767292.83	207187.2287	2675.683715	0.8929726514	1.057482181	44236.351	16408.51851	10414.51742	2119.323188	581.9306531	0.1041425225	0.0969799519	0.01	0.1
22	1	66215.37768	554.9857331	920039.8585	2716018.977	5060.869546	0.7975652181	1.036478818	43391.6177	16264.51507	10267.76843	2119.324913	570.6739488	0.1849952444	0.03224285492	0.01	0
22	1	64311.95581	3665.85995	411392.5081	5516446.717	1207.499807	0.9517000077	1.070410649	44756.32047	16497.1588	10504.84769	2119.320054	588.8596362	1.221953317	0.01441727642	0.01	0.4
22	1	66035.96599	795.6281132	872096.058	2903610.286	3522.210161	0.8591115936	1.050027876	43936.54665	16357.41024	10362.43472	2119.32402	577.9355355	0.2652093711	0.0305626614	0.01	0
22	1	65255.52821	211.158197	663377.1145	3883613.233	20472.1054	0.1811157839	0.9007712762	37933.56839	15334.07216	9319.58773	2119.316811	497.9415074	0.07038606566	0.02324809285	0.01000575526	0.1
22	1	65347.85415	529.3208609	688213.4028	3751332.142	7400.95685	0.703961726	1.015872581	42562.85642	16123.2344	10123.79414	2119.325625	559.6300835	0.176440287	0.02411848214	0.01	0
22	1	63840.2774	4067.645912	285346.8965	6575303.126	1797.907447	0.9280837021	1.065211664	44547.22272	16461.51347	10468.52276	2119.321746	586.0732519	1.355881971	0.01	0.01	0.1
22	1	64657.97975	229.3466612	503831.766	4849967.235	24978.83789	0.0008464842874	0.861086066	36337.49886	15061.98506	9042.311564	2119.325149	476.6725544	0.07644888707	0.01765681604	0.01000098052	0.9
22	0	63933.79994	40.56301981	310338.7259	6350325.239	235545.4704	-8.421818816	-0.9931121999	-38236.41058	2349.214558	-3912.838094	2119.327339	-517.0807143	0.0135210066	0.01087584024	0.01	0.9
22	1	73133.47529	128.3532373	2768748.271	206767.5843	7605.644883	0.6957742047	1.014070149	42490.36446	16110.87654	10111.20067	2119.325669	558.6640738	0.04278441245	0.09703095792	0.01	0.1
22	0	64788.51452	192.0646601	538742.2723	4619703.227	27983.86486	-0.1193545945	0.8346245281	35273.24926	14880.55984	8857.427019	2119.326896	462.490604	0.06402155336	0.01888025694	0.01	0.9
22	1	65085.7954	383.2554173	618184.0036	4135734.146	11790.76423	0.5283694309	0.9772170114	41008.16982	15858.20373	9853.710448	2119.326246	538.9127192	0.1277518058	0.02166429743	0.01	0
22	1	63862.81628	3039.537177	291369.913	6520365.087	2593.899836	0.8962440066	1.05820235	44265.31543	16413.45614	10419.54918	2119.323086	582.316626	1.013179059	0.01021107699	0.01	0.9
22	1	65757.29246	3882.208289	797626.7277	3221006.018	195.6621641	0.9921735134	1.079320644	45114.67115	16558.24759	10567.10119	2119.312316	593.6349275	1.29406943	0.02795287902	0.01	0.1
22	1	67925.54456	308.12673	453238.5859	7170327.789	24533.94594	0.01864216226	0.8651820811	36311.51128	15069.74028	9060.456096	2063.601233	477.2091443	0.10270891	0.01588377485	0.0423748223	0.1
22	0	63840.73458	30	285469.068	6574184.171	346586.2813	-12.86345125	-1.970910419	-77562.43243	-4354.774541	-10744.64395	2119.327358	-1041.129433	0.01	0.01000428151	0.01	0.8
22	0	64219.65902	256.2393154	386195.3707	5714572.377	29297.8193	-0.171912772	0.8230542696	34807.79555	14801.22	8776.580413	2119.294775	456.2885936	0.08541310512	0.01353424114	0.01001867428	0.1
22	1	63893.09243	4343.482898	299460.5442	6447289.348	1522.028053	0.9391188779	1.06764099	44644.92769	16478.16944	10485.49629	2119.321064	587.3752439	1.447827633	0.01049461367	0.01	0.1
22	0	65813.36198	61.66941707	733567.9498	3619564.139	65333.65036	-1.613346014	0.5057467181	22029.80846	12623.96545	6558.685204	2114.559228	286.0873724	0.02055647236	0.02570793511	0.01277003593	0.1
22	1	65641.58887	632.7258381	687995.6911	3856357.381	6409.244294	0.7436302282	1.024620561	42898.44	16181.48031	10184.02318	2114.577252	564.1772145	0.2109086127	0.02411085242	0.01275846043	0
22	1	65323.65521	4321.840632	681746.7585	3785277.963	244.6187693	0.9902152492	1.078889544	45097.33276	16555.29187	10564.08912	2119.313046	593.4038805	1.440613544	0.02389185819	0.01000000054	0.1
22	0	65758.25275	129.2807023	781387.5734	3313611.539	28753.93434	-0.1501573736	0.8278466704	34997.24516	14833.72643	8809.883581	2118.331856	458.8284082	0.04309356744	0.02738377683	0.01057809529	0.9
22	1	72592.26769	671.1433965	2622242.207	253746.7548	933.4276296	0.9626628948	1.072824425	44853.01179	16513.66677	10521.69125	2119.205403	590.1499176	0.2237144655	0.09189664368	0.01006589583	0
22	1	65444.52085	233.0942888	714042.9694	3618755.634	17107.83708	0.3156865167	0.9303961689	39125.08399	15537.19018	9526.576559	2119.32644	513.8191913	0.07769809627	0.02502368093	0.01000008651	0.1
22	1	73450.6067	97.52584949	2853468.965	183751.6025	9924.584696	0.6030166122	0.9936501368	41669.08764	15970.87211	9968.527223	2119.324497	547.7199691	0.0325086165	0.1	0.01000089902	0.1
22	1	66250.73146	661.4857748	929487.3734	2680508.241	4073.215555	0.8370713778	1.045175857	43741.40353	16324.14379	10328.53402	2119.324405	575.3351072	0.2204952583	0.03257394367	0.01	0
22	1	68104.01339	601.2094479	1424735.937	1344610.979	2707.874116	0.8916850354	1.05719872	44224.9505	16406.57505	10412.5369	2119.323227	581.7787329	0.2004031493	0.04992996084	0.01	0.1
22	1	64439.5592	430.6647496	445491.6883	5260533.131	14739.94699	0.4104021206	0.9512472294	39963.69235	15680.14947	9672.261448	2119.326465	524.9942739	0.1435549165	0.01561228434	0.01	0.1
22	1	63840.2774	4285.755631	285346.8965	6575303.126	1667.476533	0.9333009387	1.066360207	44593.41591	16469.38812	10476.54754	2119.321443	586.6888107	1.42858521	0.01	0.01	0.1
22	1	72866.17474	97.41030641	2697318.117	228400.4692	10556.71291	0.5777314836	0.9880837654	41445.2193	15932.70846	9929.635677	2119.32612	544.7367312	0.03247010214	0.09452768369	0.01	0.1
22	1	66994.04593	363.3403455	1128121.709	2032569.169	6492.37619	0.7403049524	1.02387332	42884.63778	16178.08914	10179.69472	2119.325403	563.9180613	0.1211134485	0.03953509651	0.01	0.1
22	1	65705.34015	326.1164396	550658.4839	4926351.62	16808.91259	0.3276434965	0.9330734392	39184.63827	15550.41708	9542.639702	2105.266442	514.8355639	0.1087054799	0.01929786133	0.01816848339	0.1
22	0	66528.40704	64.96831548	1003687.791	2417280.022	44854.34666	-0.7941738665	0.6860671924	29298.42811	13862.01962	7819.467569	2119.326948	382.8716357	0.02165610516	0.035174302	0.01000007827	0
22	1	64826.30653	459.8919315	548841.3507	4555166.273	11020.46174	0.5591815304	0.9840001067	41280.97882	15904.71005	9901.103447	2119.32617	542.5481036	0.1532973105	0.01923417978	0.01	0.1
22	1	65375.85744	360.6347383	689880.2013	3750192.207	11216.78165	0.551328734	0.9822724849	41210.2948	15892.73712	9888.966729	2118.975329	541.6117451	0.1202115794	0.0241768952	0.01020383822	0.1
22	1	64561.66046	265.7140225	453402.9943	5247686.228	24033.64322	0.03865427134	0.8694139873	36667.34169	15118.53973	9100.218215	2117.835809	481.0915542	0.08857134085	0.01588953656	0.01086622821	0.8
22	1	66590.76161	124.403143	1020352.904	2361806.957	22670.13498	0.09319460078	0.8814159337	37155.15066	15201.3715	9184.355205	2119.326782	487.5683507	0.04146771435	0.03575833193	0.01	0.1
22	0	63940.6852	30	312178.6587	6334069.547	316867.3678	-11.67469471	-1.709212936	-67037.23334	-2560.521864	-8916.182455	2119.327354	-900.8732659	0.01	0.0109403208	0.01	0.1
22	0	66453.4915	66.64746358	983670.5059	2485632.314	44609.9272	-0.784397088	0.68821949	29384.99173	13876.77628	7834.505543	2119.327081	384.0251587	0.02221582119	0.03447279497	0.01	0.1
22	0	64294.12619	177.9288328	406627.9364	5553182.502	40350.50934	-0.6140203736	0.7257268818	30893.4998	14133.9348	8096.566993	2119.327048	404.1271595	0.05930961094	0.0142503017	0.01	0.8
22	1	66077.97239	487.5971523	881801.2986	2866129.346	6160.164484	0.7535934206	1.026798989	43001.99128	16198.11469	10200.11893	2119.233614	565.4833374	0.1625323841	0.03090278217	0.01005326982	0
22	1	73824.60483	3215.94041	2853468.965	190234.8952	-8.163892484	1.000326556	1.081134793	45166.99464	16568.48595	10578.64305	2113.25244	594.4277213	1.071980137	0.1	0.013503398	0.1
22	1	66226.34132	379.2416258	922969.581	2704956.947	7733.569777	0.6906572089	1.012943673	42445.05879	16103.15319	10103.33007	2119.325691	558.0603418	0.1264138753	0.03234552723	0.01000000238	0
22	1	64612.94375	336.1129689	491824.8715	4931722.614	17230.06666	0.3107973334	0.9293198446	39081.79586	15529.81073	9519.056387	2119.326595	513.2423422	0.1120376563	0.01723603367	0.01	0
22	0	73558.49307	35.48735145	2853468.965	185598.8084	28736.55421	-0.1494621685	0.8280021026	35000.94458	14834.52012	8810.829432	2117.586271	458.8895189	0.01182911715	0.1	0.01101125671	0.9
22	1	64354.93405	289.818604	422877.4924	5428891.043	23507.15777	0.05971368936	0.8740453158	36858.71211	15150.837	9132.857228	2119.326803	483.6180849	0.09660620134	0.01481976842	0.01	0.8
22	1	65757.27709	366.619004	797622.6204	3221024.448	9407.712762	0.6236914895	0.9982015797	41852.14721	16002.07832	10000.32812	2119.325976	550.1593506	0.1222063347	0.02795273508	0.01	0.1
22	1	64361.71826	455.0250659	423726.5207	5424287.613	14667.83325	0.41328667	0.9518824315	39989.0405	15684.48334	9676.68863	2119.268317	525.3329783	0.151675022	0.01484952267	0.01003377994	0.8
22	1	67206.83517	305.5852741	1152829.302	1985832.386	7818.240906	0.6872703637	1.01220429	42408.68267	16097.37624	10097.79946	2117.386003	557.6063352	0.101861758	0.04040097568	0.0111268957	0.9
22	1	73793.07405	211.2370307	2811259.659	204134.6701	4823.199807	0.8070720077	1.03859751	43449.21463	16276.09803	10281.05507	2111.256377	571.5693033	0.07041234356	0.09852077222	0.01468733944	0.1
22	0	64595.72848	30	487224.4722	4963429.274	202751.1454	-7.110045817	-0.7043333957	-26622.02907	4329.142438	-1895.161351	2119.327329	-362.3103748	0.01	0.01707481238	0.01	0.4
22	1	65478.98517	302.9037074	723255.2662	3572609.4	12813.53836	0.4874584656	0.9682107126	40645.9459	15796.45466	9790.784085	2119.326333	534.0858139	0.1009679025	0.02534652646	0.01	0.1
22	0	64423.45769	63.18636342	291859.314	6862404.841	161187.9682	-5.447518729	-0.3383093843	-11931.757	6835.393586	660.5289629	2110.3195	-166.4087674	0.02106212114	0.01022822808	0.01523326532	0.8
22	1	66760.40671	412.0673291	1065686.8	2217266.207	6009.097577	0.7596360969	1.028128954	43055.7949	16207.26665	10209.42853	2119.325261	566.1988582	0.1373557764	0.03734706116	0.01	0.1
22	0	64683.71316	217.426088	509822.7313	4811137.699	26074.99079	-0.04299963165	0.8514337827	35949.11126	14995.7875	8974.861712	2119.271744	471.497845	0.07247536265	0.0178667698	0.01003202058	0.6
22	1	73577.13561	135.6636907	2853468.965	185919.8782	7065.895534	0.7173641787	1.018829584	42674.79778	16142.76362	10144.07084	2117.284368	561.1541262	0.04522123025	0.1	0.01118584443	0
22	1	64562.84315	283.3294	478436.596	5024564.39	21179.87863	0.1528048547	0.8945387666	37682.93727	15291.34439	9276.043495	2119.32674	494.601503	0.09444313334	0.01676684071	0.01	0.9
