#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
8	1	67325.90408	372.2726592	1182035.272	1908389.061	6145.649302	0.7541740279	1.026933227	43000.52572	16198.30342	10200.67986	2117.227982	565.4955844	0.1240908864	0.04142450071	0.01121845309	0.9
8	1	66735.15313	853.9527977	1058879.2	2238439.08	2525.051697	0.8989979321	1.058808621	44289.68682	16417.61156	10423.78449	2119.319428	582.6414495	0.2846509326	0.0371084884	0.01000207252	0.1
8	1	64354.67798	579.8970677	371296.5146	5938528.613	13273.79402	0.4690482391	0.9641677622	40472.70728	15767.6018	9761.952219	2116.219028	531.8265122	0.1932990226	0.01301210979	0.01180526048	0.1
8	1	64478.50584	559.8832045	455899.3169	5184814.794	10889.20991	0.5644316038	0.9851558782	41327.46274	15912.63426	9909.178739	2119.326157	543.1675367	0.1866277348	0.01597702034	0.01	0.1
8	0	64265.08559	57.26871149	398554.9809	5616594.772	129566.1031	-4.182644124	-0.05988375389	-703.0029295	8747.617092	2607.55842	2119.308438	-16.91962462	0.0190895705	0.01396738447	0.01001095157	0.1
8	1	69635.52131	2733.19103	1812652.375	789091.2976	-72.18361375	1.002887345	1.081683351	45205.28978	16573.97709	10583.36723	2118.015692	594.8628891	0.9110636768	0.06352451689	0.0107480419	0.1
8	0	65421.79694	153.3503009	693819.2858	3740474.058	27255.03812	-0.09020152466	0.8410451316	35528.55702	14924.26938	8902.126835	2118.473107	465.9062985	0.05111676697	0.02431494067	0.01049601703	0.1
8	1	65506.14952	327.3537846	513693.0278	5157491.976	17863.4309	0.285462764	0.9237844679	38814.40342	15487.08783	9477.922731	2106.247558	509.886363	0.1091179282	0.01800240458	0.01759851641	0.1
8	1	66836.29315	332.3345669	980682.2373	2588859.873	8818.038466	0.6472784614	1.00341444	42040.06596	16035.50199	10035.55627	2112.974934	552.7641327	0.110778189	0.03436807091	0.0136896681	0.1
8	0	64617.94857	30	493162.2977	4922542.925	200300.7485	-7.012029941	-0.6827558	-25754.20073	4477.082947	-1744.400241	2119.327328	-350.7459118	0.01	0.01728290385	0.01	0.1
8	1	66822.42124	184.8552839	1082133.604	2167137.91	14106.41489	0.4357434044	0.9568259823	40188.0381	15718.39581	9711.238373	2119.318873	527.983969	0.06161842798	0.03792344045	0.01000438782	0.1
8	1	65470.05629	621.4179555	480821.402	5442836.22	10229.86792	0.5908052833	0.991008242	41513.27792	15947.47699	9947.347059	2104.84586	545.8730873	0.2071393185	0.01685041639	0.01841249095	0.1
8	1	63866.19972	4252.574782	292274.0615	6512157.752	1628.354238	0.9348658305	1.066704708	44607.2714	16471.75009	10478.95455	2119.321345	586.8734455	1.417524927	0.01024276293	0.01	0.1
8	1	68710.02046	4276.598414	1370440.202	1563244.969	678.4547321	0.9728618107	1.075111052	44900.72087	16524.62739	10535.23731	2106.255032	590.9905473	1.425532805	0.04802716339	0.01757806408	0.1
8	1	67642.34983	825.5662061	1301366.57	1596738.888	2003.838746	0.9198464502	1.063398283	44474.29045	16449.08055	10455.8528	2119.322166	585.1013747	0.2751887354	0.0456064736	0.01	0.1
8	1	73734.6826	2380.555927	2787556.218	211581.4279	297.2198648	0.9881112054	1.078453747	45050.51852	16549.18249	10559.43589	2110.738362	592.9156191	0.7935186425	0.09769008364	0.01497119113	0.1
8	1	63870.73086	435.70626	293484.9102	6501182.549	22498.20999	0.1000716006	0.8829298632	37216.03932	15211.75132	9194.932922	2119.326777	488.3797378	0.14523542	0.0102851972	0.01	0.1
8	1	64978.43477	269.3913008	587870.4425	4316549.144	18025.85259	0.2789658962	0.922312662	38799.63905	15481.73229	9470.079294	2119.228677	509.4839431	0.08979710026	0.02060195677	0.0100569066	0.8
8	1	63853.61215	400.8784604	288910.3141	6542744.28	24919.63798	0.003214480718	0.8616073605	36358.47056	15065.55978	9045.954129	2119.326836	476.9519913	0.1336261535	0.01012488019	0.01	0.1
8	0	64499.76497	129.4169937	461580.3476	5143944.57	49032.85086	-0.9613140342	0.6492723061	27818.57672	13609.74624	7562.38437	2119.327109	363.1515046	0.04313899789	0.01617611242	0.01	0.9
8	1	66716.05934	232.7212847	1053835.946	2254174.266	11364.42192	0.5454231232	0.9809712775	41159.16248	15883.94376	9879.941235	2119.326205	540.9248095	0.07757376157	0.03693174725	0.01	0.1
8	1	65289.71271	469.4438797	565338.7368	4620582.952	10908.30428	0.563667829	0.9850084676	41299.37288	15909.26159	9906.931769	2112.851321	542.8958055	0.1564812932	0.01981233172	0.01376165486	0.1
8	1	67233.69777	313.0006495	1079237.418	2262742.661	8529.919188	0.6588032325	1.005953024	42140.58728	16052.73888	10053.20652	2112.513874	554.1109588	0.1043335498	0.03782194345	0.01395749664	0.2
8	1	66361.71842	470.2219414	959146.1825	2572017.149	5830.709573	0.7667716171	1.029699795	43118.97249	16218.03667	10220.40388	2119.325203	567.0407469	0.1567406471	0.03361333851	0.01	0.2
8	0	64925.65023	30	574537.0251	4396296.152	171826.426	-5.873057041	-0.4320177165	-15669.95308	6196.176947	7.479064134	2119.275938	-216.3649388	0.01	0.02013468631	0.01002984887	0.1
8	1	69306.30574	334.9204509	1438509.026	1467571.026	6740.338806	0.7303864478	1.021749211	42735.71856	16156.75892	10161.36706	2100.775362	562.2275045	0.1116401503	0.05041263963	0.02077680972	0.1
8	1	67680.03557	4131.823061	1183575.957	1966807.201	396.6829914	0.9841326803	1.077575197	45018.07259	16543.46682	10553.45615	2111.590772	592.4698818	1.377274354	0.04147849414	0.01448090708	0.1
8	1	67367.77977	248.4868564	1225646.838	1775812.98	9012.590927	0.6394963629	1.001681379	41991.61655	16025.8849	10024.61462	2119.184344	552.0201271	0.08282895215	0.04295287082	0.01008224951	0.1
8	1	67038.5089	313.0006495	1139878.734	1999637.36	7573.221791	0.6970711284	1.014355683	42501.82259	16112.83148	10113.19426	2119.318139	558.8168811	0.1043335498	0.03994712218	0.0100043708	0.2
8	1	64802.77656	450.4541978	542553.4852	4595241.4	11406.83401	0.5437266398	0.980597807	41144.14188	15881.38317	9877.331824	2119.326209	540.7246489	0.1501513993	0.01901382114	0.01	0.1
8	1	65898.29817	520.954257	817447.7283	3152761.085	6297.671271	0.7480931491	1.025591294	42950.04552	16189.47492	10191.49558	2118.248002	564.8067377	0.173651419	0.02864750724	0.01062589259	0.1
8	0	63841.95546	401.4438274	285346.8965	6576326.187	25205.70478	-0.008228191096	0.8590884129	36257.06854	15048.27948	9028.349338	2119.299792	475.6011619	0.1338146091	0.01	0.01001571508	0.1
8	0	65208.62905	30	651008.5781	3950882.1	151549.5007	-5.061980028	-0.2534642365	-8488.542982	7420.395693	1255.029049	2119.327305	-120.6680803	0.01	0.02281463671	0.01	0.1
8	1	64204.04807	4276.598414	382556.5526	5742551.468	1053.256302	0.9578697479	1.07176888	44810.94709	16506.47111	10514.33755	2119.31943	589.5875767	1.425532805	0.01340671853	0.01	0.9
8	1	65646.63679	187.0796386	706281.8012	3737337.52	22015.95088	0.1193619648	0.8871884492	37374.56107	15239.58971	9223.986939	2115.600407	490.5511997	0.06235987953	0.02475169031	0.01216489643	0.9
8	1	63847.30338	795.6510476	285346.8965	6579587.703	12345.60367	0.5061758532	0.9723315936	40811.29578	15824.66696	9819.555097	2119.213038	536.2910195	0.2652170159	0.01	0.01006579843	0
8	1	64679.98581	432.3351811	285346.8965	7107660.376	24319.42505	0.02722299787	0.866936025	36526.45513	15097.15639	9080.640892	2105.791011	479.404974	0.144111727	0.01	0.01786388371	0.1
8	1	64816.29372	461.8838402	544386.635	4586351.638	11073.36026	0.5570655896	0.9835346388	41261.89089	15901.47955	9897.831085	2119.218862	542.2954429	0.1539612801	0.01907806399	0.01006234561	0.1
8	1	67513.19611	397.747433	1266853.098	1675383.417	5138.581644	0.7944567342	1.035794504	43364.09532	16259.82327	10262.98718	2119.324945	570.3071924	0.1325824777	0.04439694679	0.01	0.1
8	1	67431.97061	314.2238144	1245147.382	1726815.572	6838.076512	0.7264769395	1.020829168	42762.20515	16157.21779	10158.42545	2119.325494	562.2865547	0.1047412715	0.04363626861	0.01	0.1
8	1	66295.82103	782.3106567	941536.5637	2635891.354	3273.618038	0.8690552785	1.052216917	44024.58761	16372.41877	10377.7294	2119.323812	579.1087472	0.2607702189	0.03299620831	0.01	0.1
8	1	67188.43518	520.7171619	1180067.931	1890681.532	4076.058348	0.8369576661	1.045150824	43740.39673	16323.97216	10328.35911	2119.324407	575.3216908	0.1735723873	0.04135555514	0.01	0.1
8	0	64663.06092	32.94385785	505217.5738	4840566.477	177964.5298	-6.118581192	-0.4860685213	-17843.64407	5825.612067	-370.1603659	2119.327319	-245.3318147	0.01098128595	0.01770538177	0.01	0.1
8	1	63844.23884	4350	286405.5026	6565613.792	1622.693639	0.9350922544	1.066754554	44609.27614	16472.09184	10479.30282	2119.321331	586.9001602	1.45	0.01003709892	0.01	0.1
8	1	67728.89659	368.8704133	1324494.278	1546115.263	5323.710264	0.7870515895	1.034164307	43298.53049	16248.64629	10251.59711	2119.32502	569.4334918	0.1229568044	0.04641698558	0.01	0.1
8	1	66707.39346	500.4723237	1051520.181	2261457.875	4887.642754	0.8044942898	1.038004211	43452.9674	16274.97348	10278.42624	2119.324836	571.4914795	0.1668241079	0.03685059113	0.01	0.1
8	0	64101.74151	292.3442269	355217.3918	5965472.098	27880.76824	-0.1152307295	0.8355323718	35309.76178	14886.7842	8863.770057	2119.326894	462.9771607	0.09744807564	0.01244861592	0.01	0.9
8	1	67737.78802	733.2744449	1324346.441	1547788.433	2309.163732	0.9076334507	1.060710154	44365.6556	16430.59463	10437.04241	2119.170425	583.6561461	0.244424815	0.04641180462	0.01008844933	0.1
8	0	64077.46948	292.3442269	348731.227	6019617.338	28413.56014	-0.1365424055	0.8308407366	35121.06912	14854.61737	8830.98994	2119.326903	460.4626896	0.09744807564	0.01222130787	0.01	0.9
8	0	63840.2774	35.0812059	285346.8965	6575303.126	296402.6638	-10.85610655	-1.529005759	-59789.48911	-1324.983763	-7657.087861	2119.327351	-804.2916412	0.0116937353	0.01	0.01	0.9
8	1	66028.09194	266.0229394	850694.4133	3011575.756	12463.39841	0.5014640635	0.9712976862	40766.11655	15817.19495	9812.133748	2118.162242	535.7056214	0.08867431313	0.02981263941	0.01067628138	0.1
8	1	64935.80974	234.7005817	576910.1682	4382306.086	21210.00366	0.1515998538	0.8942737235	37672.03111	15289.50093	9274.178126	2119.254747	494.4573108	0.07823352722	0.02021785326	0.01004182593	0.1
8	1	65447.83983	1025.697437	710871.1809	3639902.174	3332.378606	0.8667048557	1.051700271	44002.97013	16368.78716	10374.07358	2119.078871	578.8245596	0.3418991458	0.02491252541	0.01014232435	0.1
8	1	67237.92962	928.8464222	1193176.602	1856545.035	1919.620722	0.9232151711	1.064139909	44504.09359	16454.16271	10461.03315	2119.314906	585.4986363	0.3096154741	0.04181494934	0.01000412209	0.1
8	1	64800.56918	250.4154459	494490.2223	4995043.428	23463.6424	0.06145430407	0.8744376698	36864.69073	15152.4824	9135.060312	2116.463123	483.7431268	0.08347181529	0.01732944106	0.01166370793	0.1
8	1	65718.36578	566.1632799	787224.4323	3268020.877	5909.349646	0.7636260142	1.02900731	43091.12145	16213.28884	10215.56554	2119.325229	566.669611	0.1887210933	0.02758832992	0.01	0.1
8	1	72344.52456	552.128323	2519984.952	296276.7254	1537.196992	0.9385121203	1.067514742	44632.01826	16476.46912	10484.1841	2117.032398	587.2394709	0.1840427743	0.0883130317	0.01132938908	0.1
8	0	63851.02675	379.6971952	288219.4228	6549044.31	26417.44913	-0.05669796515	0.8484180019	35828.00835	14975.13078	8953.801028	2119.326867	469.8831847	0.1265657317	0.01010066787	0.01	0.1
8	1	73827.12829	2601.495168	2762375.822	222960.4671	478.7910574	0.9808483577	1.076864509	44976.3018	16537.18863	10547.7664	2107.726567	591.9743024	0.8671650558	0.09680763504	0.01671939519	0.7
8	0	64799.94739	166.7746423	541797.4539	4600083.578	32156.69896	-0.2862679585	0.7978795717	33795.40554	14628.62873	8600.69265	2119.32696	442.7972286	0.05559154743	0.01898732597	0.01	0.9
8	0	63924.01469	116.913961	285346.8965	6626549.768	88499.98507	-2.539999403	0.3017386977	13836.51844	11226.49072	5133.938318	2117.977423	176.8514839	0.03897132033	0.01	0.0107842012	0.8
8	1	65154.22246	228.4467007	606965.0452	4244100.187	20816.3208	0.1673471682	0.8977458661	37805.83189	15312.68368	9298.116738	2117.546959	496.2673646	0.07614890022	0.02127112832	0.01103398973	0.1
8	0	64193.53146	271.3183317	356896.2945	5998905.947	30054.37903	-0.2021751612	0.8163964997	34535.41938	14755.08184	8729.810016	2117.948583	452.6803064	0.09043944389	0.01250745317	0.01080077718	0.9
8	1	63840.2774	4236.034124	285346.8965	6575303.126	1696.028334	0.9321588667	1.066108786	44583.30405	16467.66433	10474.79089	2119.321512	586.5540627	1.412011375	0.01	0.01	0
8	1	73501.68471	56.95032993	2767599.264	214376.2577	18539.22005	0.258431198	0.9178109848	38598.36932	15448.71308	9437.516146	2113.321923	506.8954605	0.01898344331	0.09699069092	0.01348855453	0.1
8	0	64000.01202	254.6961774	309979.2079	6393426.491	36991.68943	-0.4796675772	0.7553073149	32079.46658	14336.34717	8303.03866	2118.238015	419.94831	0.08489872581	0.01086324091	0.01063267656	0.1
8	1	63979.72291	655.3355428	322610.621	6242687.471	13305.4126	0.4677834959	0.9638793883	40471.74457	15766.75819	9760.521434	2119.32637	531.7644506	0.2184451809	0.01130590958	0.01	0.1
8	0	64496.43841	219.1146914	459101.7056	5164584.217	28813.07108	-0.1525228434	0.827323048	34979.26315	14830.46438	8806.394077	2119.231017	458.5745381	0.07303823047	0.01608924825	0.01005571085	0.9
8	1	65376.01637	355.6875	636470.0504	4115477.301	12631.74062	0.4947303753	0.9698230254	40698.55462	15806.20478	9801.377191	2115.751087	534.8435105	0.1185625	0.02230513309	0.01207708874	0.1
8	0	64899.94021	84.08614534	318747.5694	6844525.656	111304.5009	-3.452180037	0.1009716249	5714.928518	9844.985832	3728.614964	2104.260682	68.84254064	0.02802871511	0.01117052869	0.01875323172	0.9
8	1	66759.70183	285.8695969	1043565.477	2304123.789	9301.451409	0.6279419437	0.999141527	41885.42259	16008.04015	10006.64678	2118.002914	550.6237321	0.09528986563	0.03657181801	0.01076864196	0.1
8	1	66172.714	159.9159391	806832.7405	3294289.939	22731.09233	0.0907563067	0.8808988196	37113.33375	15195.58579	9179.587861	2113.185652	487.1084097	0.05330531303	0.02827550432	0.01356780456	0.6
