#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
7	0	64162.51456	268.0041705	371272.1143	5833911.341	29131.95777	-0.165278311	0.8245147386	34866.60579	14811.24092	8786.788543	2119.315724	457.0719523	0.0893347235	0.01301125468	0.01000650182	0
7	1	68676.7506	313.6354469	1429730.704	1405670.584	6509.712431	0.7396115028	1.023749255	42849.07994	16173.98051	10177.14919	2110.394197	563.5857305	0.104545149	0.05010500277	0.01518865182	0.1
7	1	66822.98216	913.7182806	758737.2738	3804425.143	4926.742329	0.8029303068	1.037722419	43374.80815	16265.919	10272.78751	2099.799623	570.7592956	0.3045727602	0.02658999566	0.02134308566	0.1
7	1	67562.65699	281.7642458	1280070.342	1644818.276	7482.636608	0.7006945357	1.015153329	42533.92884	16118.30306	10118.76877	2119.325638	559.2446019	0.09392141528	0.04486014593	0.01000000292	0.9
7	1	64542.42616	390.8544908	472977.5481	5062925.62	15326.40415	0.3869438342	0.9460830317	39755.99308	15644.74258	9636.179535	2119.326315	522.2265285	0.1302848303	0.01657552803	0.01000010719	0.1
7	0	65407.46429	30	493678.0271	5291632.447	201001.6074	-7.040064294	-0.6888867452	-26044.23395	4430.416582	-1789.62302	2106.631737	-354.4096715	0.01	0.01730097762	0.01737575454	0.6
7	1	63919.24612	1186.940956	306188.304	6387726.239	7421.372274	0.703145109	1.015692859	42555.57422	16121.99643	10122.53546	2119.309871	559.5332924	0.3956469852	0.01073038844	0.01000915501	0.1
7	1	67781.68243	2999.839266	1338600.124	1516030.609	-24.20102858	1.000968041	1.081256705	45192.53752	16571.52163	10580.62831	2119.307839	594.6725552	0.999946422	0.04691132585	0.01	0.1
7	1	64623.67416	908.8025754	455406.3792	5259578.626	6592.576879	0.7362969248	1.022998565	42841.34496	16171.22714	10173.13744	2116.95559	563.3786993	0.3029341918	0.01595974531	0.01137677884	0.3
7	1	66869.03034	568.7263649	373996.6745	7462406.768	16339.81567	0.346407373	0.9372983664	39253.88285	15568.65361	9566.630062	2075.851491	516.224351	0.189575455	0.01310673707	0.03525758624	0.8
7	1	73538.97598	54.30398502	2689647.313	246367.7918	20413.11896	0.1834752417	0.9013268685	37917.24383	15333.75989	9321.345982	2108.018666	497.9029791	0.01810132834	0.09425885985	0.016569619	0.9
7	1	65698.48228	2319.292745	781642.8453	3293836.466	877.0726239	0.964917095	1.073320362	44873.29071	16517.1025	10525.17461	2119.302393	590.4186086	0.7730975817	0.02739272285	0.01000939778	0.1
7	1	63840.2774	693.022301	285346.8965	6575303.126	14277.80596	0.4288877616	0.9553167303	40127.36341	15708.05082	9700.694758	2119.326437	527.1753136	0.2310074337	0.01	0.01	0
7	1	64077.53691	485.0998237	286706.6855	6705659.454	20892.02191	0.1643191238	0.8970855445	37772.55658	15307.44037	9293.134195	2115.584212	495.8550442	0.1616999412	0.01004765389	0.01217428554	0.1
7	1	64006.37964	382.723684	308323.1436	6415662.384	24536.7917	0.01852833195	0.8649827462	36489.8045	15088.23098	9069.294943	2118.035284	478.7225778	0.1275745613	0.01080520403	0.01075034631	0.1
7	1	68751.68411	378.4836235	1597811.596	1056543.998	4153.996975	0.833840121	1.044464516	43712.79412	16319.26668	10323.56393	2119.324454	574.9538654	0.1261612078	0.05599540825	0.01	0.1
7	1	66482.18164	1180.252	991289.5569	2459430.932	1777.782664	0.9288886934	1.065388887	44554.34059	16462.7275	10469.76046	2119.31882	586.1681485	0.3934173332	0.0347398051	0.01000167349	0.1
7	0	64927.83411	83.92873604	547382.847	4609930.616	64109.86698	-1.564394679	0.5165133114	22473.24614	12698.89368	6634.482663	2117.60261	291.9482921	0.02797624535	0.01918306643	0.01100192089	0.1
7	1	67189.18051	306.6926446	1180239.47	1890247.913	7453.300993	0.7018679603	1.015411657	42544.31282	16120.0736	10120.57338	2119.32397	559.3830025	0.1022308815	0.04136156671	0.0100009685	0
7	1	64377.25954	311.1895279	428830.9089	5384076.999	21526.49641	0.1389401437	0.8914865377	37560.17722	15270.41739	9254.717649	2119.325991	492.9656453	0.1037298426	0.01502840627	0.01000044071	0.1
7	1	67281.63386	1172.896708	1179768.655	1908082.653	1493.859941	0.9402456024	1.0678939	44649.89565	16479.3488	10486.97757	2117.800278	587.4655347	0.3909655694	0.04134506699	0.01088329538	0.1
7	0	65540.9717	113.2022696	739819.7921	3491115.055	34754.60581	-0.3901842323	0.7750030395	32875.33534	14471.78244	8440.855964	2119.326992	430.5366035	0.03773408986	0.02592703131	0.01	0.1
7	1	65809.87346	1124.273266	811677.8343	3158571.813	2494.820205	0.9002071918	1.059074821	44300.4053	16419.43799	10425.64508	2119.322955	582.7842248	0.3747577552	0.02844530094	0.01	0.1
7	0	63840.2774	323.6541876	285346.8965	6575303.126	31445.3047	-0.257812188	0.8041439356	34047.3517	14671.57852	8644.46131	2119.32695	446.1546001	0.1078847292	0.01	0.01	0
7	1	66401.84334	358.174771	942758.4765	2656275.634	8161.885827	0.6735245669	1.009177263	42287.98047	16076.73333	10076.70704	2117.690423	555.9930658	0.1193915903	0.03303903032	0.01095007874	0.1
7	1	65884.06083	196.0262352	617003.4289	4462589.308	24758.40188	0.0096639247	0.8630685916	36372.95376	15070.85818	9053.731595	2106.387854	477.3499971	0.06534207838	0.02162292411	0.01751714279	0.9
7	1	72573.8999	142.4619585	2619214.137	254653.1949	7207.220466	0.7117111814	1.017578577	42631.46976	16134.93106	10135.7138	2119.325582	560.5444077	0.04748731951	0.09179052477	0.01	0.1
7	1	63876.10882	3535.602256	294922.0498	6488180.236	2087.847593	0.9164860963	1.062658522	44444.53802	16444.00859	10450.68414	2119.322321	584.7049013	1.178534085	0.01033556185	0.01	0.1
7	1	64383.72741	333.4791231	417861.6698	5491118.072	20637.56019	0.1744975923	0.8993167448	37872.47838	15323.82351	9309.282774	2118.56002	497.1394281	0.1111597077	0.01464398859	0.01044543006	0.9
7	1	66257.4912	191.2146416	822166.8577	3232867.397	18629.35496	0.2548258017	0.9170191294	38564.54339	15443.0731	9431.874865	2112.743917	506.4538626	0.06373821386	0.02881288943	0.01382435931	0.9
7	1	64630.44571	3727.397472	396481.7646	5831106.725	1680.784758	0.9327686097	1.066262334	44568.82922	16466.51612	10474.72966	2113.286821	586.4567682	1.242465824	0.01389472847	0.0135052113	0.1
7	1	65911.76727	3037.435458	837272.7672	3049665.938	411.773655	0.9835290538	1.077417935	45037.80882	16545.16626	10553.78857	2119.21645	592.612241	1.012478486	0.02934227698	0.01005726123	0
7	1	72796.53515	301.6980123	2678708.478	234398.9381	2915.87709	0.8833649164	1.055367097	44151.28453	16394.01706	10399.73948	2119.323463	580.7970786	0.1005660041	0.09387550771	0.01	0.1
7	1	67112.7079	1221.150173	1050655.518	2351591.599	2026.088524	0.918956459	1.063223442	44444.71781	16445.47936	10453.39333	2112.735474	584.8116413	0.4070500576	0.03682028896	0.01382607892	0.1
7	1	65982.59552	237.3807852	728736.5773	3707843.366	16989.96571	0.3204013715	0.931459047	39141.17862	15541.63674	9532.5391	2111.539187	514.157046	0.0791269284	0.02553861935	0.01452422668	0.1
7	1	66617.21489	284.1124196	1012334.257	2400871.774	9643.02763	0.6142788948	0.9961323684	41765.81066	15987.55936	9985.699619	2118.415884	549.0232712	0.09470413985	0.03547731794	0.01052874938	0
7	1	72824.49627	70.96184428	2663530.096	241296.6523	15071.65464	0.3971338144	0.9483306673	39841.71483	15659.65448	9651.626823	2117.960171	523.39048	0.02365394809	0.09334358035	0.01079378374	0.1
7	1	65802.87133	149.0013357	794654.2216	3251419.421	24424.12237	0.02303510504	0.8659736761	36530.9508	15095.16272	9076.289459	2118.412802	479.2649016	0.04966711191	0.02784870736	0.01053101852	0.8
7	1	66335.68141	297.0551186	824898.9872	3240944.868	11925.71324	0.5229714703	0.9760532663	40935.08478	15847.42382	9844.136204	2111.647899	538.0604622	0.09901837287	0.02890863708	0.01446086437	0.1
7	1	64196.01454	3323.916457	332878.3342	6256358.297	2129.241124	0.914830355	1.0623032	44420.43391	16440.52649	10447.66261	2116.454835	584.4291238	1.107972152	0.01166574223	0.01166574223	0.1
7	1	72954.89713	112.5147677	2659839.05	245805.2153	9439.779369	0.6224088252	0.997931026	41828.63279	15998.87688	9997.744011	2115.63497	549.9044834	0.03750492256	0.09321422741	0.01214434297	0
7	1	73582.43021	248.2278262	2747341.3	223736.1596	4208.907668	0.8316436933	1.04400829	43665.25554	16313.0276	10318.7733	2110.795787	574.4555012	0.08274260875	0.09628074928	0.01495467918	0
7	1	75031.80583	208.5130833	2793144.013	236310.8951	6432.651097	0.7426939561	1.024492504	42809.84199	16171.70827	10178.54577	2090.19577	563.3828712	0.06950436109	0.09788590823	0.02692294783	0.1
7	1	65156.4988	556.3843636	635652.9552	4038301.868	7652.295127	0.6939081949	1.013659633	42473.55976	16108.03061	10108.31627	2119.239721	558.4415004	0.1854614545	0.02227649794	0.01004993808	0.1
7	1	66690.94084	358.174771	1047123.583	2275350.999	7166.517458	0.7133393017	1.017936997	42645.88507	16137.38847	10138.21806	2119.325573	560.7365025	0.1193915903	0.03669651206	0.01	0.1
7	1	66872.27491	465.1483164	1095535.078	2126996.907	5072.760776	0.797089569	1.036374115	43387.39718	16263.79619	10267.03636	2119.322142	570.6177511	0.1550494388	0.03839309597	0.01000161284	0
7	1	65855.5277	177.6081485	823877.9191	3105344.769	19564.34877	0.217426049	0.9087647273	38255.09054	15388.88055	9375.43926	2119.326687	502.2258741	0.05920271616	0.02887285368	0.01	0.1
7	1	63840.2774	1285.039047	285346.8965	6575303.126	7347.593953	0.7060962419	1.016342482	42581.75533	16126.45614	10127.0773	2119.325614	559.8819257	0.4283463489	0.01	0.01	0
7	1	65572.4989	4350	285346.8965	7720825.533	3635.003812	0.8545998475	1.04912404	43804.62447	16341.02719	10350.87123	2091.398585	576.619985	1.45	0.01	0.02622228412	0.1
7	1	67165.01455	691.5242292	1117442.839	2103773.886	3328.56558	0.8668573768	1.051743949	43993.92776	16367.93564	10373.7857	2115.923518	578.7540537	0.2305080764	0.03916085483	0.01197536568	0.1
7	0	64165.02942	373.6338946	303586.8333	6564605.216	25756.93095	-0.03027723786	0.8542476009	36048.31722	15013.59143	8993.75486	2115.192229	472.8844749	0.1245446315	0.01063921974	0.01240208848	0.9
7	1	66693.23292	1926.851424	1045263.878	2283210.794	722.6813705	0.9710927452	1.074680319	44927.53172	16526.37815	10534.65154	2119.168461	591.1435171	0.6422838078	0.0366313386	0.01008663888	0.9
7	1	66071.03542	1027.699927	714068.7903	3835008.904	4013.131102	0.8394747559	1.045737275	43729.42168	16324.30934	10330.55859	2109.226051	575.3354302	0.3425666423	0.02502458583	0.01586650136	0.1
7	1	65773.03104	2892.265762	776402.2643	3347062.912	669.7841911	0.9732086324	1.075150553	44941.70405	16529.09697	10537.67672	2117.782466	591.3543161	0.9640885874	0.02720906636	0.01089120471	0.1
7	1	64527.20119	283.0688367	468784.2294	5092807.552	21652.8977	0.1338840919	0.890373501	37515.38826	15262.78364	9246.939635	2119.319042	492.3689089	0.0943562789	0.01642857291	0.0100044802	0.1
7	1	67250.76223	233.0893293	1196354.816	1848504.546	9904.197951	0.603832082	0.9938297238	41676.23963	15972.09584	9969.778095	2119.303805	547.8156025	0.07769644311	0.04192633004	0.01001291901	0
7	1	72801.05165	332.9525628	2663530.096	240772.7305	2660.273444	0.8935890622	1.057621044	44238.55299	16409.11003	10415.30186	2118.33469	581.9756565	0.1109841876	0.09334358035	0.01057422445	0.1
7	0	63921.49286	42.63134522	285346.8965	6625000.608	243867.3099	-8.754692395	-1.066388091	-41187.97115	1846.342142	-4425.057553	2118.018178	-556.3917288	0.01421044841	0.01	0.01076058422	0.9
7	1	72610.19778	3071.201577	2628156.372	251566.7933	-393.1768846	1.015727075	1.084505963	45323.06284	16593.78255	10603.32205	2119.242383	596.4126271	1.023733859	0.09210390594	0.01002654915	0.1
7	0	66214.2882	156.5638495	651898.2706	4330266.847	29540.20286	-0.1816081145	0.8209715253	34668.8388	14781.05789	8758.997511	2103.169718	454.6923778	0.05218794985	0.02284581604	0.01938683592	0.1
7	0	72929.47503	30	2706969.517	225918.8854	35897.08757	-0.4358835028	0.7649440275	32469.27261	14402.6559	8370.492007	2118.888816	425.132456	0.01	0.09486591759	0.01025457437	0.1
7	1	67452.10622	750.6381299	1136718.319	2089262.329	3213.88438	0.8714446248	1.052764897	44023.12936	16373.67142	10380.26769	2112.458043	579.1980879	0.25021271	0.03983636525	0.01398847374	0
7	1	65073.78346	3233.75908	612786.0888	4170114.485	745.6493782	0.9701740249	1.074478014	44919.45388	16524.99735	10533.24127	2119.185764	591.0356023	1.077919693	0.02147512716	0.01007667825	0.2
7	1	64106.77734	697.1989404	295472.9984	6622080.384	13939.65155	0.4424139382	0.9583062334	40234.98531	15727.20318	9720.889546	2115.64134	528.6678425	0.2323996468	0.01035486988	0.01214090665	0.1
7	1	64618.64958	3623.090735	458001.8095	5233441.284	1180.667828	0.9527732869	1.070653752	44758.79982	16498.04772	10506.14545	2117.187077	588.9264587	1.207696912	0.01605070233	0.01123876652	0.1
7	1	65909.77891	357.0836618	645026.8219	4260358.141	12987.0348	0.4805186078	0.966720286	40546.08336	15781.98131	9778.178345	2107.663173	532.9398622	0.1190278873	0.02260500569	0.01677591149	0.1
7	1	66319.18689	155.8263151	947780.5713	2613063.373	19376.90831	0.2249236677	0.9104152822	38321.47413	15400.1971	9386.971569	2119.326681	503.1104853	0.05194210502	0.03321502995	0.01	0
7	1	73094.61373	412.4228068	2758363.379	209780.5456	1849.89988	0.9260040048	1.064753831	44528.80917	16458.37447	10465.32391	2119.321858	585.8278775	0.1374742689	0.09666701875	0.01	0.3
7	1	72400.93831	139.0815544	2572818.17	271671.9016	7549.006073	0.6980397571	1.01456893	42510.38863	16114.29242	10114.68362	2119.315052	558.9310789	0.04636051814	0.09016457516	0.01000616141	0.1
7	1	66346.71022	323.6277352	921604.7693	2741816.327	9353.880198	0.6258447921	0.9986820918	41864.55007	16004.63495	10003.30524	2117.303313	550.3566747	0.1078759117	0.03229769732	0.01117508912	0.1
7	1	64919.29964	584.6885222	573189.6889	4404020.902	8113.35639	0.6754657444	1.009599462	42310.45448	16080.21353	10079.95861	2119.295485	556.2671183	0.1948961741	0.02008746883	0.01001759303	0.2
7	0	73058.77084	42.12103201	2660730.004	247799.4324	26159.07177	-0.04636287074	0.8507102155	35902.01873	14988.909	8968.818167	2114.01522	470.9535866	0.014040344	0.09324545095	0.01308589848	0.8
7	1	66218.6378	1174.413956	898719.2981	2819520.854	2149.455905	0.9140217638	1.0621203	44418.30954	16439.8301	10446.672	2117.983615	584.3765968	0.3914713187	0.03149567453	0.01077771146	0.1
7	1	64942.72078	477.6438354	547105.7316	4618524.036	10760.60085	0.5695759661	0.9862947213	41366.48462	15919.71965	9916.763352	2117.344877	543.7189237	0.1592146118	0.0191733549	0.01115104634	0.1
7	1	67642.7637	532.8984552	1286462.871	1638750.358	3639.161197	0.8544335521	1.049000933	43892.14421	16350.03892	10355.08931	2118.418373	577.3581895	0.1776328184	0.04508417253	0.01052617704	0.1
