#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
36	1	65167.08573	1128.175776	639907.0449	4012456.969	3355.553481	0.8657778608	1.051495414	43995.56949	16367.47199	10372.68831	2119.323883	578.7220591	0.376058592	0.02242558278	0.01	0.1
36	0	63841.22499	31.86212531	285594.1006	6573052.933	326142.7964	-12.04571186	-1.790890091	-70322.20434	-3120.517653	-9486.854933	2119.326993	-944.647961	0.01062070844	0.01000866328	0.01000021091	0.9
36	1	66377.83332	120.4044997	963452.5317	2556634.006	24878.43369	0.00486265254	0.8619701955	36373.0634	15068.04745	9048.48923	2119.326835	477.1464518	0.04013483323	0.03376425479	0.01	0.8
36	1	65423.24283	390.8896379	600088.9618	4403659.905	12385.35816	0.5045856735	0.9720020725	40776.0767	15820.0665	9816.046446	2112.795207	535.923383	0.130296546	0.02103015555	0.01379434292	0
36	1	73350.18283	241.7233016	2825507.514	191124.8281	3595.443854	0.8561822458	1.04938322	43910.38163	16352.96502	10357.91751	2119.25464	577.587967	0.08057443387	0.0990200892	0.01004033858	0.1
36	1	65688.58644	189.9226206	779266.5646	3304450.524	19334.55675	0.22661773	0.9107882197	38336.47329	15402.75404	9389.577256	2119.326679	503.3103602	0.06330754021	0.02730944595	0.01	0
36	0	65093.56282	101.2695944	601726.2262	4258944.366	48132.22737	-0.9252890947	0.6572065556	28133.85748	13663.73728	7617.610263	2118.209135	367.3705703	0.03375653146	0.02108753358	0.01064950588	0.9
36	1	68910.34252	575.9680069	1339834.087	1679658.698	4389.826687	0.8244069325	1.042445867	43569.59005	16298.81658	10306.05404	2101.204493	573.3326455	0.1919893356	0.04695457014	0.02052667679	0
36	1	68131.10896	137.8562856	1364661.733	1496524.206	15338.73739	0.3864505042	0.9459874278	39738.25065	15642.60589	9634.748358	2115.265937	522.0544301	0.04595209521	0.04782465657	0.01235905474	0.1
36	1	63840.2774	853.957296	285346.8965	6575303.126	11442.8704	0.5422851838	0.9802804793	41131.3793	15879.2075	9875.114678	2119.326213	540.5545778	0.284652432	0.01	0.01	0.8
36	1	73328.00574	184.7060056	2820732.226	192323.6416	4944.608631	0.8022156548	1.037502583	43432.79247	16271.53421	10274.9214	2119.324862	571.2226334	0.06156866854	0.09885273893	0.01	0.1
36	1	67375.035	770.1292406	1039443.941	2456952.315	3775.522885	0.8489790846	1.047834054	43808.98476	16338.1772	10344.94684	2107.832907	576.4177359	0.2567097469	0.03642737854	0.01667568714	0.2
36	1	65195.53849	1082.795949	647510.416	3970182.068	3477.832001	0.86088672	1.050418659	43952.26354	16360.08953	10365.1651	2119.323985	578.1449749	0.360931983	0.0226920434	0.01	0
36	1	64499.88436	553.4836719	461612.2525	5143715.953	10878.0584	0.564877664	0.9852540757	41331.41214	15913.30752	9909.864838	2119.326155	543.2201654	0.1844945573	0.01617723053	0.01	0
36	0	64118.8564	30	359790.9675	5927585.822	274834.0436	-9.993361743	-1.339077765	-52150.78382	-22.79771529	-6330.074624	2119.327347	-702.5001675	0.01	0.01260889717	0.01	0
36	1	64865.61031	295.507168	559312.5122	4489253.107	17233.23815	0.3106704738	0.9292919234	39080.66631	15529.6186	9518.860942	2119.32467	513.2273206	0.09850238932	0.0196011423	0.01000111802	0.1
36	1	65897.36953	258.3095841	835059.2221	3057350.617	13025.86224	0.4789655104	0.9663410404	40570.74964	15783.63579	9777.72082	2119.326349	533.0837674	0.08610319471	0.02926470315	0.01	0.2
36	1	65230.67165	4349.986455	656898.9753	3918595.521	276.0287608	0.9889588496	1.078612955	45086.20865	16553.39552	10562.15662	2119.31348	593.2556434	1.449995485	0.02302106605	0.01	0.1
36	1	63900.31766	4165.139661	301391.3256	6429971.643	1604.675619	0.9358129753	1.066913216	44615.65737	16473.17967	10480.41138	2119.321285	586.9851949	1.388379887	0.01056227803	0.01	0.1
36	1	64905.73271	314.6395345	570066.2369	4422454.644	15819.81404	0.3672074385	0.9417381843	39581.2485	15614.95347	9605.822433	2119.326526	519.897923	0.1048798448	0.01997800726	0.01	0.1
36	1	64254.05987	296.2053536	395921.0992	5636629.346	24600.74761	0.01597009574	0.8644154311	36471.40822	15084.8125	9065.573916	2119.326829	478.4569703	0.09873511786	0.01387507991	0.01	0.1
36	1	73664.83153	4148.589403	2827078.761	196245.2302	-149.2663925	1.005970656	1.082374158	45220.20711	16577.3421	10587.48728	2114.223594	595.1212333	1.382863134	0.09907515363	0.01293196462	0.3
36	1	66672.3328	289.6727242	1042150.998	2291167.106	9088.963846	0.6364414461	1.001008405	41965.03478	16021.32249	10019.9392	2119.325929	551.663662	0.09655757473	0.03652224752	0.01	0
36	1	67574.64737	1238.049133	1283274.587	1637492.705	1107.370297	0.9557051881	1.071292365	44791.78217	16503.20403	10511.00818	2119.319661	589.3321898	0.4126830443	0.04497243891	0.01	0.1
36	1	64650.97398	4350	501950.9542	4862705.681	597.5399476	0.9760984021	1.075781814	44972.33552	16533.98382	10542.37522	2119.314553	591.7382336	1.45	0.01759090288	0.01000128454	0.1
36	0	64541.12697	30	472633.4267	5065347.868	209034.0555	-7.361362222	-0.7596591654	-28847.17367	3949.81739	-2281.718526	2119.327331	-391.9620945	0.01	0.01656346827	0.01	0.1
36	0	64384.72524	240.1453491	430838.5272	5369016.987	27986.4998	-0.1194599922	0.8346013255	35272.31607	14880.40075	8857.264903	2119.326896	462.4781685	0.0800484497	0.01509876338	0.01	0.8
36	1	66149.75468	523.7880413	902503.5641	2783185.064	5527.811354	0.7788875458	1.032367042	43226.2464	16236.32387	10239.03975	2119.325097	568.4702522	0.1745960138	0.03162829437	0.01	0.1
36	1	64822.8514	482.8868639	468317.6851	5238587.273	12733.68001	0.4906527997	0.9689292986	40658.41222	15799.62981	9794.902264	2114.524672	534.3280145	0.160962288	0.01641222283	0.01278959954	0.1
36	1	65195.91584	1511.26391	647611.2551	3969624.404	2274.446601	0.909022136	1.061015377	44378.45244	16432.74284	10439.2036	2119.322632	583.8242614	0.5037546368	0.02269557731	0.01	0
36	1	65133.13317	243.0705317	630833.9763	4063492.897	18635.00447	0.2545998212	0.916948306	38584.22551	15444.98888	9432.617336	2119.326653	506.6118444	0.08102351056	0.02210761652	0.01	0
36	1	67798.2397	895.7786968	1066163.224	2439193.205	3548.035925	0.858078563	1.04985393	43872.38932	16350.12524	10358.08025	2102.622003	577.3451994	0.2985928989	0.0373637575	0.01970262745	0.1
36	1	66076.07997	454.9942182	858937.4256	2981927.362	6950.049049	0.721998038	1.019847777	42717.80468	16149.96372	10151.2978	2117.885123	561.7177066	0.1516647394	0.0301015163	0.01083681315	0.3
36	1	65736.07177	160.3350002	791955.9662	3246551.459	22662.17089	0.09351316445	0.8814860635	37157.97121	15201.85233	9184.845198	2119.326781	487.6059367	0.05344500006	0.02775414683	0.01	0.9
36	1	63858.87593	4305.681091	290316.9428	6529936.379	1614.769946	0.9354092022	1.066824328	44612.08238	16472.57023	10479.79033	2119.321311	586.9375555	1.43522703	0.01017417559	0.01	0.1
36	1	65755.63294	454.9942182	797183.2563	3222996.486	7436.346686	0.7025461326	1.015560947	42550.32282	16121.09777	10121.61677	2119.325633	559.4630638	0.1516647394	0.02793733754	0.01	0.2
36	1	66770.92925	498.0884705	1062901.102	2230214.257	4878.108306	0.8048756677	1.03808925	43455.23189	16275.43335	10278.95693	2118.987164	571.5270054	0.1660294902	0.03724943623	0.01019616874	0.1
36	0	73450.5107	30	2853468.965	183749.9671	33985	-0.3594	0.78178	33147.8976	14518.2467	8488.2061	2119.326983	434.1687	0.01	0.1	0.01	0.8
36	1	64645.07847	237.1855837	500412.1641	4873078.577	24298.00093	0.0280799627	0.8670813443	36578.62846	15103.09056	9084.20046	2119.326822	479.8857603	0.07906186122	0.01753697588	0.01	0.1
36	1	73202.13003	79.076434	2786893.347	201620.7405	12734.25601	0.4906297597	0.9689088925	40673.98439	15801.23709	9795.659935	2119.314179	534.4596403	0.02635881133	0.09766685328	0.01000705748	0.1
36	1	68099.37746	841.7519063	1423497.088	1346933.469	1717.610144	0.9312955943	1.065918742	44575.66068	16466.36135	10473.46306	2119.321563	586.452209	0.2805839688	0.04988654529	0.01	0.1
36	0	63939.4416	116.6947564	285389.6048	6635541.286	88671.77101	-2.54687084	0.3002267806	13774.86839	11216.03493	5123.328404	2117.731324	176.0338501	0.03889825214	0.01000149672	0.01092717772	0.9
36	1	65180.71671	1053.996735	643549.6222	3992148.287	3620.58883	0.8551764468	1.049161577	43901.70503	16351.47072	10356.38196	2119.324096	577.4712448	0.3513322448	0.02255323713	0.01	0
36	1	67717.88442	4342.934509	1268480.115	1702654.426	4.682214755	0.9998127114	1.081012616	45171.76327	16568.68025	10578.32114	2116.099209	594.4464454	1.447644836	0.04445396571	0.01185989066	0.1
36	1	65609.91321	327.4991937	758095.9188	3403528.801	11217.23626	0.5513105495	0.9822673868	41211.26029	15892.82692	9888.995391	2119.317325	541.6191924	0.1091663979	0.02656751933	0.01000515045	0.1
36	1	65818.17652	1367.147521	813896.6446	3148824.074	1908.403915	0.9236638434	1.064238659	44508.08949	16454.84234	10461.72444	2119.32198	585.5517722	0.4557158403	0.02852305929	0.01	0
36	1	65750.50638	388.9738209	795813.2963	3229153.161	8844.873107	0.6462050757	1.003157808	42051.48153	16036.05925	10034.95693	2119.325892	552.8156298	0.1296579403	0.0278893272	0.01	0.1
36	1	67465.99135	191.4905044	1213631.967	1829915.179	12210.89575	0.5115641699	0.9735252782	40851.30842	15831.99887	9827.456164	2116.876804	536.8612331	0.06383016813	0.0425318089	0.01142306457	0.2
36	1	66662.20266	2006.026621	1039443.941	2299823.505	661.63033	0.9735347868	1.075217442	44949.64467	16530.11518	10538.43241	2119.317243	591.4358259	0.6686755403	0.03642737854	0.01	0.1
36	0	66527.69021	114.9786264	1003498.467	2417915.756	25016.92779	-0.0006771114161	0.8607506503	36324.01457	15059.686	9039.968356	2119.326838	476.4928394	0.03832620879	0.03516766714	0.01	0.1
36	0	64682.32882	209.2033885	358974.5056	6254362.664	39501.33382	-0.580053353	0.7332337514	31164.16154	14182.07205	8147.300429	2110.194817	407.8786219	0.06973446282	0.01258028421	0.01530554181	0.1
36	1	64347.46725	647.3848118	420882.1534	5444002.124	10152.5754	0.593896984	0.9916425015	41588.34795	15957.1079	9954.50031	2119.326073	546.6440276	0.2157949373	0.01474984163	0.01	0.8
36	1	64041.11604	629.1893702	339016.5771	6101633.977	13180.91152	0.4727635393	0.9649757144	40515.83766	15774.27483	9768.181386	2119.326361	532.3520241	0.2097297901	0.01188085735	0.01	0
36	1	73404.93118	261.0018684	2841288.848	186894.3277	3246.346834	0.8701461267	1.052457061	44034.24593	16374.06524	10379.40726	2119.323788	579.2374516	0.0870006228	0.09957314702	0.01	0.1
36	1	63936.687	4350	311110.2264	6343504.007	1433.091026	0.942676359	1.068424148	44676.42548	16483.53893	10490.96815	2119.320808	587.7949754	1.45	0.01090287752	0.01	0
36	1	73128.03407	4349.997748	2767294.225	207186.826	-517.8817338	1.020715269	1.085603937	45367.37862	16601.32716	10611.0021	2119.268761	597.002444	1.449999249	0.0969800008	0.01	0
36	0	63918.04983	36.05106369	305979.0577	6389343.646	268909.8725	-9.7563949	-1.286910935	-50052.71959	334.8656669	-5965.59044	2119.31825	-674.5417448	0.01201702123	0.01072305539	0.01000528478	0.9
36	0	63840.2774	129.8040936	285346.8965	6575303.126	79548.33767	-2.181933507	0.3805603935	17011.2646	11767.40116	5684.913555	2119.32722	219.1359697	0.0432680312	0.01	0.01	0.9
36	1	74213.27002	549.3609794	2827631.523	206283.4096	2144.017208	0.9142393117	1.062208261	44379.01126	16435.86762	10444.93416	2105.465878	584.0512117	0.1831203265	0.09909452521	0.01804872892	0.1
36	0	66935.89696	85.96273578	1053502.569	2301925.05	32338.28339	-0.2935313356	0.7962919936	33719.357	14616.44389	8588.93049	2115.763148	441.8402903	0.02865424526	0.03692006403	0.0120704663	0.1
36	1	66755.83636	740.9417121	1064465.475	2221041.776	3006.669175	0.879733233	1.054567604	44119.12976	16388.53557	10394.15348	2119.323558	580.3685922	0.2469805707	0.03730425977	0.01	0.1
36	1	67238.81794	284.5891099	1042185.333	2414573.134	9919.691296	0.6032123482	0.9937224509	41640.75407	15968.03807	9967.316763	2110.196496	547.4870266	0.09486303665	0.03652345078	0.01530393979	0.6
36	1	65195.89362	458.1107175	647605.316	3969657.246	9261.938697	0.6295224521	0.9994852305	41903.7743	16010.87929	10009.29689	2119.325955	550.8473202	0.1527035725	0.02269536918	0.01	0.1
36	0	63902.69019	114.9786264	302025.3319	6424295.218	84897.10276	-2.39588411	0.3334604764	15116.95519	11444.47428	5355.829821	2119.327231	193.8928769	0.03832620879	0.01058449682	0.01	0.9
36	1	67724.95122	274.0353157	1323439.963	1548387.717	7437.352649	0.7025058941	1.015552089	42549.96655	16121.03704	10121.55488	2119.325633	559.4583163	0.09134510523	0.04638003705	0.01	0
36	1	72288.27402	4348.742748	2542886.944	283221.571	-495.9961799	1.019839847	1.085411218	45359.62767	16600.00584	10609.65559	2119.273532	596.8991568	1.449580916	0.08911563349	0.01	0.1
36	1	65382.77397	223.3273887	697544.9529	3702883.277	18330.67561	0.2667729757	0.9196281515	38692.0061	15463.36246	9451.341224	2119.326641	508.0481015	0.07444246291	0.02444550691	0.01	0.1
36	1	67217.01424	243.0609775	1187705.052	1870673.523	9539.463215	0.6184214714	0.9970414174	41805.4867	15994.124	9992.222147	2119.325994	549.5375643	0.08102032583	0.04162319851	0.01	0.1
36	1	67736.32455	458.4586456	1326479.235	1541845.964	4126.573622	0.8349370551	1.044705999	43722.50633	16320.92234	10325.25115	2119.324438	575.0832878	0.1528195485	0.04648654851	0.01	0.2
36	0	63840.2774	297.6021996	285346.8965	6575303.127	34264.98303	-0.3705993211	0.7793145379	33048.73929	14501.34298	8470.980094	2119.326986	432.8473412	0.09920073319	0.01	0.01000000001	0.9
36	1	64691.69659	4350	400898.4104	5819420.587	1425.40983	0.9429836068	1.068513411	44656.8977	16481.68699	10490.32227	2112.564603	587.6417691	1.45	0.0140495101	0.01392404524	0.1
36	1	73319.78472	172.1278055	2818535.341	192913.1213	5366.612496	0.7853355002	1.03378652	43283.33631	16246.05611	10248.95754	2119.325037	569.231018	0.05737593515	0.09877574893	0.01	0.1
36	1	73677.47043	4350	2853468.8	187657.504	-262.8471087	1.010513884	1.083369878	45265.00514	16584.67536	10594.70522	2115.608418	595.6962065	1.45	0.09999999424	0.01212548749	0
36	1	66842.88329	238.4215649	1087726.84	2150224.624	10705.53931	0.5717784274	0.9867732365	41392.5112	15923.7232	9920.479106	2119.326137	544.0343562	0.07947385498	0.03811945577	0.01	0.3
36	0	73233.27464	33.59243524	2751185.961	215165.2511	31613.97641	-0.2645590563	0.8026671961	33978.82666	14660.48036	8633.641929	2116.658833	445.2837265	0.01119747841	0.09641548568	0.01155009492	0.8
36	1	66368.76384	681.9708546	961028.9142	2565280.299	3773.861681	0.8490455328	1.047811894	43847.42218	16342.21701	10346.95182	2119.324207	576.7478852	0.2273236182	0.03367931896	0.01	0.2
36	1	64029.40075	419.3164412	335723.537	6130033.907	20366.96975	0.18532121	0.9016970747	37970.80341	15340.41967	9326.056238	2119.316919	498.4376903	0.1397721471	0.01176545255	0.01000569091	0.1
36	1	63900.31766	4350	301391.3256	6429971.643	1503.972391	0.9398411043	1.067799984	44651.32226	16479.25953	10486.60717	2119.321014	587.4604562	1.45	0.01056227803	0.01	0.1
36	0	64048.08899	333.8411606	340879.9418	6085816.236	25375.13875	-0.01500554999	0.8575963322	36197.15119	15038.05933	9017.929362	2119.326846	474.8022898	0.1112803869	0.01194615908	0.01	0
36	1	68794.99227	169.7268367	1609384.742	1039647.104	10125.27434	0.5949890263	0.991882908	41598.01684	15958.75618	9956.180012	2119.326069	546.7728729	0.05657561222	0.05640098988	0.01	0
36	1	65465.63389	1057.457634	719543.2043	3591311.11	3145.197562	0.8741920975	1.053347785	44070.04013	16380.16906	10385.62905	2119.314993	579.7145739	0.3524858782	0.02521643702	0.01000505446	0.1
36	1	65296.9348	891.6588242	674606.3357	3823117.619	4180.384798	0.8327846081	1.044232151	43703.44866	16317.67354	10321.94041	2119.32447	574.82933	0.2972196081	0.02364162162	0.01	0
36	1	66999.14115	185.594929	1129483.294	2028717.56	13425.68303	0.4629726789	0.9628203164	40429.1498	15759.49697	9753.121774	2119.326379	531.1968434	0.06186497632	0.03958281335	0.01	0
36	1	66043.91334	454.9942182	874077.1806	2895751.286	6715.478823	0.7313808471	1.021908761	42805.5958	16164.61657	10165.96687	2119.316859	562.8649039	0.1516647394	0.03063208997	0.01000499851	0.1
36	1	65499.56249	1065.460326	728754.0997	3545347.396	3066.16559	0.8773533764	1.054043693	44098.05861	16384.94352	10390.49295	2119.323618	580.0878034	0.355153442	0.02553923342	0.01	0.1
36	1	68234.46641	639.7815172	1459455.296	1281188.635	2421.471968	0.9031411213	1.059720735	44326.35411	16423.8634	10430.15643	2119.314327	583.1301471	0.2132605057	0.05114670296	0.01000495261	0.1
36	1	63858.87472	4126.647135	290316.619	6529939.324	1718.01867	0.9312792532	1.065915145	44575.51599	16466.33668	10473.43793	2119.321564	586.450281	1.375549045	0.01017416424	0.01	0.1
36	1	67881.03662	614.7729685	1289590.39	1666262.824	3314.199734	0.8674320106	1.051874158	43995.2019	16368.40602	10374.47784	2114.765637	578.7893766	0.2049243228	0.04519377661	0.01264800293	0.2
36	1	65899.36435	367.8289029	835592.2936	3055081.1	8913.519722	0.6434592111	1.002553323	42027.16977	16031.91478	10030.73343	2119.325903	552.4916573	0.1226096343	0.02928338467	0.01	0
36	1	65918.94613	368.2101997	813896.6446	3178380.509	9277.773738	0.6288890505	0.9993509916	41892.81565	16009.36636	10008.05365	2117.701571	550.7270247	0.1227367332	0.02852305929	0.01094370908	0
36	1	65550.99676	454.6585205	742498.7692	3478110.754	8046.871282	0.6781251487	1.010184817	42334.10048	16084.2379	10084.05413	2119.325756	556.5817391	0.1515528402	0.02602091623	0.01	0.3
36	0	65275.30607	42.6159115	668826.5342	3854023.712	103602.178	-3.144087121	0.1687481591	8492.398037	10315.17218	4204.996702	2119.327261	105.6156872	0.01420530383	0.02343906811	0.01	0.1
36	1	65208.36815	253.7365155	650938.8587	3951265.836	17245.51152	0.3101795392	0.929183841	39076.32594	15528.87826	9518.106139	2119.326595	513.1694514	0.08457883849	0.02281219339	0.01	0.9
36	1	69172.03239	224.8759837	1518416.4	1261273.435	8776.741458	0.6489303417	1.003794786	42037.51637	16036.20758	10037.23363	2107.760628	552.8127724	0.07495866122	0.05321299858	0.0167189785	0.9
36	1	67629.37454	4350	1297620.812	1605247.484	-236.7931871	1.009471727	1.083128794	45267.77347	16584.35093	10593.7053	2119.28311	595.6753968	1.45	0.04547520326	0.01000975661	0.1
36	1	65394.37679	176.6124142	700498.6949	3687866.278	23280.40738	0.06878370464	0.8760420525	36938.98846	15164.52382	9146.806619	2119.317939	484.6879678	0.05887080472	0.02454902098	0.01000514651	0.1
36	1	66385.66627	616.5043386	965545.7131	2549190.006	4232.355438	0.8307057825	1.04377451	43685.04283	16314.53586	10318.74291	2119.3245	574.5840585	0.2055014462	0.03383761046	0.01	0.2
36	1	64305.0873	4349.99746	290316.619	6805748.736	2106.608624	0.915735655	1.062516345	44414.2012	16440.40989	10448.33878	2112.128467	584.4146036	1.449999153	0.01017416424	0.0141787885	0.1
36	0	72986.29952	38.20269313	2729418.806	218411.9477	27763.90202	-0.1105560808	0.8365614671	35351.15092	14893.8399	8870.960272	2119.326892	463.528702	0.01273423104	0.09565265436	0.01	0.8
36	0	64305.00463	61.64749139	377864.849	5844068.274	127073.9574	-4.082958296	-0.03793247258	173.3804918	8897.429638	2760.574904	2117.416893	-5.2111888	0.0205491638	0.01324229748	0.01110988097	0.8
36	1	69264.19265	382.1802002	1591468.12	1120256.098	4746.047796	0.8101580882	1.039278736	43474.64146	16280.55854	10285.70648	2110.68034	571.9172606	0.1273934001	0.05577310071	0.01502195877	0
36	1	63843.1847	627.2452399	286123.6714	6568192.285	15810.17298	0.367593081	0.9418230812	39584.66293	15615.53553	9606.4156	2119.326518	519.943423	0.2090817466	0.01002722213	0.01000000478	0
36	0	64503.31454	292.9156267	370047.0799	6034035.571	27079.41162	-0.08317646476	0.8426067828	35575.19321	14933.25276	8912.149875	2113.748215	466.6026222	0.09763854223	0.01296832328	0.01324103093	0.8
36	1	64870.43275	274.1476298	560633.0829	4480952.664	18589.6803	0.2564127881	0.9173474195	38600.27744	15447.72528	9435.405913	2119.32665	506.8257483	0.09138254326	0.01964742178	0.0100000008	0.1
36	1	65175.8945	250.0814674	642260.9944	3999321.075	17755.64728	0.2897741089	0.9246917103	38895.65714	15498.07928	9486.719945	2119.326618	510.7619042	0.08336048912	0.02250807709	0.01	0.1
36	1	72812.32523	353.9108998	2682859.698	233052.8876	2368.273532	0.9052690587	1.060189173	44345.20928	16427.07672	10433.4302	2119.318653	583.3813366	0.1179702999	0.09402098748	0.01000239462	0
36	1	67985.26184	249.3979692	1393002.213	1405384.769	7797.577154	0.6880969138	1.01238004	42422.39006	16099.2888	10099.392	2119.325708	557.7582639	0.0831326564	0.0488178505	0.01	0.2
36	1	66671.77274	308.9597238	1042001.333	2291644.84	8475.151126	0.660993955	1.006413489	42182.42163	16058.38089	10057.70414	2119.325832	554.5605048	0.1029865746	0.0365170025	0.01	0
36	1	65897.36955	229.806749	835059.2263	3057350.6	14736.33705	0.410546518	0.9512790176	39964.97084	15680.36742	9672.48355	2119.326465	525.0113108	0.07660224966	0.0292647033	0.01	0
36	0	65070.01	53.43110745	613965.7054	4160108.354	89914.87818	-2.596595127	0.2892751734	13339.86851	11141.5306	5047.110285	2119.32724	170.2118648	0.01781036915	0.0215164669	0.01	0.9
36	1	64063.76128	689.8985056	315207.4562	6373085.254	13043.65363	0.4782538549	0.9661901407	40558.51554	15781.94411	9776.327928	2117.525102	532.9492778	0.2299661685	0.0110464652	0.0110464652	0
36	1	65726.44622	1231.041298	789383.7527	3258205.367	2296.176784	0.9081529286	1.060824026	44370.75652	16431.4309	10437.86665	2119.322666	583.7217074	0.4103470994	0.02766400344	0.01	0
36	1	68403.74196	446.1144086	1482169.654	1251020.639	3831.969714	0.8467212114	1.047304586	43822.3399	16338.24011	10343.15034	2117.957163	576.4353041	0.1487048029	0.05194272907	0.01079419498	0.1
36	1	65897.36953	896.1813024	835059.2221	3057350.617	3209.990195	0.8716003922	1.052777209	44047.12194	16376.26024	10381.64411	2119.323755	579.409034	0.2987271008	0.02926470315	0.01	0.2
36	0	63840.2774	378.6279865	285346.8965	6575303.126	26768.62238	-0.070744895	0.8453256562	35703.63744	14953.92901	8932.195031	2119.326874	468.2258491	0.1262093288	0.01	0.01	0.1
36	1	65703.84906	313.2060027	699375.5208	3802636.588	13178.70573	0.4728517709	0.9650113548	40499.93453	15772.67142	9767.478333	2114.261144	532.2203564	0.1044020009	0.02450965927	0.01294272134	0.9
36	1	64481.86259	346.467137	444854.6053	5287063.547	18587.20763	0.2565116946	0.9173714995	38598.7804	15447.6276	9435.43876	2118.606304	506.8172124	0.1154890457	0.01558995772	0.01041849861	0
36	1	66806.47188	1091.672698	802910.3753	3517580.984	3819.418544	0.8472232583	1.047463858	43776.62963	16333.77747	10341.40111	2102.729465	576.0674332	0.3638908994	0.02813804479	0.01964041751	0
36	1	66152.47874	356.4596554	813896.6446	3247948.149	9875.086693	0.6049965323	0.9941032521	41668.8725	15972.01349	9970.680495	2113.937159	547.8024588	0.1188198851	0.02852305929	0.01313074597	0
36	1	67981.94547	614.0457263	1214518.478	1916619.769	3992.473056	0.8403010778	1.045921155	43734.71146	16325.34563	10331.72771	2108.61079	575.4156679	0.2046819088	0.04256287673	0.01622391595	0.2
36	1	64504.44868	515.8675253	419159.4318	5540397.856	13181.2725	0.4727491	0.96498097	40507.03231	15773.34984	9767.722935	2116.691947	532.2764259	0.1719558418	0.01468946875	0.01153050669	0.1
36	1	72793.74027	215.3902929	2677961.608	234642.9386	4392.256641	0.8243097343	1.04236646	43628.41249	16304.88197	10308.90496	2119.32459	573.8294169	0.07179676432	0.0938493336	0.01000000003	0.1
36	1	64186.49113	328.2829779	377864.849	5780206.189	23215.83823	0.07136647084	0.8766106044	36961.88534	15168.42516	9150.780715	2119.326796	484.9929455	0.1094276593	0.01324229748	0.01	0.8
36	1	65764.54887	4333.394067	799565.842	3212316.964	93.55238738	0.9962579045	1.080219798	45150.83417	16564.41237	10573.38351	2119.310522	594.1168269	1.444464689	0.0280208354	0.01	0.1
