#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
47	1	63859.86818	4094.88491	290582.0989	6527524.839	1734.99224	0.9306003104	1.06576568	44569.50466	16465.31192	10472.39363	2119.321604	586.3701755	1.364961637	0.010183468	0.01	0.1
47	1	65335.09961	755.4283609	684805.0356	3769185.803	4985.279921	0.8005888032	1.037144442	43418.38839	16269.07872	10272.41909	2119.32488	571.0306883	0.2518094536	0.0239990357	0.01	0.1
47	1	64017.38237	4191.715496	332673.1914	6155792.914	1368.244195	0.9452702322	1.068995174	44699.3913	16487.45398	10494.95786	2119.320542	588.1010133	1.397238499	0.01165855299	0.0100000381	0.1
47	1	73387.44732	229.8114237	2836616.666	188114.7049	3798.27831	0.8480688676	1.047596887	43838.77483	16340.74288	10345.44958	2119.324224	576.6326527	0.07660380788	0.09940941012	0.01000000027	0.1
47	0	64353.45893	344.5145552	317187.5333	6524062.837	26913.07188	-0.0765228751	0.8440740046	35631.55774	14943.03037	8922.25596	2112.975252	467.3659687	0.1148381851	0.01111585713	0.0136900967	0.1
47	1	68847.06042	198.0697708	1320406.414	1727244.575	11920.20436	0.5231918256	0.9761356897	40902.1444	15844.12475	9842.721057	2101.055153	537.7893383	0.06602325694	0.04627372611	0.02061488288	0.2
47	0	66585.16928	30	1018858.478	2366728.881	96557.68876	-2.86230755	0.2307802083	10987.26219	10740.47689	4638.41017	2119.327251	138.8616221	0.01	0.03570595967	0.01	0
47	1	64887.74793	4350	442905.3437	5508463.933	1308.566019	0.9476573592	1.069544315	44696.21577	16488.52658	10497.40739	2111.937366	588.1756357	1.45	0.01552164573	0.01428793376	0.1
47	1	67087.22607	219.5326627	1153022.036	1963273.848	10987.01845	0.5605192621	0.9842946002	41292.82304	15906.72915	9903.161051	2119.326167	542.7059367	0.07317755424	0.04040773005	0.01	0.2
47	1	65949.4702	390.6710046	848981.9716	2998624.745	8203.908012	0.6718436795	1.00880199	42278.48462	16074.75694	10074.39242	2119.325784	555.8406161	0.1302236682	0.02975262679	0.01	0
47	1	66928.25533	1215.165351	701331.4036	4245292.207	4496.60764	0.8201356944	1.041526599	43510.148	16290.11898	10298.39719	2094.639067	572.6445527	0.4050551171	0.02457820331	0.0243407631	0.1
47	1	65801.32387	442.9115493	809393.1456	3168640.505	7532.985849	0.6986805661	1.014709966	42516.09726	16115.26327	10115.67103	2119.325654	559.0069826	0.1476371831	0.02836523388	0.01	0.1
47	0	63840.2774	294.086979	285346.8965	6575303.126	34683.69629	-0.3873478515	0.7756274514	32900.44853	14476.06354	8445.218685	2119.326991	430.8712556	0.09802899299	0.01	0.01	0
47	1	63942.61878	672.6841264	312695.3634	6329511.981	13377.18766	0.4649124937	0.9632473547	40446.32484	15762.42484	9756.105461	2119.326375	531.4257136	0.2242280421	0.01095842875	0.01	0
47	1	64009.74142	4349.758044	330632.404	6173315.794	1303.419876	0.947863205	1.069566001	44722.34959	16491.36771	10498.9462	2119.320394	588.4069486	1.449919348	0.01158703347	0.01	0.1
47	1	65677.22674	557.4651175	776230.9359	3318453.827	6109.491395	0.7556203442	1.02724491	43020.2396	16201.20546	10203.25178	2119.325292	565.7250572	0.1858217058	0.02720306215	0.01	0.1
47	1	63880.85167	4314.840731	296189.4709	6476735.011	1562.634755	0.9374946098	1.067283418	44630.54649	16475.71784	10482.99795	2119.321174	587.1836036	1.438280244	0.01037997871	0.01000000008	0.1
47	1	64685.09343	227.6694991	511105.2765	4801027.425	24799.3056	0.008027776079	0.862666978	36401.08727	15072.82474	9053.3576	2119.326833	477.5198908	0.07588983303	0.01791171668	0.01	0.8
47	1	63898.09695	626.6795464	285346.8965	6610645.754	15937.16931	0.3625132276	0.9407077665	39536.61612	15607.5487	9598.447791	2118.394499	519.3179303	0.2088931821	0.01	0.01054148109	0.1
47	0	63908.01607	283.5790676	303448.557	6411570.956	33804.25102	-0.352170041	0.7833716313	33211.91134	14529.15926	8499.326713	2119.326981	435.0217311	0.09452635585	0.01063437384	0.01	0.9
47	1	65475.14736	263.3725019	722229.6962	3577717.096	14873.80074	0.4050479704	0.950068546	39916.28693	15672.06817	9664.026072	2119.326473	524.3625613	0.08779083398	0.02531058529	0.01	0.1
47	0	65075.29626	130.0613106	459380.2348	5446689.53	49698.64059	-0.9879456237	0.6434396519	27551.78577	13566.32357	7519.863286	2109.917043	359.7454093	0.04335377019	0.01609900933	0.01546696356	0.2
47	1	73450.5107	4289.651521	2853468.965	183749.9671	-521.9732658	1.020878931	1.085639966	45368.82767	16601.57418	10611.25384	2119.267774	597.0217537	1.42988384	0.1	0.01	0
47	0	63988.13398	46.22730526	324858.2948	6223171.547	197322.3212	-6.89289285	-0.6565284979	-24699.36607	4656.902816	-1561.151967	2119.327327	-336.6894492	0.01540910175	0.01138467945	0.01	0.9
47	1	64800.59899	878.103049	541935.3618	4599257.724	5486.253801	0.780549848	1.032732995	43240.95715	16238.83212	10241.59622	2119.322897	568.6663186	0.2927010163	0.01899215896	0.0100012692	0.1
47	1	64754.43517	521.8180381	529599.1032	4678978.624	9999.384753	0.6000246099	0.9929914679	41642.59449	15966.3559	9963.92503	2119.323869	547.366938	0.173939346	0.018559834	0.0100012692	0.1
47	0	63847.42032	47.2199067	285346.8965	6579659.036	220018.7929	-7.800751714	-0.8563877066	-32737.88853	3286.584277	-2957.575531	2119.212193	-443.8069622	0.0157399689	0.01	0.01006689353	0.9
47	1	64402.38104	4108.023814	435556.6475	5333844.641	897.5381439	0.9640984742	1.073140096	44866.09596	16515.87245	10523.91814	2119.318684	590.3224768	1.369341271	0.01526411021	0.01	0.1
47	1	65012.60788	350.7871265	598626.26	4249960.126	13401.08378	0.4639566486	0.9630369313	40437.86183	15760.98213	9754.635247	2119.326377	531.3129377	0.1169290422	0.02097889507	0.01	0
47	1	67256.90017	191.1118251	1196980.337	1847544.816	12244.91776	0.5102032898	0.9732181137	40847.05273	15830.75601	9825.754752	2119.24284	536.7670353	0.06370394168	0.04194825145	0.01004847947	0.1
47	0	65763.04345	75.51481119	769228.6786	3385965.791	50575.36581	-1.023014632	0.635695078	27266.33439	13515.9992	7467.181843	2117.521396	355.8210716	0.02517160373	0.0269576676	0.01104906947	0.1
47	1	65861.12053	366.5728666	794817.2288	3268099.138	9577.14842	0.6169140632	0.9967154718	41786.069	15991.21687	9989.598345	2117.482837	549.3080119	0.1221909555	0.02785441996	0.0110708107	0
47	1	67188.56085	743.9326938	1180101.513	1890593.088	2623.411951	0.8950635219	1.057942473	44254.86347	16411.67438	10417.73345	2119.323123	582.1773458	0.2479775646	0.041356732	0.01	0.1
47	1	66633.84257	568.9448121	1031864.486	2324235.508	4302.067908	0.8279172837	1.04316064	43660.35341	16310.32701	10314.45383	2119.324489	574.2550543	0.1896482707	0.03616175606	0.01000002975	0
47	1	66712.47408	198.300989	1052877.864	2257184.802	13482.75182	0.460689927	0.9623177825	40408.93841	15756.0515	9749.610606	2119.326383	530.9275115	0.06610032965	0.03689817122	0.01	0.1
47	1	68993.18813	441.7538253	1610981.05	1055990.555	3637.341389	0.8545063444	1.049023979	43885.56559	16349.39697	10354.83815	2116.225382	577.3052685	0.1472512751	0.0564569326	0.0118001649	0.1
47	1	65927.96646	390.6710046	843235.5742	3022724.974	8265.028429	0.6693988628	1.008263778	42256.83832	16071.06685	10070.63198	2119.325795	555.552163	0.1302236682	0.02955124393	0.01	0
47	1	64225.2475	424.9165291	388221.6327	5697411.38	17267.91186	0.3092835254	0.9289865891	39068.39267	15527.52586	9516.727954	2119.326596	513.0637347	0.141638843	0.01360525162	0.01	0.1
47	0	64762.03313	30	529664.393	4681743.929	186452.8604	-6.458114417	-0.560814298	-20850.25424	5313.09535	-892.4264251	2119.2066	-285.3952361	0.01	0.01856212209	0.01007013616	0
47	0	65642.11448	30	766847.9625	3362113.616	128541.0051	-4.141640203	-0.05085705186	-339.8938941	8809.512926	2670.630881	2119.327288	-12.08122322	0.01	0.02687423525	0.01	0.1
47	0	67038.79781	40.28022154	890044.9083	3088545.705	83291.82437	-2.331672975	0.3476444537	15635.79702	11536.22051	5452.097279	2104.244653	201.0458032	0.01342674051	0.03119167999	0.01876251864	0.8
47	1	73366.5151	155.4670762	2829599.648	190056.3731	6003.325825	0.759866967	1.028180053	43057.5562	16207.58568	10209.76942	2119.239398	566.2236892	0.05182235873	0.09916349828	0.01004988148	0.1
47	1	66583.63551	153.281589	1018448.032	2368082.963	18290.50255	0.2683798981	0.9199819057	38706.2336	15465.78786	9453.812873	2119.326605	508.2376942	0.05109386301	0.03569157557	0.01000002027	0.5
47	1	73662.90685	407.4082771	2783684.167	211598.9321	2405.692983	0.9037722807	1.059884092	44306.82702	16422.20192	10429.86462	2111.688593	582.9907416	0.135802759	0.09755438736	0.01443470627	0.1
47	1	67668.50969	93.05261698	1289550.751	1633864.566	24106.71869	0.03573125255	0.868769361	36642.63591	15114.25011	9095.781279	2118.192378	480.7566817	0.03101753899	0.04519238747	0.01065907373	0.2
47	0	65729.83009	138.4426597	790288.0171	3254103.663	26424.04078	-0.05696163117	0.8483599575	35825.67386	14974.73281	8953.395476	2119.326867	469.8520759	0.04614755322	0.02769569344	0.01	0.9
47	1	63880.85167	4349.945365	296189.4709	6476735.006	1543.850425	0.938245983	1.067448828	44637.19912	16476.85193	10484.15366	2119.321124	587.2722548	1.449981788	0.01037997871	0.01	0.1
47	1	65746.55783	235.4125294	794758.1354	3233903.127	15134.54372	0.3946182511	0.9477725071	39823.94265	15656.32605	9647.983813	2119.326489	523.1320044	0.07847084312	0.02785234902	0.01	0
47	1	63840.2774	443.8452206	285346.8965	6575303.126	22722.91767	0.09108329315	0.8809511422	37136.45723	15198.18479	9181.107741	2119.326783	487.3192468	0.1479484069	0.01	0.01	0.8
47	1	65052.55717	259.1786985	609301.8238	4187224.483	18072.24708	0.2771101168	0.9219038099	38783.5307	15478.96485	9467.241085	2119.326631	509.2677354	0.08639289951	0.02135302088	0.01	0.1
47	0	63870.7582	206.2304137	290400.4044	6536184.771	48918.96796	-0.9567587184	0.6502757282	27858.29497	13616.55787	7569.360151	2119.140605	363.6837349	0.06874347124	0.0101771005	0.01010835273	0.9
47	1	66232.2181	390.6710046	924540.0889	2699045.495	7470.923243	0.7011630703	1.015256474	42538.07724	16119.01024	10119.48944	2119.325641	559.2998824	0.1302236682	0.03240056578	0.01	0
47	1	63920.86701	798.1085287	306566.6547	6384481.8	11394.37373	0.544225051	0.9807075902	41148.492	15882.12891	9878.095288	2119.307145	540.7829195	0.2660361762	0.01074364777	0.01001107536	0
47	1	73450.5107	270.9419821	2853468.965	183749.9671	3082.687213	0.8766925115	1.053898208	44092.20734	16383.94604	10389.47645	2119.323634	580.0098309	0.09031399404	0.1	0.01	0
47	1	69134.19703	434.2708088	1640512.167	1016300.348	3668.101896	0.8532759242	1.048754683	43873.05206	16347.37127	10352.86419	2115.733733	577.146306	0.1447569363	0.05749185245	0.01208579582	0.1
47	1	64115.93171	4350	290578.8639	6684383.902	1884.572885	0.9246170846	1.064461725	44502.93265	16454.8659	10462.50711	2115.193398	585.5484555	1.45	0.01018335463	0.0123981527	0.1
47	1	65510.29154	600.3502319	731621.2001	3531215.557	6007.64408	0.7596942368	1.028141753	43056.30967	16207.3544	10209.51795	2119.32526	566.2057179	0.200116744	0.02563971114	0.01	0.1
47	1	66071.63492	273.9404062	881627.7888	2865310.711	11552.08252	0.5379166993	0.9793187842	41092.70092	15872.61392	9868.395383	2119.326224	540.0391595	0.09131346874	0.03089670151	0.01	0
47	1	64218.43241	352.5366603	386388.8882	5711998.872	21073.4242	0.157063032	0.8954761805	37720.63669	15297.77124	9282.593008	2119.326039	495.1038871	0.1175122201	0.01354102298	0.01000040517	0.9
47	1	63840.2774	611.0209583	285346.8965	6575303.126	16296.60788	0.3481356846	0.9375396543	39412.38801	15586.16747	9576.487606	2119.326551	517.6477304	0.2036736528	0.01	0.01	0
47	1	65501.71561	364.980772	729329.4724	3542506.875	10410.2042	0.5835918319	0.9893738853	41497.10657	15941.5538	9938.649651	2119.326103	545.4281679	0.1216602573	0.0255593974	0.01	0.1
47	1	67598.62366	126.7682311	1289681.72	1622942.456	17430.17524	0.3027929906	0.9275577375	39010.92575	15517.72936	9506.744671	2119.326604	512.2979449	0.04225607703	0.04519697729	0.01	0.2
47	0	63840.2774	328.610351	285346.8965	6575303.126	30959.5028	-0.238380112	0.8084217883	34219.40246	14700.90837	8674.350359	2119.326943	448.4473055	0.1095367837	0.01	0.01	0.1
47	1	72533.77733	130.0129097	2608484.09	258488.9212	8006.549123	0.6797380351	1.010539886	42348.37928	16086.67214	10086.53488	2119.325255	556.7720227	0.04333763656	0.09141448961	0.01000028668	0.1
47	1	66926.52601	598.5639443	812485.239	3498184.254	6639.787645	0.7344084942	1.022632724	42773.30057	16163.03475	10167.65258	2101.37371	562.7188323	0.1995213148	0.02847359649	0.02042917474	0.9
47	1	73450.55896	125.7951414	2853468.965	183750.7893	7522.339321	0.6991064272	1.01480372	42519.86525	16115.90577	10116.32593	2119.324873	559.0572063	0.04193171381	0.1	0.01000045198	0.9
47	1	64522.19857	4350	467572.051	5101193.969	697.5660951	0.9720973562	1.074901001	44936.91709	16527.94552	10536.22143	2119.3173	591.2662244	1.45	0.01638609204	0.01000011139	0.1
47	1	65874.45802	236.782519	828936.6271	3083538.364	14390.77855	0.424368858	0.9543219213	40087.35324	15701.2302	9693.744099	2119.326444	526.642148	0.07892750633	0.02905013642	0.01	0
47	1	68347.46366	314.9633568	1376992.904	1494434.954	6582.152169	0.7367139132	1.02310456	42830.43016	16170.33617	10173.0445	2112.52102	563.3035117	0.1049877856	0.04825680325	0.01395307351	0.1
47	1	64938.53771	447.2072406	578809.5735	4368951.586	10727.33981	0.5709064075	0.9865812711	41384.78579	15922.40654	9919.137596	2119.324747	543.9314313	0.1490690802	0.02028441804	0.01000080867	0
