#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
18	1	63841.48116	4350	285668.5737	6572357.33	1628.853086	0.9348458766	1.066700315	44607.09472	16471.71997	10478.92386	2119.321347	586.8710912	1.45	0.0100112732	0.01	0.1
18	1	73619.79629	231.65165	2790540.713	208255.4417	4304.925645	0.8278029742	1.043156365	43637.84945	16307.91751	10313.19755	2112.799493	574.0585504	0.07721721667	0.09779467545	0.013790687	0.1
18	1	65075.46794	236.3131114	615298.9227	4152569.772	19694.11086	0.2122355658	0.9076220984	38209.10933	15381.04369	9367.454373	2119.319134	501.6132598	0.07877103714	0.02156318959	0.010004391	0.2
18	1	68441.98328	4184.44387	1264054.938	1834958.887	883.7272147	0.9646509114	1.073310185	44821.11563	16511.51541	10522.26069	2104.161139	589.9629679	1.394814623	0.04429888509	0.01879616959	0.1
18	1	63840.2774	4350	285346.8965	6575303.126	1631.551724	0.934737931	1.066676552	44606.13898	16471.55704	10478.75782	2119.321353	586.8583552	1.45	0.01	0.01	0.1
18	1	66593.34084	777.40785	1018940.005	2368186.664	2999.459113	0.8800216355	1.0546315	44121.26558	16388.92739	10394.57608	2119.196737	580.3990627	0.25913595	0.03570881679	0.01007366962	0.1
18	1	67260.79101	1226.60545	1199342.785	1840629.689	1257.354869	0.9497058053	1.069971649	44738.65184	16494.14759	10501.77975	2119.316576	588.6242464	0.4088684834	0.04203104361	0.01000212513	0.1
18	1	64610.05869	1603.100606	388200.4133	5904566.928	4460.206688	0.8215917325	1.041787972	43583.91097	16298.65242	10303.69693	2113.120075	573.3347023	0.5343668686	0.01360450799	0.01360450706	0.2
18	1	65679.05278	259.018676	776718.9051	3316198.837	14021.12121	0.4391551516	0.9575770334	40218.27044	15723.54793	9716.487333	2119.32642	528.3867179	0.08633955868	0.02722016306	0.01	0.1
18	1	65531.91232	4192.366714	737398.8753	3502908.495	197.24903	0.9921100388	1.07930667	45114.10914	16558.15178	10567.00356	2119.312341	593.6274384	1.397455571	0.02584219013	0.01	0.1
18	0	63948.093	35.44172139	314123.2447	6317011.15	266433.8478	-9.657353912	-1.265107689	-49175.79194	484.355827	-5813.251418	2119.325235	-662.8561373	0.01181390713	0.01100846894	0.01000122601	0.8
18	0	73450.5107	30	2853468.965	183749.9671	33985	-0.3594	0.78178	33147.8976	14518.2467	8488.2061	2119.326983	434.1687	0.01	0.1	0.01	0.4
18	1	66512.61386	650.7980593	996986.205	2442053.74	3830.47907	0.8467808372	1.047313815	43826.87722	16338.74742	10343.44362	2119.174434	576.4764817	0.2169326864	0.03493944449	0.01008703238	0.1
18	1	63884.22688	4350	297091.421	6468602.399	1536.811996	0.9385275201	1.067510807	44639.69184	16477.27687	10484.5867	2119.321105	587.3054722	1.45	0.0104115876	0.01	0.1
18	1	65283.83248	237.3602413	671105.0298	3841810.286	17909.57593	0.2836169626	0.9233362522	38841.14203	15488.78597	9477.249457	2119.326624	510.0354495	0.07912008042	0.02351891813	0.01	0.2
18	1	67968.1093	675.0337007	1388418.578	1414387.134	2408.97386	0.9036410456	1.059830763	44330.8085	16424.62088	10430.92679	2119.322835	583.1893701	0.2250112336	0.04865721669	0.01	0.2
18	0	64815.04161	122.5591707	545831.0486	4574308.358	43702.75124	-0.7481100497	0.6962078596	29706.2756	13931.54621	7890.319707	2119.327074	388.3065071	0.04085305689	0.01912868355	0.01	0.2
18	0	73132.37354	30	2768453.852	206852.4049	35052.12098	-0.4020848392	0.7723831937	32769.96788	14453.82023	8422.55129	2119.326995	429.1325031	0.01	0.09702063999	0.01	0.1
18	1	73805.09548	4080.058332	2853468.965	189891.1124	-99.38341836	1.003975337	1.081937043	45200.33667	16574.10106	10584.30742	2113.554912	594.8670462	1.360019444	0.1	0.01332069254	0.1
18	1	66006.70566	474.9841205	864276.8818	2935410.549	6481.315349	0.7407473861	1.02397072	42888.55507	16178.75693	10180.37524	2119.3254	563.9702621	0.1583280402	0.03028863788	0.01	0
18	1	66061.20739	687.3769133	878841.2635	2876454.731	4159.292431	0.8336283028	1.044417885	43710.9187	16318.94697	10323.23812	2119.324457	574.9288739	0.2291256378	0.03079904755	0.01	0.1
18	1	63884.38696	4134.72041	297134.1988	6468216.939	1656.310187	0.9337475925	1.066458535	44597.37056	16470.06227	10477.23456	2119.321415	586.7415095	1.378240137	0.01041308675	0.01	0.1
18	1	64054.96227	339.6688595	341888.9922	6079013.129	24854.40835	0.005823666098	0.8621819166	36381.40772	15069.48084	9049.959126	2119.276907	477.2584371	0.1132229532	0.01198152131	0.01002900615	0.1
18	1	73309.64371	3068.443619	2757450.01	214345.1217	-160.768178	1.006430727	1.082470556	45229.30502	16578.55948	10588.44752	2115.764884	595.2183016	1.02281454	0.09663500965	0.01204576859	0.1
18	1	64869.45415	352.7388089	559504.5548	4489352.882	14311.49743	0.4275401028	0.9550202188	40115.25902	15705.99879	9698.613223	2119.274137	527.0148422	0.117579603	0.01960787244	0.01003038554	0.2
18	1	73536.30364	65.16782486	2853468.965	185217.3753	15331.3845	0.3867446199	0.946043603	39749.67453	15643.96782	9635.64414	2117.943544	522.1642377	0.02172260829	0.1	0.01080345232	0.9
18	1	73172.78976	129.4751694	2779254.193	203763.5388	7501.74344	0.6999302624	1.014985079	42527.16202	16117.1495	10117.59322	2119.325647	559.1544288	0.04315838982	0.09739913864	0.01	0.1
18	1	64684.60278	295.9783676	510974.161	4801904.409	18904.36353	0.2438254587	0.9145763959	38488.82977	15428.72656	9416.044971	2119.326663	505.3406246	0.09865945588	0.01790712173	0.01	0.1
18	1	65024.83486	1618.062418	601893.5768	4230660.467	2289.458884	0.9084216446	1.060883182	44373.1357	16431.83649	10438.27997	2119.322651	583.7534119	0.5393541393	0.02109339839	0.01000000262	0.1
18	1	63853.09588	4323.537279	288769.5898	6544033.279	1617.652634	0.9352938947	1.066798944	44611.06091	16472.39613	10479.61294	2119.321152	586.9239462	1.441179093	0.0101199485	0.01000009676	0.1
18	1	66164.26096	411.1396933	881848.6729	2888912.574	7545.930783	0.6981627687	1.014600714	42506.63845	16113.97439	10114.62955	2117.84586	558.9043826	0.1370465644	0.03090444241	0.01085970357	0
18	0	64470.91612	43.32836156	394408.1832	5766263.212	173565.2069	-5.942608275	-0.4473176759	-16297.40244	6089.987474	-100.0852015	2115.740413	-224.6701546	0.01444278719	0.01382205968	0.01208388278	0.1
18	1	66593.84367	305.9400785	1018940.548	2368294.832	8787.217615	0.6485112954	1.00366594	42071.45643	16039.49391	10038.48186	2119.191004	553.0839473	0.1019800262	0.03570883582	0.0100783596	0.1
18	1	73342.12799	124.477321	2821554.677	192300.2317	7717.522365	0.6912991054	1.013085553	42450.1557	16104.061	10104.2879	2119.147655	558.1310826	0.04149244033	0.09888156178	0.01010343227	0.2
18	1	73516.08659	193.3164461	2853468.965	184870.5297	4703.556161	0.8118577536	1.039628616	43514.68132	16285.72513	10289.57716	2118.267654	572.3306119	0.06443881538	0.1	0.01061411936	0.1
18	0	67364.26312	45.10782636	1227054.055	1770892.673	52979.44992	-1.119177997	0.6145195201	26420.85601	13371.47387	7319.569152	2119.32713	344.5258284	0.01503594212	0.0430021868	0.01	0.9
18	0	63840.2774	334.1651793	285346.8965	6575303.126	30432.14634	-0.2172858536	0.8130655603	34406.17012	14732.74704	8706.79606	2119.326936	450.9361245	0.1113883931	0.01	0.01	0.1
18	1	65694.08315	1138.932044	780733.9997	3297704.12	2580.408233	0.8967836707	1.058321154	44270.09331	16414.27066	10420.37924	2119.322982	582.3802961	0.3796440145	0.0273608723	0.01000005045	0.2
18	1	63910.66207	4350	304155.6404	6405258.692	1483.350864	0.9406659655	1.067981572	44658.62554	16480.50454	10487.87591	2119.320955	587.5577779	1.45	0.01065915362	0.01	0.1
18	1	75933.02301	143.3322088	2853468.965	231305.3701	9379.536026	0.624818559	0.9985778163	41730.31284	15990.0597	9995.435093	2079.308229	549.1698528	0.04777740292	0.1	0.03324877041	0.1
18	0	63940.49286	30	285346.8965	6636681.223	346850.9072	-12.87403629	-1.973235478	-77661.473	-4371.304937	-10761.19262	2117.711922	-1042.423628	0.01	0.01	0.01093851948	0.8
18	0	65277.73597	124.8933631	465948.2531	5486818.929	51233.68251	-1.0493473	0.6299316274	26998.69411	13472.66383	7424.944788	2107.049992	352.4204744	0.04163112104	0.01632918594	0.01713263826	0.1
18	1	63840.27787	1598.273044	285346.8965	6575303.414	5757.665769	0.7696933692	1.030343001	43144.84153	16222.44662	10224.89791	2119.325171	567.3854714	0.5327576813	0.01	0.01000000443	0.1
18	1	72857.14707	380.8049194	2677939.401	236035.5115	2225.494891	0.9109802044	1.06144971	44392.41798	16435.34738	10442.04589	2118.298999	584.0265781	0.1269349731	0.09384855534	0.01059458406	0
18	1	63840.2774	4350	285346.8965	6575303.126	1631.551724	0.934737931	1.066676552	44606.13898	16471.55704	10478.75782	2119.321353	586.8583552	1.45	0.01	0.01	0.1
18	1	73693.33637	105.6132906	2853468.965	187933.6956	9386.763973	0.6245294411	0.9983985815	41846.67314	16002.00109	10000.96882	2115.411672	550.1484224	0.03520443021	0.1	0.01227406655	0.1
18	1	72279.38677	91.91583665	2540512.024	284160.1222	11974.06688	0.5210373248	0.9756028931	40943.25167	15847.13699	9842.432719	2119.326262	538.0476362	0.03063861222	0.08903240426	0.01	0.1
18	1	72862.44065	261.797858	2694595.971	229405.4201	3459.325663	0.8616269735	1.050581955	43958.47511	16361.17118	10366.28648	2119.219951	578.2293966	0.08726595267	0.09443228588	0.01006042795	0.1
18	1	69230.76938	1174.514895	1631681.222	1041319.057	1194.737807	0.9522104877	1.070541212	44742.13208	16495.98206	10504.69237	2113.63846	588.7605534	0.391504965	0.05718237144	0.01329967862	0.1
18	0	64447.09809	86.32894329	447192.9535	5248651.34	76290.82664	-2.051633066	0.4092452993	18164.87683	11964.06398	5885.329377	2119.308311	234.5090168	0.02877631443	0.01567190528	0.01001098093	0.9
18	1	72970.80095	4342.444045	2678314.081	238380.3708	-305.9684676	1.012238739	1.08374695	45282.99647	16587.56184	10597.49499	2116.437854	595.9228732	1.447481348	0.09386168605	0.01164582387	0.1
18	1	64084.80474	334.1651793	350540.4302	6004779.77	24630.75235	0.01476990617	0.8641512459	36460.7518	15082.99787	9063.726361	2119.317722	478.3151097	0.1113883931	0.0122847115	0.0100052912	0.8
18	1	73481.25797	69.2392796	2853468.965	184274.5289	14327.04414	0.4269182345	0.9548847377	40108.29273	15704.90818	9697.583296	2118.830803	526.9290353	0.02307975987	0.1	0.01028794868	0.1
18	1	64852.39001	718.9003169	543742.0601	4606890.097	6897.289497	0.7241084201	1.020310084	42738.83623	16153.39325	10154.6618	2118.597442	561.9866817	0.239633439	0.01905547482	0.01042297719	0.1
18	1	64300.64644	377.4342642	408370.3269	5539720.047	18534.84032	0.258606387	0.9178303269	38619.69947	15451.0362	9438.779953	2119.326649	507.0845615	0.1258114214	0.01431136388	0.01000000011	0.1
18	1	66051.86188	278.169418	876283.839	2886780.793	11439.0585	0.5424376601	0.9803140576	41132.71738	15879.4364	9875.348606	2119.322591	540.5724662	0.09272313935	0.03070942245	0.01000210419	0.2
18	1	64662.53593	372.2537735	505077.2817	4841512.575	15056.66824	0.3977332703	0.9484582595	39851.52289	15661.02771	9652.775116	2119.326484	523.4995319	0.1240845912	0.01770046522	0.01	0.1
18	1	64158.08092	1087.059364	367886.2047	5865971.171	6683.779645	0.7326488142	1.022188329	42816.37645	16166.48397	10167.89475	2119.181485	563.0107089	0.3623531215	0.01289259527	0.01008364019	0.1
18	1	73217.1942	65.83844091	2788711.151	201264.9319	15447.33434	0.3821066264	0.9450186147	39712.68658	15637.39177	9628.715249	2119.181182	521.6517364	0.02194614697	0.09773055832	0.01008442864	0.8
18	0	63840.2774	91.62842127	285346.8965	6575303.126	113009.7421	-3.520389684	0.08590745081	5160.631381	9747.198961	3626.194629	2119.327273	61.21739913	0.03054280709	0.01	0.01	0.9
18	1	63880.8845	4349.94326	296198.245	6476655.844	1543.783149	0.9382486741	1.06744942	44637.22295	16476.85599	10484.1578	2119.321124	587.2725723	1.449981087	0.01038028619	0.01	0.1
18	0	64337.94041	252.1399545	418336.3166	5463343.312	27437.13445	-0.09748537811	0.8394389024	35466.87836	14913.56819	8891.064705	2119.326886	465.0708568	0.0840466515	0.01466062262	0.01	0.9
18	1	63968.82546	408.0954281	319695.7934	6268093.211	22035.83704	0.1185665183	0.8870014067	37379.79198	15239.66661	9223.380473	2119.3266	490.5618673	0.1360318094	0.01120375926	0.01000009556	0.2
18	0	63926.07034	171.2563257	285346.8965	6627812.816	60207.89018	-1.408315607	0.5508720709	23856.28876	12934.58915	6874.609057	2117.944212	310.3729591	0.05708544191	0.01	0.01080345232	0.9
18	0	73911.80085	44.77762615	2556650.595	321437.8077	27037.81211	-0.08151248451	0.8430363671	35524.83239	14928.98904	8911.436866	2093.986438	466.244634	0.01492587538	0.08959798149	0.0247220087	0.9
18	1	73868.56017	614.7562773	2815404.117	204091.2532	1601.976114	0.9359209554	1.066965914	44586.85306	16470.24505	10479.08134	2110.284031	586.7445064	0.2049187591	0.09866601502	0.01524902541	0.1
18	0	64193.05257	194.2590579	377233.723	5790078.458	39838.90742	-0.5935562967	0.7302323837	31074.21406	14164.77299	8128.019575	2119.183204	406.5375915	0.06475301928	0.01322017964	0.01008356593	0.1
18	1	66482.15775	3333.460215	991329.9927	2459252.453	135.1971761	0.994592113	1.079853084	45136.08514	16561.89809	10570.8213	2119.311246	593.9202858	1.111153405	0.03474122217	0.01000003275	0.1
18	1	67632.88	1965.591657	1270663.979	1682881.484	547.9670606	0.9780813176	1.076223774	44984.30183	16536.39487	10545.14416	2117.615852	591.9245838	0.6551972191	0.04453049935	0.01098728916	0.1
18	1	66503.23499	688.6340457	996963.3394	2440028.254	3567.928712	0.8572828515	1.04962529	43920.35505	16354.65003	10359.62188	2119.324055	577.7197702	0.2295446819	0.03493864316	0.01000000045	0.1
18	1	65708.25575	308.2492499	783579.9554	3285729.086	11554.91573	0.5378033707	0.9792940176	41091.51019	15872.42337	9868.211651	2119.269352	540.0241931	0.10274975	0.027460609	0.01003304032	0.2
18	1	67016.56476	4350	1133162.501	2019030.576	-157.2852676	1.006291411	1.082428801	45239.4763	16579.53627	10588.80658	2119.244462	595.2989834	1.45	0.03971175136	0.01003423437	0.1
18	1	72988.3404	288.1788819	2729964.185	218246.0756	3016.20406	0.8793518376	1.054483642	44115.7529	16387.95991	10393.56684	2119.323568	580.3235931	0.09605962731	0.09567176718	0.01	0.2
18	1	65570.75235	375.9676213	747776.1854	3452636.822	9816.018341	0.6073592664	0.994606141	41707.54205	15977.4272	9975.207025	2119.32592	548.2323801	0.1253225404	0.02620586362	0.01000006407	0
18	1	67072.47293	294.8709213	1149079.588	1974085.797	8014.44698	0.6794221208	1.010470337	42345.58382	16086.19548	10086.04905	2119.325749	556.7347632	0.0982903071	0.04026956669	0.01	0.1
18	1	66503.42593	161.7685873	997014.3757	2439854.774	17678.93588	0.2928425647	0.9253672121	38922.82511	15502.71066	9491.439628	2119.326614	511.1239379	0.05392286244	0.03494043173	0.01	0.1
18	1	64861.91841	777.6031678	558357.835	4495177.602	6086.388293	0.7565444683	1.027448351	43028.42175	16202.60029	10204.6732	2119.325285	565.8340905	0.2592010559	0.01956768558	0.01	0.1
18	1	65854.89987	3733.900409	823710.1445	3106070.626	202.1906115	0.9919123755	1.079263156	45112.35904	16557.85344	10566.69952	2119.312418	593.604117	1.24463347	0.02886697401	0.01	0.9
18	0	65675.08601	105.1121139	774286.1515	3329041.365	35791.57864	-0.4316631457	0.7658719755	32507.81008	14409.14775	8377.042312	2119.244199	425.6403659	0.03503737129	0.02713490706	0.01004810706	0.2
18	1	65277.29847	1446.52199	616770.6469	4220185.282	2796.873466	0.8881250613	1.05642517	44182.98162	16400.11421	10406.53589	2116.150839	581.2697271	0.4821739966	0.02161476625	0.01184296075	0.1
18	1	66622.69406	821.1739689	1018984.479	2374456.576	2832.911273	0.8866835491	1.056099586	44178.70015	16398.82127	10404.74506	2118.726039	581.1718758	0.2737246563	0.0357103754	0.01034700441	0.1
18	1	64468.96602	548.1880931	453350.0093	5203260.311	11204.77508	0.5518089968	0.9823770885	41215.70272	15893.58229	9889.763535	2119.326189	541.6782507	0.1827293644	0.0158876797	0.01	0
18	1	63840.28189	1785.037118	285348.095	6575292.148	5075.190159	0.7969923936	1.036352714	43386.54594	16263.65047	10266.88735	2119.324919	570.6063637	0.5950123727	0.010000042	0.01	0.1
18	1	65522.17684	212.7712037	733851.4777	3521416.899	18290.55045	0.2683779821	0.9199816665	38706.02883	15465.76542	9453.800484	2119.269587	508.2358688	0.07092373457	0.02571787136	0.01003314581	0.2
18	1	66499.2802	794.8619877	995806.5633	2444048.122	2993.655262	0.8802537895	1.05468222	44123.71888	16389.3192	10394.95316	2119.317515	580.4298413	0.2649539959	0.03489810387	0.01000350302	0.2
18	1	66352.49124	202.9241186	856830.3013	3070570.363	16776.00443	0.3289598227	0.9333374892	39222.76606	15555.15932	9545.995254	2113.303427	515.2163069	0.06764137285	0.030027672	0.01349925376	0.1
18	1	64541.74167	334.8320595	469187.2254	5096103.123	18186.09261	0.2725562955	0.9209020113	38742.49398	15472.01686	9460.200654	2119.108845	508.724341	0.1116106865	0.01644269593	0.01012652904	0.1
18	1	66569.61623	221.607017	1012560.314	2389359.951	12501.25681	0.4999497274	0.9709610011	40756.1174	15815.26408	9809.975868	2119.197101	535.5559789	0.07386900565	0.03548524013	0.0100750649	0.2
18	1	65747.76529	488.8950755	795080.8017	3232449.855	6887.8339	0.724486644	1.020391017	42744.58316	16154.21374	10155.36412	2119.325506	562.0517285	0.1629650252	0.02786365688	0.01	0.2
18	1	65894.07581	195.798929	834178.9661	3061102.028	17447.92414	0.3020830344	0.927401445	39004.63982	15516.65778	9505.652666	2119.326599	512.2141802	0.06526630967	0.02923385452	0.01000000288	0.2
18	1	67214.14167	1365.901424	1186937.42	1872674.983	1069.856216	0.9572057514	1.071622705	44805.06809	16505.46891	10513.31624	2119.319503	589.5092347	0.4553004745	0.04159629682	0.01	0.1
18	0	64331.91745	276.1992747	416726.8155	5475606.425	25079.92261	-0.003196904478	0.8601959333	36301.70443	15055.88274	9036.092588	2119.326839	476.19554	0.09206642489	0.01460421755	0.01	0.9
18	1	65679.52106	152.6130939	776805.7583	3315841.677	24327.72643	0.02689094294	0.8668195963	36568.09333	15101.29512	9082.371211	2119.324513	479.7454083	0.05087103131	0.02722320683	0.01000134169	0.2
18	1	69489.14484	4233.811802	1526437.43	1280903.952	857.141652	0.9657143339	1.073547661	44827.06425	16512.75964	10523.72208	2103.102916	590.0589138	1.411270601	0.05349409609	0.01940764457	0.1
18	0	65906.57148	30	837517.8799	3046897.447	117630.1414	-3.705205657	0.04522134464	3524.278665	9468.246499	3341.923726	2119.327256	39.41177295	0.01	0.02935086697	0.01000001259	0.1
18	1	63877.21557	4350	295217.3663	6485512.609	1551.425909	0.9379429636	1.06738212	44634.51611	16476.39456	10483.68757	2119.321118	587.2365022	1.45	0.01034591124	0.01000001535	0.1
18	1	65068.50661	234.8206477	613438.8213	4163343.627	19886.56976	0.2045372096	0.9059273523	38140.94845	15369.42416	9355.613306	2119.31915	500.7049648	0.07827354922	0.02149800221	0.01000438546	0.3
18	1	64760.4339	447.2833576	531238.3484	4668247.54	11754.21391	0.5298314438	0.9775388646	41021.11442	15860.41042	9855.959213	2119.326243	539.0852157	0.1490944525	0.01861728145	0.01	0.1
18	1	63890.10052	4001.184854	298661.0213	6454474.135	1724.327604	0.9310268958	1.06585959	44573.28163	16465.95578	10473.04977	2119.321579	586.4205064	1.333728285	0.01046659434	0.01	0.1
18	0	64523.16602	110.6784484	467755.1367	5100026.591	56695.60064	-1.267824026	0.581796021	25104.73487	13147.11298	7090.931525	2119.322405	326.9876028	0.03689281614	0.01639250829	0.01000275539	0.1
18	1	65682.63052	212.7712037	777674.9773	3311785.104	17212.87024	0.3114851906	0.9294712722	39087.88612	15530.84895	9520.1144	2119.326594	513.3234995	0.07092373457	0.02725366867	0.01	0.2
18	1	67447.32519	739.6225079	1249250.554	1716973.443	2454.508287	0.9018196685	1.059429798	44314.6821	16421.87178	10428.12527	2119.322899	582.9744738	0.246540836	0.04378006453	0.01	0.1
18	1	66986.33964	109.7521945	1125786.256	2039388.021	23311.95817	0.06752167302	0.875764249	36927.7888	15162.61629	9144.86416	2119.310142	484.5388475	0.03658406484	0.03945325041	0.01000967649	0.6
18	1	65968.70414	236.2807509	854121.8163	2977231.224	13975.12138	0.4409951449	0.9579820967	40234.56166	15726.32513	9719.317481	2119.326417	528.6038106	0.0787602503	0.02993275297	0.01	0.2
18	1	64964.03999	293.2080407	584645.947	4335046.175	16592.56807	0.3362972772	0.9349336947	39307.37225	15568.27842	9558.268598	2119.266146	516.2492739	0.09773601356	0.02048895412	0.01003510184	0.1
18	1	65247.0129	4350	473950.4856	5395560.176	1488.582251	0.9404567099	1.067971681	44619.55423	16476.31481	10485.68297	2108.018184	587.2161487	1.45	0.01660962469	0.01656447749	0.1
18	1	64484.57284	1499.692866	371433.7834	6009043.46	4947.887276	0.802084509	1.037490338	43414.52631	16269.5559	10273.85977	2114.131787	571.0615	0.4998976221	0.01301692039	0.0130169175	0.1
18	1	68445.91556	512.8183824	1516101.72	1183916.998	3061.108594	0.8775556563	1.054088224	44099.84959	16385.24883	10390.80408	2119.323613	580.1116695	0.1709394608	0.05313188048	0.01	0.1
18	1	64662.75958	820.7865325	404083.5418	5771752.477	8641.44484	0.6543422064	1.004968664	42103.44853	16046.25115	10046.46348	2113.230069	553.6047102	0.2735955108	0.01416113323	0.01354142652	0.3
18	1	63844.47672	4350	286466.4359	6565062.514	1622.197173	0.9351121131	1.066758926	44609.45145	16472.12176	10479.33334	2119.321171	586.9024988	1.45	0.01003923433	0.0100000924	0.1
18	0	64498.57138	259.4396959	380130.1349	5926488.576	29749.55507	-0.1899822026	0.8190919606	34631.79511	14772.28	8747.982199	2114.432947	454.0202873	0.08647989863	0.01332168457	0.01284324989	0.2
18	1	66579.53184	525.1246772	1017327.29	2371802.851	4803.451411	0.8078619436	1.038745584	43482.77955	16280.05594	10283.60588	2119.323307	571.8887724	0.1750415591	0.03565229909	0.01000086581	0.1
18	1	64850.49112	1152.083603	555304.1465	4514340.432	3884.800341	0.8446079864	1.046834996	43808.13234	16335.51919	10340.1263	2119.324284	576.2243185	0.3840278678	0.01946066887	0.01	0.1
18	1	64985.55698	212.7787631	585323.6831	4338583.572	23146.26562	0.07414937529	0.8772244168	36985.31822	15172.49993	9155.000511	2118.96041	485.3110112	0.07092625438	0.02051270542	0.01021285754	0
18	1	65750.62829	357.7155705	795623.7417	3230254.896	9688.063393	0.6124774643	0.9957329235	41752.81458	15985.1478	9983.077276	2119.312614	548.8358811	0.1192385235	0.02788268425	0.01000778469	0.2
18	1	66213.02753	239.957096	919411.8342	2718396.163	12718.58975	0.4912564102	0.9690468068	40679.57274	15802.18709	9796.625816	2119.326325	534.5339167	0.07998569868	0.03222084577	0.01	0
