#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
17	1	66159.59069	720.5949306	593641.8922	4767982.806	7537.130198	0.6985147921	1.014733629	42452.73805	16108.5711	10112.3046	2100.535713	558.4603782	0.2401983102	0.02080421758	0.0209161912	0.8
17	1	67290.0272	314.5424719	1207216.15	1820513.809	7069.023765	0.7172390494	1.018795503	42680.41327	16143.27456	10144.21638	2119.32555	561.1966166	0.1048474906	0.04230696619	0.01	0.1
17	1	64486.64923	4337.320565	458075.4577	5169121.066	732.2374155	0.9707105034	1.074595694	44924.63858	16525.85234	10534.0883	2119.317722	591.1026011	1.445773522	0.01605328333	0.01	0.1
17	1	73265.42668	3076.888095	2804008.918	196856.6889	-420.2053485	1.016808214	1.084743823	45332.78563	16595.43002	10604.99254	2119.285346	596.5414669	1.025629365	0.09826666955	0.0100000154	0.1
17	1	64251.91379	921.8882785	395347.6087	5641134.226	7396.910115	0.7041235954	1.015908216	42564.28961	16123.47872	10124.04311	2119.325625	559.6491818	0.3072960928	0.0138549819	0.01	0.1
17	1	67174.02836	513.785833	1102993.815	2159139.244	4801.129995	0.8079548002	1.038780162	43469.05734	16278.68225	10283.01752	2114.907633	571.7758736	0.1712619443	0.03865448787	0.0125661472	0.1
17	0	63840.2774	347.5294029	285346.8965	6575303.126	29232.46183	-0.1692984733	0.8236296886	34831.04831	14805.17692	8780.606866	2119.326917	456.5979449	0.1158431343	0.01	0.01	0.1
17	1	66582.76336	380.1488765	1018215.548	2368849.538	6920.210743	0.7231915703	1.020105914	42733.11663	16152.25901	10153.37213	2119.325514	561.8989284	0.1267162922	0.03568342817	0.01	0.2
17	1	67480.67837	369.3074537	1258163.453	1695787.237	5637.123953	0.7745150419	1.031404462	43187.53243	16229.72422	10232.31427	2119.325137	567.9543596	0.1231024846	0.04409241762	0.01	0.1
17	1	64385.55539	268.1568414	431060.3662	5367358.051	24969.8856	0.001204575916	0.8611648923	36340.67495	15062.52612	9042.862635	2119.326837	476.7148514	0.0893856138	0.01510653775	0.01	0.1
17	1	66942.34376	592.3953265	1114305.447	2072068.154	3741.437373	0.8503425051	1.048097415	43858.90552	16344.1746	10348.94673	2119.324184	576.9009092	0.1974651088	0.03905090473	0.01	0.2
17	1	65648.48399	1179.382664	689417.3591	3849289.716	3236.069078	0.8705572369	1.052562847	44022.16263	16373.0492	10379.24916	2114.550022	579.1520631	0.3931275548	0.02416067487	0.01277321091	0.2
17	1	66235.94142	733.7147571	807985.0541	3307020.664	4761.625213	0.8095349915	1.039136592	43474.24099	16280.15061	10285.00529	2112.2337	571.8873136	0.2445715857	0.02831588723	0.01411954746	0.1
17	1	65796.12914	410.4987111	807974.4435	3174942.539	8204.044782	0.6718382087	1.008800791	42278.43012	16074.74806	10074.3837	2119.323943	555.839919	0.1368329037	0.02831551537	0.01000106976	0.1
17	1	63866.49267	577.0789441	292352.3466	6511447.611	16867.23658	0.3253105366	0.9325148376	39210.29514	15551.71627	9541.379573	2119.326578	514.9546914	0.192359648	0.01024550644	0.01	0
17	0	64261.28889	155.9997086	285346.8965	6837035.29	66548.98122	-1.661959249	0.4950512745	21592.73989	12549.89887	6483.577487	2112.540634	280.2950888	0.05199990287	0.01	0.01394277987	0
17	1	64214.72156	4350	349465.4882	6088923.08	1347.406615	0.9461037354	1.069185606	44699.62957	16487.9687	10495.88087	2117.151834	588.13854	1.45	0.01224704009	0.01125963594	0.1
17	1	64859.78572	292.1827883	557787.9233	4498747.788	17487.63128	0.3004947487	0.9270517936	38990.57722	15514.2605	9503.209678	2119.326606	512.0267855	0.09739426276	0.01954771298	0.01	0.1
17	0	64377.84811	214.9253248	429000.7674	5382779.684	31497.91146	-0.2599164584	0.8036806933	34028.72058	14668.40243	8641.22467	2119.326951	445.9063265	0.07164177492	0.01503435898	0.01	0
17	1	64831.18522	232.4214153	536133.2155	4659118.881	23168.27941	0.07326882365	0.8770321018	36975.94461	15171.0067	9153.566817	2118.481575	485.1936875	0.07747380511	0.01878882238	0.01049104634	0.9
17	1	65269.55113	281.3272308	667288.6561	3862289.144	15081.14786	0.3967540858	0.948242698	39842.85324	15659.54977	9651.269003	2119.326486	523.3840022	0.0937757436	0.02338517307	0.01	0.1
17	1	65704.9726	159.8182797	783645.401	3284355.059	22987.16362	0.08051345539	0.8786242571	37042.87234	15182.23118	9164.849962	2119.32679	486.072158	0.05327275991	0.02746290255	0.01	0.8
17	1	73450.51234	2986.896298	2853468.965	183749.9951	-415.9735939	1.016638944	1.084706559	45331.28692	16595.17454	10604.73218	2119.285856	596.5214955	0.9956320993	0.1	0.0100000154	0.1
17	1	73032.91317	2299.334437	2741875.272	214654.6757	-293.1549771	1.011726199	1.083625048	45287.78978	16587.75948	10597.17575	2119.296689	595.9418631	0.7664448124	0.09608919199	0.01	0
17	1	73235.03672	393.2388271	2795888.315	199096.2111	1940.65866	0.9223736536	1.063954632	44496.6662	16452.89499	10459.73996	2119.322044	585.3995483	0.131079609	0.09798208247	0.01	0.1
17	0	64382.39476	30	425939.3551	5413810.919	232052.0169	-8.282080678	-0.9623488773	-37000.02483	2560.040229	-3697.945458	2119.069378	-500.6008603	0.01	0.01492707159	0.01014986685	0.9
17	0	66597.8585	49.95557992	1022249.391	2355575.571	57486.66613	-1.299466645	0.5748300766	24824.5881	13099.35474	7042.261864	2119.327151	323.254362	0.01665185997	0.03582479443	0.01	0.1
17	1	64801.8404	268.4830193	542303.3183	4596843.087	19666.02391	0.2133590436	0.907869401	38219.08145	15382.742	9369.183679	2119.326691	501.746026	0.08949433977	0.01900505402	0.01	0.3
17	0	63840.2774	33.86340783	285346.8965	6575303.126	307089.4266	-11.28357706	-1.623110778	-63574.29457	-1970.187457	-8314.592864	2119.327353	-854.727011	0.01128780261	0.01	0.01	0.9
17	1	65457.92861	1029.091315	629153.1582	4199983.104	4212.433534	0.8315026586	1.043967025	43674.51877	16313.90886	10319.08484	2113.987274	574.5283772	0.3430304382	0.02204871214	0.01310061922	0.1
17	0	65796.02042	30	807975.9156	3174902.404	121959.0127	-3.878360509	0.007102362876	1991.173155	9206.894796	3075.589145	2119.327282	18.98199252	0.01	0.02831556696	0.01	0.1
17	1	63846.56693	4350	287027.6345	6559926.131	1617.518317	0.9352992673	1.066800126	44611.10903	16472.4043	10479.62123	2119.321318	586.9245848	1.45	0.01005890157	0.01	0.1
17	1	67091.46797	1979.222316	348232.1071	7967183.294	7039.133106	0.7184346757	1.019214358	42530.86652	16128.4118	10138.00511	2070.709396	559.9740499	0.6597407719	0.01220381618	0.03824363939	0.1
17	1	65743.16858	293.0470953	793852.4323	3237985.859	12022.09867	0.5191160532	0.9751799369	40926.24081	15844.23712	9839.477554	2119.326267	537.8209538	0.09768236508	0.0278206086	0.01	0.1
17	0	66228.74636	30	923612.3425	2702535.967	106593.9448	-3.263757794	0.1424033922	7432.839062	10134.54695	4020.927709	2119.327265	91.49626966	0.01	0.03236805284	0.01	0
17	1	66629.18519	1095.591121	1030620.753	2328265.216	1869.522001	0.9252191199	1.064581044	44521.85984	16457.1898	10464.11666	2119.3219	585.7352724	0.3651970402	0.03611816936	0.01	0
17	1	66644.0358	178.6203984	1034515.064	2315728.328	15333.6703	0.3866531879	0.9460190614	39753.40558	15644.30242	9635.731773	2119.322025	522.1921161	0.0595401328	0.03625464574	0.01000259988	0.2
17	1	66584.16179	505.4533675	1018589.246	2367616.691	5012.886893	0.7994845243	1.036901341	43408.61115	16267.41197	10270.72057	2119.324892	570.9003993	0.1684844558	0.03569652443	0.01	0.1
17	1	64470.02257	893.8231775	453632.3491	5201214.214	6571.578824	0.737136847	1.023175881	42856.58751	16173.30735	10174.82177	2119.325425	563.5442704	0.2979410592	0.01589757431	0.01	0.1
17	1	63852.1547	550.4294979	288520.8413	6546295.02	17966.40384	0.2813438463	0.9228358395	38821.01596	15485.35504	9473.75311	2119.326626	509.7672545	0.1834764993	0.0101112311	0.01	0.1
17	1	68189.49465	339.1647912	1447578.909	1302497.446	5293.933815	0.7882426474	1.034426511	43309.07606	16250.44402	10253.42911	2119.325008	569.5740196	0.1130549304	0.05073049424	0.01	0
17	1	73158.30179	418.4810145	2775382.605	204865.462	1796.241884	0.9281503246	1.06522633	44547.8126	16461.61402	10468.62523	2119.321742	586.0811124	0.1394936715	0.09726345857	0.01	0.1
17	0	64218.77857	157.4863954	386492.954	5711147.967	48107.50427	-0.9243001708	0.6574206818	28146.29587	13665.6132	7619.316485	2119.327103	367.5186079	0.05249546514	0.01354466997	0.01	0.9
17	1	73621.83949	155.4933572	2852825.405	186901.2244	6141.919668	0.7543232133	1.026968321	42999.52998	16198.28747	10200.79287	2116.524662	565.4934586	0.05183111908	0.09997744642	0.01162705067	0.1
17	1	66277.88411	142.0108824	910718.0554	2776475.221	22348.47625	0.1060609499	0.8842534079	37263.89768	15220.25313	9203.885353	2117.756883	489.0423597	0.04733696079	0.03191617174	0.01091205696	0.2
17	1	65113.02168	210.8090613	565630.6306	4543198.648	24441.44331	0.02234226758	0.8658297803	36515.93945	15093.19302	9074.777516	2115.717835	479.1075634	0.07026968711	0.01982256115	0.0120967109	0.1
17	1	68045.77288	549.4706837	1351721.77	1518539.13	3488.78735	0.860448506	1.050333284	43936.96847	16358.23997	10363.9172	2115.858261	577.9960646	0.1831568946	0.04737117475	0.01201336268	0.2
17	1	65119.40447	269.9484573	627165.2848	4084313.098	16805.59045	0.3277763818	0.9330576783	39232.12762	15555.4381	9545.172362	2119.326575	515.2456256	0.08998281911	0.021979047	0.01	0.9
17	1	64072.25559	4278.064264	346465.1603	6040478.443	1245.754169	0.9501698332	1.070073959	44742.59896	16494.83118	10502.48537	2119.267533	588.6776208	1.426021421	0.01214189341	0.01003058632	0.1
17	1	66915.10093	236.3737459	794271.617	3606999.493	16433.20627	0.3426717492	0.9363972032	39301.86802	15571.45237	9564.959298	2100.460656	516.473881	0.07879124864	0.02783529896	0.02096047626	0
17	0	63840.37353	31.2812827	285346.8965	6575361.729	332501.4961	-12.30005984	-1.846883241	-72574.19432	-3504.41883	-9878.075266	2119.325807	-974.6573968	0.01042709423	0.01	0.01000090026	0.9
17	1	65064.21776	734.8531529	612417.8589	4169088.115	5844.99009	0.7662003964	1.029574044	43113.91492	16217.17449	10219.52527	2119.325208	566.9733511	0.244951051	0.02146222252	0.01	0.1
17	0	63989.98266	50.89978252	290597.3192	6606570.831	200499.1361	-7.019965443	-0.68449604	-25831.36696	4464.386707	-1756.953234	2117.230849	-351.7409927	0.01696659417	0.0101840014	0.0112179909	0.9
17	1	65121.08752	492.2180735	627615.0419	4081754.954	8864.379816	0.6454248073	1.002986037	42044.57307	16034.88155	10033.75677	2119.325895	552.7235694	0.1640726912	0.02199480876	0.01	0.2
17	1	65778.88706	174.7249749	793386.3197	3251362.402	20737.33074	0.1705067703	0.8984376684	37837.68012	15317.85578	9303.171334	2118.722839	496.6731354	0.0582416583	0.02780427366	0.01035083909	0.1
17	1	73429.03867	3618.423527	2842462.126	186930.5148	-452.971262	1.01811885	1.085033369	45343.34314	16597.29928	10606.95585	2118.959468	596.6871889	1.206141176	0.09961426462	0.01018464942	0.1
17	1	69088.34025	889.7281487	1687775.484	932095.3128	1215.966912	0.9513613235	1.07033609	44753.32178	16496.6476	10504.32675	2119.320084	588.8196763	0.2965760496	0.05914819839	0.01000000035	0.1
17	1	64140.78853	4337.580173	285346.8965	6761076.815	1985.978838	0.9205608465	1.063571062	44464.65951	16448.49803	10456.14947	2114.477243	585.0497861	1.445860058	0.01	0.01281429189	0.1
17	1	66941.53081	581.9580234	1033271.476	2385645.967	4531.79382	0.8187282472	1.041153337	43562.93639	16294.78616	10299.51264	2114.449471	573.0341387	0.1939860078	0.03621106409	0.01283222739	0.1
17	1	66075.64601	352.3984956	882699.6639	2861035.518	8798.177355	0.6480729058	1.003568999	42068.01922	16038.87847	10037.82989	2119.325885	553.0360069	0.1174661652	0.03093426544	0.01	0.1
17	0	63840.2774	103.8659715	285346.8965	6575303.126	99604.73469	-2.984189388	0.2039486672	9908.125662	10556.51423	4450.940121	2119.327256	124.481319	0.03462199049	0.01	0.01	0.8
17	1	64376.42367	626.6795464	356983.5064	6100568.544	12842.10539	0.4863157843	0.9679729932	40621.59483	15793.24843	9788.310922	2115.005071	533.8297839	0.2088931821	0.01251050952	0.01251050952	0
17	1	64856.56319	360.0635982	550496.3974	4554826.677	14270.57874	0.4291768505	0.9553816133	40128.64531	15708.35417	9701.075182	2118.938544	527.1985417	0.1200211994	0.019292181	0.01022535289	0.1
17	1	67379.32542	357.7963979	1231079.122	1760990.914	5988.474852	0.7604610059	1.028310552	43063.09861	16208.51173	10210.69735	2119.325254	566.2961856	0.119265466	0.04314324553	0.01	0.2
17	0	63945.95122	269.0755029	313066.222	6327383.561	34550.59306	-0.3820237225	0.7767996262	32947.48488	14484.08878	8453.402694	2119.295643	431.498547	0.0896918343	0.01097142551	0.01001821167	0.1
17	1	73058.68403	1026.146525	2748761.963	212605.2444	289.6362766	0.9884145489	1.078493131	45081.38944	16552.57398	10561.31941	2119.31366	593.1914238	0.3420488417	0.09633053649	0.01	0.1
17	0	63859.92514	30	290597.3192	6527386.44	340456.4772	-12.61825909	-1.916932864	-75391.5116	-3984.69313	-10367.50665	2119.327358	-1012.200286	0.01	0.0101840014	0.01	0.9
17	1	74439.04244	208.5153261	2788829.693	225359.7203	5773.592236	0.7690563105	1.030266256	43073.86973	16214.68508	10220.63366	2099.490653	566.7539696	0.0695051087	0.09773471263	0.02152290412	0.4
17	1	66185.24722	437.9701043	911988.1594	2746654.281	6682.586405	0.7326965438	1.022198376	42817.27326	16166.60537	10167.99201	2119.325454	563.0203785	0.1459900348	0.03196068262	0.01	0.1
17	1	66988.24507	245.0072646	960212.6955	2720790.164	12599.54552	0.4960181791	0.9701272094	40688.6786	15805.9338	9802.28829	2109.29121	534.8142555	0.0816690882	0.03365071453	0.01583005678	0.1
17	1	63840.30756	626.6309779	285354.9572	6575229.293	15871.1158	0.3651553679	0.9412864335	39563.07955	15611.85617	9602.666083	2119.326529	519.6558082	0.2088769926	0.01000028249	0.01	0.1
17	1	66649.65843	317.4073618	1029499.928	2337242.507	8366.977626	0.665320895	1.007367312	42219.42241	16064.77544	10064.29369	2118.928177	555.0598679	0.1058024539	0.03607888998	0.01023101165	0.1
