#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
13	1	64953.81005	541.3065947	582913.8431	4344008.963	8662.608295	0.6534956682	1.004762787	42116.03212	16047.06333	10046.1708	2119.325863	553.6758148	0.1804355316	0.02042825243	0.01	0.1
13	0	64171.78125	239.2231609	373933.9605	5811944.78	32489.5506	-0.2995820241	0.7949485616	33677.52338	14608.53311	8580.213893	2119.326964	441.2263605	0.07974105363	0.01310453925	0.01	0.9
13	1	64845.41567	836.5088765	553928.0983	4523033.218	5654.941177	0.7738023529	1.031247572	43181.21839	16228.64812	10231.21787	2119.323952	567.8702392	0.2788362922	0.01941244517	0.01000069196	0.1
13	1	73797.27623	149.3753767	2853468.965	189753.5005	6615.123843	0.7353950463	1.022810331	42822.75355	16168.76194	10171.21703	2113.735592	563.1819719	0.04979179224	0.1	0.01324746515	0.1
13	0	64080.8381	205.6680362	349631.4184	6012073.447	40603.70858	-0.6241483433	0.7234972712	30803.8272	14118.64812	8080.988864	2119.32705	402.9322048	0.06855601208	0.01225285513	0.01	0.1
13	1	73450.87359	115.018816	2853468.965	183756.1494	8299.154113	0.6680338355	1.007963295	42244.73316	16069.00454	10068.53142	2119.319952	555.3909453	0.03833960535	0.1	0.01000339846	0.1
13	1	66746.8271	305.4395096	1062057.949	2228503.173	8405.136273	0.6637945491	1.007030023	42207.21797	16062.60797	10062.01182	2119.32582	554.8909346	0.1018131699	0.03721988787	0.01	0
13	1	64879.05246	344.9319783	562936.5322	4466597.192	14554.9139	0.4178034441	0.9528765855	40029.22335	15691.32068	9683.645642	2119.326454	525.8675236	0.1149773261	0.01972814631	0.01	0.1
13	1	68504.04184	214.3628002	1528772.279	1164359.231	8324.695099	0.6670121961	1.007738921	42235.13813	16067.40533	10066.93238	2119.153139	555.2657274	0.07145426675	0.05357592102	0.01010031314	0.1
13	1	67392.0612	210.7230559	1234482.476	1752661.794	10670.42295	0.5731830821	0.9870824627	41404.94795	15925.84332	9922.639646	2119.326133	544.2000852	0.07024101864	0.04326251629	0.01	0
13	0	63903.43539	30	302201.7748	6422766.945	327353.7752	-12.09415101	-1.801553671	-70751.0858	-3193.629752	-9561.360786	2119.325987	-950.363112	0.01	0.01059068027	0.01000079538	0.9
13	1	65682.8621	184.3391529	777736.8605	3311499.621	19984.08487	0.2006366051	0.9050686339	38106.43753	15363.53936	9349.614921	2119.326702	500.2449613	0.06144638428	0.02725583737	0.01	0.3
13	1	66062.54979	311.7673695	792277.0964	3344454.351	11654.39571	0.5338241717	0.9784346263	41039.19474	15864.63919	9861.232281	2114.082863	539.4092254	0.1039224565	0.02776540085	0.01304621824	0.1
13	1	63852.30306	4225.109659	288560.488	6545933.482	1674.913153	0.9330034739	1.066294722	44590.78217	16468.93914	10476.09	2119.321461	586.6537142	1.408369886	0.01011262052	0.01	0.1
13	0	64393.57309	30	394840.4874	5720757.848	250535.4798	-9.021419192	-1.125103147	-43552.86884	1443.412845	-4835.484316	2117.013256	-587.889841	0.01	0.0138372098	0.01134441388	0.9
13	1	65211.28634	324.139458	605975.7116	4273964.528	14577.72819	0.4168908725	0.9526845226	40012.05459	15688.99727	9681.785067	2116.567151	525.6824556	0.108046486	0.02123645707	0.01160306525	0.1
13	1	67449.27013	214.4874157	1249770.296	1715730.767	10332.29682	0.5867081273	0.9900599187	41524.69812	15946.25738	9943.442917	2119.326094	545.795846	0.07149580524	0.04379827892	0.01	0.1
13	1	67300.31026	191.5503091	1209964.069	1813558.269	12069.94128	0.5172023486	0.9747586465	40909.29696	15841.34866	9836.534029	2119.326271	537.5951642	0.06385010303	0.04240326717	0.01	0.1
13	1	66544.77622	4035.571166	1008064.325	2402585.58	-33.76669956	1.001350668	1.081340938	45195.92528	16572.09915	10581.21684	2119.307583	594.7176997	1.345190389	0.03532767792	0.01	0.1
13	1	64745.81377	395.6342133	527331.4431	4693723.649	13493.43002	0.4602627994	0.962223753	40405.15664	15755.40681	9748.953629	2119.326384	530.8771166	0.1318780711	0.01848036371	0.01	0.2
13	1	64239.16439	322.225614	391855.6357	5668809.29	22794.70454	0.08821181851	0.8803190211	37111.01644	15193.84897	9176.690192	2119.321659	486.9803103	0.107408538	0.01373260549	0.01000297801	0.2
13	1	73450.53537	4168.849292	2853468.965	183750.3873	-514.9024662	1.020596099	1.085577704	45366.32218	16601.14715	10610.81874	2119.269055	596.9883724	1.389616431	0.1	0.01000023099	0.1
13	1	73441.35537	4218.293759	2850731.285	184470.7036	-516.3648362	1.020654593	1.085590636	45366.78356	16601.22955	10610.90587	2119.251261	596.9947925	1.40609792	0.09990405784	0.01001020234	0.1
13	0	72286.55726	30	2542428.178	283402.6302	38236.31669	-0.5294526675	0.7443439451	31642.25862	14261.57728	8226.643076	2119.327028	414.104932	0.01	0.08909955599	0.01	0.1
13	0	64410.97282	200.1888456	436138.179	5332696.488	33313.44807	-0.332537923	0.7876938531	33385.39262	14558.75559	8529.506328	2119.223557	437.3351377	0.06672961518	0.01528449001	0.01006008243	0.9
13	1	64177.78921	4242.799712	375539.4554	5798960.771	1101.986228	0.9559205509	1.071339776	44793.68898	16503.52909	10511.33944	2119.319638	589.3575995	1.414266571	0.01316080392	0.01	0.1
13	1	67115.97491	150.538072	1155677.871	1959438.008	16355.57292	0.3457770832	0.9370213934	39390.50629	15582.50355	9572.809561	2119.023336	517.3609442	0.05017935732	0.04050080395	0.01017615947	0.1
13	1	67896.18976	431.2432731	1369199.673	1452765.589	4273.022428	0.8290791029	1.043416407	43670.64028	16312.08063	10316.24086	2119.324524	574.3921337	0.1437477577	0.04798368898	0.01	0.1
13	1	65737.30247	304.7044702	792284.844	3245064.424	11557.22241	0.5377111036	0.9792735235	41090.88059	15872.3036	9868.07915	2119.326224	540.0149022	0.1015681567	0.02776567237	0.01	0.1
13	0	64187.40969	112.8712625	378110.3153	5778230.016	68937.33208	-1.757493283	0.4739983132	20769.24002	12408.03108	6337.757582	2119.327192	269.213809	0.03762375415	0.01325089987	0.01	0.8
13	0	64169.44906	70.31675557	290925.863	6713578.125	145006.1834	-4.800247336	-0.1958294741	-6187.542462	7813.738783	1656.784889	2114.357708	-89.92678486	0.02343891852	0.01019551523	0.01288718305	0.1
13	1	65392.83707	594.8781	700234.0939	3689037.913	6376.311607	0.7449475357	1.024895357	42925.74301	16185.09643	10186.83562	2119.325371	564.4658193	0.1982927	0.02453974802	0.01	0.1
13	1	66501.86326	342.3633269	935955.8736	2712944.731	8780.848037	0.6487660785	1.003733308	42062.10751	16038.67059	10038.29035	2115.667878	553.015186	0.114121109	0.03280063267	0.01212516469	0.8
13	0	64775.83368	30	462379.6933	5269970.173	214002.3958	-7.560095832	-0.8033950612	-30621.25201	3648.349135	-2588.125483	2114.925425	-415.5332738	0.01	0.01620412554	0.01255737507	0.1
13	1	73444.56291	744.6729348	2851879.55	184157.2624	635.7236725	0.9745710531	1.07544557	44958.81972	16531.67927	10540.02632	2119.317055	591.5580904	0.2482243116	0.09994429886	0.01	0.1
13	1	66161.00978	548.0133745	793625.9718	3367212.051	6559.027611	0.7376388956	1.023308012	42838.80161	16171.75121	10174.47637	2112.576176	563.4141936	0.1826711248	0.02781267228	0.01392102634	0
13	1	75942.53193	229.3286299	2851548.894	232284.1236	6674.47022	0.7330211912	1.022398826	42687.44787	16153.28335	10161.82019	2079.037934	561.9286583	0.07644287663	0.09993271098	0.03340511067	0.1
13	1	64197.39222	332.309781	349655.6637	6077136.789	24971.20591	0.001151763621	0.8611592765	36334.02352	15061.80277	9042.470525	2117.449487	476.655961	0.110769927	0.01225370481	0.01109068166	0
13	1	65073.45194	535.1619314	614885.4895	4154781.432	8275.02768	0.6689988928	1.008175727	42253.29701	16070.46316	10070.01677	2119.325797	555.5049722	0.1783873105	0.02154870079	0.01	0
13	0	65641.62104	149.3212113	579730.1066	4655767.569	34408.14101	-0.3763256405	0.7780900356	32960.88557	14488.83287	8460.304488	2108.047672	431.8553351	0.04977373711	0.02031667818	0.01655293599	0.8
13	0	64800.91463	160.9360157	542055.9257	4598427.561	33334.80341	-0.3333921364	0.7875054721	33378.1701	14557.50173	8528.209562	2119.326975	437.2372537	0.05364533858	0.01899638413	0.01	0.9
13	1	63852.13568	533.8609815	286931.3277	6564413.813	18661.58221	0.2535367117	0.9167145749	38574.49797	15443.3515	9430.966309	2119.231078	506.4837319	0.1779536605	0.01005552649	0.01005552649	0
13	0	66153.882	69.50022235	903606.501	2778912.16	46602.85038	-0.864114015	0.670670296	28679.1815	13756.45533	7711.890586	2119.327094	374.6197083	0.02316674078	0.03166694687	0.01	0.1
13	1	64279.99854	482.5493091	343759.1879	6187011.595	17423.77086	0.3030491655	0.9276255453	39001.45236	15516.8939	9506.548423	2115.761977	512.228183	0.1608497697	0.01204706244	0.0120709336	0.1
13	1	64348.29189	4350	421102.5219	5442331.167	858.9479963	0.9656420801	1.073479911	44879.76298	16518.2023	10526.29241	2119.318477	590.5046001	1.45	0.01475756446	0.01	0.1
13	1	65743.92868	297.7804924	794055.5524	3237069.785	11815.62121	0.5273751516	0.9769981269	40999.36651	15856.70301	9852.181117	2119.326248	538.7954085	0.09926016415	0.02782772696	0.01	0
13	1	66498.86868	2492.827412	995784.906	2444046.974	433.4218931	0.9826631243	1.077226992	45030.46426	16543.89282	10552.47286	2119.314605	592.5128187	0.8309424705	0.03489734489	0.01000040816	0.1
13	1	67720.39119	222.2077772	1322221.397	1551018.358	9359.784334	0.6256086267	0.9986236257	41869.12146	16004.97195	10003.27692	2119.325969	550.3855452	0.07406925908	0.04633733231	0.01	0.1
13	1	66487.22365	1513.300054	992518.2155	2455326.159	1216.269864	0.9513492054	1.070333454	44753.18141	16496.62587	10504.30645	2119.310042	588.8179649	0.5044333514	0.03478286351	0.01000583357	0.1
13	0	64059.98313	243.5599687	342255.3001	6077968.429	34928.41391	-0.3971365565	0.7734728761	32813.42149	14461.25164	8430.144379	2119.218229	429.7132785	0.08118665624	0.0119943586	0.01006318934	0.9
13	1	72762.75719	4172.637245	2669682.067	237364.9168	-497.9583255	1.019918333	1.085428496	45360.32258	16600.1243	10609.77631	2119.273136	596.908417	1.390879082	0.09355917657	0.01	0.1
13	1	63853.67507	4350	288826.3749	6543738.11	1603.116638	0.9358753345	1.066926964	44616.18948	16473.2717	10480.50629	2119.315202	586.9923819	1.45	0.01012193854	0.01000353089	0.1
13	1	65268.85059	495.6887326	322922.2083	7031417.878	19308.76115	0.2276495538	0.9110818394	38277.2224	15397.19342	9387.726361	2098.565155	502.8497447	0.1652295775	0.01131682918	0.02206178334	0.1
13	1	70602.04217	344.1273427	1542435.942	1381140.529	7219.075543	0.7112369783	1.017580373	42518.02029	16122.84397	10129.49209	2086.157376	559.558117	0.1147091142	0.05405476496	0.02926927833	0.1
13	1	66567.97526	431.6809628	1014263.755	2381926.042	6029.154436	0.7588338226	1.027952338	43048.6916	16206.05574	10208.19453	2119.325267	566.1042014	0.1438936543	0.03554493731	0.01	0.1
13	1	66486.88083	340.8526168	992593.0652	2454928.377	8027.479167	0.6789008333	1.010355579	42340.96836	16085.40868	10085.24724	2119.325752	556.6732588	0.1136175389	0.03478548663	0.01	0.1
13	0	64589.24684	267.6814239	374858.1117	6031598.1	29359.69355	-0.1743877422	0.8225306836	34764.00569	14795.20738	8771.673796	2112.653267	455.8102897	0.0892271413	0.01313692619	0.01387718552	0.9
13	1	67479.34286	283.8322461	1257806.567	1696630.517	7567.467434	0.6973013026	1.01440633	42503.88532	16113.18147	10113.54954	2119.325661	558.8442494	0.09461074871	0.04407991056	0.01	0
13	1	72361.89366	112.8986008	2562560.162	275565.1073	9517.212794	0.6193114882	0.9972373492	41813.36687	15995.46735	9993.591108	2119.325991	549.6425734	0.03763286695	0.08980508264	0.01000000009	0.1
13	1	66884.17801	125.3694724	1098761.94	2117423.38	20830.02998	0.166798801	0.8976194483	37806.83907	15312.46619	9297.567997	2119.326729	496.2525873	0.04178982413	0.03850618156	0.01	0
13	1	65734.6908	284.3466354	791586.9324	3248220.873	12451.07538	0.5019569846	0.9714024729	40774.31516	15818.33803	9813.084685	2119.326304	535.7964306	0.09478221178	0.02774121401	0.01	0.1
13	1	66956.04763	274.364858	1117967.504	2061524.63	8933.20931	0.6426716276	1.002379941	42020.19654	16030.72603	10029.52203	2119.325906	552.3987338	0.09145495268	0.03917924174	0.01	0
13	0	64726.32242	184.3391529	522122.8088	4727904.423	30142.1503	-0.2056860119	0.8156191945	34508.87462	14750.2553	8724.638119	2119.326931	452.3047389	0.06144638428	0.01829782679	0.01	0
13	1	66572.84583	338.0676035	1015565.306	2377611.249	7899.386278	0.6840245489	1.011483534	42386.33352	16093.14217	10093.12818	2119.325728	557.2777835	0.1126892012	0.03559055027	0.01	0.1
13	0	63840.49891	112.5173705	285400.7739	6574821.773	91869.893	-2.67479572	0.2720597922	12647.48278	11023.49823	4926.827594	2119.326923	160.9853111	0.03750579017	0.01000188814	0.01000018632	0.9
13	1	64086.52135	340.285855	349655.6637	6014988.372	24242.89263	0.03028429491	0.8675669032	36597.84858	15106.38676	9087.57608	2119.236671	480.1433112	0.1134286183	0.01225370481	0.01005237398	0.4
13	1	67534.90047	895.4153542	1272653.109	1661901.436	1845.445539	0.9261821784	1.064793055	44530.38672	16458.6434	10465.59797	2119.321849	585.8488995	0.2984717847	0.04460020854	0.01	0.2
13	1	66623.13813	707.8588496	1028924.623	2333837.825	3319.659814	0.8672136074	1.0518115	44008.2656	16369.63738	10374.89587	2119.319015	578.8913209	0.2359529499	0.03605872838	0.0100028102	0.1
13	1	64000.67562	4350	328125.2194	6195096.209	1319.47455	0.947221018	1.069424643	44716.64689	16490.39668	10497.95758	2119.315347	588.3310368	1.45	0.01149916903	0.01000296303	0.1
13	1	66513.25433	960.8916998	999640.798	2430944.352	2331.925818	0.9067229673	1.060509229	44358.0957	16429.27259	10435.66718	2119.322721	583.5529925	0.3202972333	0.03503247487	0.01	0.1
13	1	64193.48131	551.1728957	379732.822	5765184.699	13447.91725	0.4620833099	0.9626245272	40421.27537	15758.1546	9751.75381	2119.32638	531.0919107	0.1837242986	0.01330776072	0.01	0.9
13	1	74149.46058	51.081491	2741873.507	238067.169	21765.58763	0.1293764946	0.8894387802	37416.21817	15249.81203	9237.027211	2101.328281	491.3324402	0.01702716367	0.09608913014	0.02045654754	0.8
13	1	67132.00522	421.9990549	1164988.274	1930818.387	5285.847181	0.7885661128	1.03449772	43311.94001	16250.93224	10253.92664	2119.325005	569.6121838	0.1406663516	0.04082708761	0.01	0
13	1	72313.51517	146.6822903	2509700.747	300760.2067	7488.536798	0.7004585281	1.015109086	42523.90511	16117.12101	10118.00689	2116.916882	559.1491922	0.04889409676	0.08795262111	0.01139939618	0.1
13	1	65455.35301	360.4940912	716940.0929	3604177.358	10744.81117	0.5702075532	0.9864274182	41378.60275	15921.3522	9918.062898	2119.326141	543.8490156	0.1201646971	0.02512521081	0.01	0.2
13	1	73063.72568	102.2733213	2712756.759	226456.5655	10118.66889	0.5952532445	0.9919482877	41592.93448	15958.38249	9956.213304	2117.072885	546.740846	0.03409110709	0.09506873186	0.01130901976	0
13	1	67175.09492	185.7436169	1041829.538	2401836.368	15190.16868	0.3923932529	0.9473086963	39777.48369	15650.18254	9643.216237	2111.202727	522.6416173	0.06191453896	0.03651098194	0.01471964146	0.1
13	1	73450.5107	234.8807323	2853468.965	183749.9671	3673.42281	0.8530630876	1.048696334	43882.99344	16348.28091	10353.13134	2119.324135	577.2218988	0.07829357743	0.1	0.01	0.1
13	1	65560.33831	311.0369626	438285.8205	5910214.006	22383.71627	0.1046513494	0.8839973004	37195.64669	15212.32069	9198.913479	2100.825522	488.401126	0.1036789875	0.01535975425	0.02074864576	0.9
13	1	66078.60782	622.8234517	883491.1429	2857882.785	4641.074919	0.8143570032	1.040175427	43540.29144	16289.85979	10293.59637	2119.32472	572.6551378	0.2076078172	0.03096200287	0.01	0.1
13	1	75888.53722	4350	2853468.965	230353.3295	2294.426965	0.9082229214	1.060965258	44241.92488	16418.06264	10431.46645	2079.966851	582.6276042	1.45	0.1	0.03283216027	0.1
13	1	65755.27991	537.5272132	615397.5118	4421962.861	9014.132719	0.6394346913	1.001702439	41955.43571	16022.08278	10022.7283	2108.365861	551.7093975	0.1791757377	0.02156664465	0.01636738673	0.1
13	1	66499.44774	300.4884791	995784.906	2444178.191	9177.310232	0.6329075907	1.00023048	41933.71311	16015.98522	10014.50201	2119.315906	551.2464364	0.1001628264	0.03489734489	0.01000583108	0.3
13	0	63840.2774	267.231241	285346.8965	6575303.126	38246.15738	-0.5298462953	0.7442572904	31638.77346	14260.98315	8226.037626	2119.327029	414.0584896	0.08907708033	0.01	0.01	0.7
13	0	65682.8629	30	777737.0752	3311498.63	126730.589	-4.069223562	-0.03491497118	301.2799191	8918.815166	2782.017053	2119.327286	-3.537101549	0.01	0.0272558449	0.01	0.2
13	1	73564.33037	146.8641032	2762004.048	217734.4933	7095.973068	0.7161610773	1.018581732	42646.65189	16139.12689	10141.34086	2111.973377	560.8632076	0.04895470108	0.09679460621	0.01427131698	0.1
13	1	63998.86352	4350	327725.334	6198366.775	1321.652438	0.9471339025	1.069405449	44715.89234	16490.26693	10497.82443	2119.320444	588.3209011	1.45	0.01148515502	0.01000000669	0.1
13	1	74446.97249	410.0577504	2853468.965	201534.7028	2929.812232	0.8828075107	1.055295813	44093.44037	16387.66872	10396.22224	2103.259105	580.2807594	0.1366859168	0.1	0.01933188181	0.1
13	1	64879.52772	630.7910899	563063.5341	4465807.037	7610.413642	0.6955834543	1.014028156	42488.67557	16110.58863	10110.90727	2119.32567	558.641568	0.2102636966	0.0197325971	0.01	0.1
13	1	65001.73628	275.1584318	592234.1074	4293163.699	17504.71933	0.2998112268	0.9269019939	38983.83251	15513.15671	9502.123501	2119.116267	511.9402397	0.09171947725	0.02075488168	0.01012220071	0.1
13	1	64557.04881	341.267019	476872.3738	5035552.608	17514.08113	0.2994367546	0.9268188857	38981.20664	15512.66329	9501.582188	2119.325653	511.9019306	0.113755673	0.01671202244	0.01000055411	0.3
13	1	72946.93819	171.5671683	2716847.059	222429.0771	5625.784586	0.7749686166	1.031504711	43191.14039	16230.36636	10232.99142	2119.201271	568.0044007	0.05718905611	0.09521207667	0.01007195808	0.1
13	1	65737.81986	305.85971	792423.1048	3244439.475	11508.53922	0.539658431	0.9797022158	41108.12214	15875.24281	9871.074392	2119.326219	540.2446588	0.1019532367	0.02777051773	0.01	0.1
13	1	65351.52517	283.4775675	645286.9379	4043630.294	15687.1725	0.3725131001	0.9429146729	39619.50041	15622.05353	9613.544641	2116.677938	520.4496227	0.09449252251	0.02261412147	0.01153873987	0.1
13	1	64871.88163	3776.384015	561009.4329	4478620.876	639.1627027	0.9744334919	1.075415289	44957.5996	16531.47142	10539.81463	2119.316425	591.5418418	1.258794672	0.01966061099	0.0100003804	0.9
13	1	67676.12549	965.5582393	1151492.747	2078971.67	2598.256159	0.8960697536	1.058194677	44232.20008	16409.90692	10417.69393	2109.736894	582.0272063	0.3218527464	0.04035413599	0.01556864727	0.1
13	0	65071.25077	30	614296.8006	4158190.714	160652.1646	-5.426086585	-0.3336200682	-11712.32681	6870.830536	694.9860105	2119.327282	-163.6274158	0.01	0.02152807015	0.01000001656	0.1
13	1	73403.87783	68.94006063	2777601.498	208775.7875	15044.29454	0.3982282185	0.9485794646	39843.30673	15660.46346	9652.903055	2115.50172	523.4506451	0.02298002021	0.09734121984	0.0122220625	0.6
13	1	72868.9332	331.1640957	2698030.632	228175.8294	2564.453833	0.8974218467	1.058461649	44275.73909	16415.23341	10421.36061	2119.321562	582.4555525	0.1103880319	0.0945526538	0.01000086293	0.2
13	1	65978.40744	305.7554709	794055.5524	3308212.189	11758.67592	0.529652963	0.9775116743	41007.08409	15858.84517	9855.058789	2115.546507	538.9581372	0.1019184903	0.02782772696	0.01219589757	0.1
13	0	64319.54877	30	413421.5594	5500876.208	239082.3042	-8.563292169	-1.024256693	-39489.00954	2135.681397	-4130.442431	2119.32734	-533.7725343	0.01	0.01448838465	0.01	0.6
13	1	72392.63125	185.9683639	2570774.106	272429.9622	5457.232431	0.7817107028	1.032988543	43251.24251	16240.58501	10243.38213	2119.325071	568.8033441	0.06198945462	0.09009294081	0.01	0.1
13	1	63965.19089	528.204242	318727.2614	6276549.923	16904.65708	0.3238137167	0.9321853218	39197.04236	15549.45704	9539.07727	2119.32658	514.7780882	0.1760680807	0.011169817	0.01	0
13	1	65448.81603	373.766308	715193.2304	3612958.629	10363.21919	0.5854712324	0.9897876238	41513.74671	15944.39047	9941.540413	2119.326098	545.6499102	0.1245887693	0.02506399191	0.01	0
13	1	63850.18524	883.7630215	287994.5473	6551096.191	10922.7019	0.5630919242	0.984860956	41315.60128	15910.61221	9907.118139	2119.32616	543.0094738	0.2945876738	0.01009278709	0.01	0.1
13	1	65924.74728	203.6993887	803052.8566	3240662.205	17590.27622	0.2963889513	0.9261555216	38946.4115	15507.25017	9496.501641	2116.954607	511.4758263	0.06789979625	0.02814303805	0.01137805818	0
13	1	66374.26567	544.3946545	962499.1553	2560031.708	4912.210637	0.8035115745	1.037787872	43444.26648	16273.49021	10276.91469	2119.324848	571.3755333	0.1814648848	0.03373084366	0.01	0.1
13	1	64694.45002	4030.461336	288826.3749	7074239.239	2763.25169	0.8894699324	1.056754489	44160.67562	16398.583	10406.88448	2105.762671	581.1370532	1.343487112	0.01012193854	0.01787740271	0.1
13	1	66301.56936	654.082778	940955.1228	2639966.025	4077.507638	0.8368996945	1.045138471	43739.46271	16323.84086	10328.24879	2119.196668	575.3112681	0.2180275927	0.03297583167	0.01007420979	0.1
13	0	64789.91108	174.2400474	539115.4716	4617302.151	30902.91286	-0.2361165142	0.8089201055	34239.44426	14704.32494	8677.832066	2119.326942	448.7143775	0.05808001579	0.01889333573	0.01	0.3
13	1	66586.63989	460.9364246	1019251.465	2365433.578	5566.794979	0.7773282008	1.032023762	43212.44002	16233.97027	10236.64128	2119.325111	568.2862719	0.1536454749	0.03571973192	0.01	0.1
13	1	63840.2774	4267.375915	285346.8965	6575303.126	1677.953283	0.9328818687	1.066267951	44589.70548	16468.75559	10475.90296	2119.321468	586.6393665	1.422458638	0.01	0.01	0.1
13	1	64677.39882	301.318472	509049.062	4814799.162	18628.84048	0.2548463809	0.9170025846	38586.40854	15445.36102	9432.996577	2119.326653	506.6409349	0.1004394907	0.01783965651	0.01	0.1
13	1	66372.86154	4123.3171	642978.4634	4463135.009	1738.316536	0.9304673386	1.065798042	44504.91481	16458.51094	10469.00119	2100.063099	585.8144883	1.374439033	0.02253322084	0.02118447317	0.1
13	1	68021.29955	113.8279351	1389999.208	1417475.542	18090.88796	0.2763644816	0.9217421027	38774.41871	15477.57815	9465.968009	2118.564568	509.1583854	0.03794264503	0.04871261	0.01044273432	0.1
13	1	64668.47083	317.9788419	506475.0308	4832410.291	17706.92292	0.2917230832	0.9251208014	38912.87587	15501.01707	9489.71584	2119.315262	510.9915367	0.1059929473	0.01774944942	0.01000659627	0.1
13	1	74023.9201	51.081491	2715471.489	246374.4951	21941.16451	0.1223534196	0.8878913131	37355.45602	15239.35951	9226.296192	2101.75934	490.5159094	0.01702716367	0.09516386973	0.02020611911	0.6
13	1	73446.98822	219.707683	2851548.894	184304.6835	3987.372172	0.8405051131	1.045931962	43771.6112	16329.30626	10333.80577	2119.265307	575.7385824	0.07323589432	0.09993271098	0.01003430093	0.1
13	1	63846.05997	850.3024592	285346.8965	6578829.246	11502.03124	0.5399187505	0.9797598219	41110.11996	15875.60376	9871.459361	2119.233005	540.2727581	0.2834341531	0.01	0.01005415389	0.1
13	1	65325.30521	494.7222623	682187.6985	3782953.559	8049.219863	0.6780312055	1.010164136	42333.26871	16084.0961	10083.90964	2119.325756	556.5706552	0.1649074208	0.02390731096	0.01	0.1
13	1	64652.83019	4350	502450.2225	4859319.38	596.1721797	0.9761531128	1.075793857	44972.82057	16534.06646	10542.4594	2119.314737	591.7446942	1.45	0.01760839976	0.01000117107	0.1
13	0	64742.11655	158.1993117	526257.3434	4700892.381	34966.47857	-0.3986591428	0.7731373564	32800.28174	14458.98903	8427.819594	2119.321801	429.5365404	0.05273310389	0.01844272182	0.01000301731	0
13	1	65954.05251	771.6357243	778248.7387	3392793.22	4500.009695	0.8199996122	1.041431509	43575.95323	16296.88831	10301.55665	2114.983863	573.199131	0.2572119081	0.02727377618	0.01252176402	0.1
13	1	65655.48141	1120.642384	768375.9796	3357344.703	2698.531067	0.8920587573	1.057281387	44227.85329	16407.09685	10413.09131	2119.199908	581.8193683	0.3735474615	0.02692778471	0.01007163202	0.4
13	1	68833.56298	409.6627207	1619557.292	1025066.261	3719.178462	0.8512328615	1.048293447	43866.76195	16345.51567	10350.31487	2119.316048	577.0057307	0.1365542402	0.05675748754	0.0100047177	0.1
13	1	64183.37558	4191.569318	377032.2872	5786913.92	1117.322449	0.9553071021	1.071204729	44788.25753	16502.60317	10510.39587	2119.319702	589.2852214	1.397189773	0.01321312031	0.01	0.1
13	1	67082.84085	874.9110729	1151850.185	1966481.387	2186.816171	0.9125273532	1.061787029	44409.48748	16438.03345	10444.59508	2119.322491	584.2378266	0.2916370243	0.04036666245	0.01	0
13	0	64934.85343	211.819042	479810.5627	5188468.229	28928.75287	-0.1571501149	0.826323009	34919.12981	14821.48555	8798.313326	2113.413117	457.8653955	0.07060634732	0.01681499146	0.01343573186	0.3
13	1	66170.73245	363.7597967	777850.2816	3464041.753	10312.05665	0.5875177339	0.9902633051	41505.98454	15944.78546	9943.387051	2111.468574	545.6709677	0.1212532656	0.02725981222	0.01456493939	0.8
