#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
13	1	65185.05423	398.4769882	643708.1767	3992652.386	10836.63188	0.5665347248	0.9856190607	41345.88488	15915.78792	9912.403618	2119.265796	543.4139818	0.1328256627	0.02255879369	0.0100350644	0.2
13	1	64856.65381	342.7496072	556950.9894	4503995.863	14818.15073	0.4072739707	0.9505585864	39935.99584	15675.42799	9667.449948	2119.32647	524.6251973	0.1142498691	0.01951838258	0.01	0
13	1	65146.61996	2494.937114	634438.0225	4043142.912	1114.318594	0.9554272562	1.07123118	44789.32137	16502.78453	10510.58069	2119.319689	589.2993979	0.8316457046	0.02223392055	0.01	0.2
13	1	66703.57667	190.2814845	1050500.229	2264673.319	14116.83671	0.4353265317	0.9567341861	40184.37201	15717.76919	9710.59842	2119.326426	527.9349958	0.06342716149	0.03681484683	0.01	0
13	1	65042.3083	2022.684528	606563.039	4203230.264	1659.62803	0.9336148788	1.066429319	44596.19552	16469.86196	10477.03042	2119.321424	586.7258512	0.674228176	0.02125703999	0.01	0
13	1	66589.30397	828.7646008	909247.3619	2865131.03	3661.811924	0.853527523	1.048819959	43865.10684	16346.69218	10352.73977	2112.645155	577.0893625	0.2762548669	0.0318646312	0.01388004988	0.1
13	1	65116.97524	348.7144701	589340.5449	4361181.074	13870.71021	0.4451715915	0.9589086954	40264.15315	15731.86003	9725.370053	2117.083906	529.0336696	0.1162381567	0.0206534766	0.01130282062	0
13	1	67289.53136	277.0722396	1207083.648	1820849.871	8129.444612	0.6748222155	1.009457696	42304.85645	16079.25261	10078.9738	2119.325771	556.1920405	0.09235741321	0.04230232265	0.01	0.1
13	1	66133.87049	458.0775442	799760.2444	3323091.012	7781.203278	0.6887518689	1.012543247	42408.61784	16098.2403	10099.41551	2113.384014	557.6688782	0.1526925147	0.02802764825	0.01345189047	0.1
13	1	63952.57057	4350	302439.5111	6449424.217	1552.0067	0.937919732	1.0673795	44631.74432	16476.0924	10483.52284	2118.541922	587.2119091	1.45	0.01059901176	0.01045261574	0.8
13	1	66994.67816	305.1187695	1128290.657	2032090.858	7875.906402	0.6849637439	1.011690292	42394.64911	16094.55975	10094.57278	2119.325723	557.388595	0.1017062565	0.0395410173	0.01	0.1
13	1	65987.86885	374.2771303	843779.7506	3036682.522	8721.404461	0.6511438216	1.004248029	42092.13648	16043.19376	10042.3989	2118.393083	553.3721664	0.1247590434	0.02957031462	0.0105419162	0.1
13	0	72083.1571	30	2488073.991	305694.499	39088.33511	-0.5635334045	0.7368412793	31340.50925	14210.13743	8174.222489	2119.327036	410.0838954	0.01	0.08719471006	0.01	0.1
13	1	65870.5648	573.8049495	827896.1975	3088010.824	5496.942211	0.7801223116	1.032638869	43237.17895	16238.18757	10240.93898	2119.325083	568.6159367	0.1912683165	0.0290136745	0.01000000189	0.1
13	1	66724.20487	765.6699905	1056012.659	2247349.395	2914.073522	0.8834370591	1.055382978	44151.92327	16394.12594	10399.85044	2119.323461	580.8055904	0.2552233302	0.03700803031	0.01	0.1
13	1	63840.2792	4304.24522	285346.8965	6575304.225	1657.029517	0.9337188193	1.066452201	44597.11571	16470.01884	10477.19029	2119.321388	586.7381138	1.434748407	0.01	0.01000001688	0
13	1	64794.31545	242.9513998	539859.7501	4613209.851	21917.17623	0.1233129507	0.8880463878	37421.73126	15246.82176	9230.676806	2119.30066	491.1211506	0.08098379994	0.01891941902	0.01001516375	0.6
13	1	65887.52178	342.531194	827880.62	3092953.271	9744.821879	0.6102071248	0.9952339574	41731.85376	15981.63162	9979.541999	2119.051736	548.5606959	0.1141770647	0.02901312859	0.0101593502	0.1
13	0	64024.06309	391.8417657	287018.2148	6668880.823	25890.53367	-0.03562134686	0.8530670527	36005.19347	15005.96169	8985.74571	2116.465112	472.289651	0.1306139219	0.01005857146	0.01166258472	0.9
13	1	68536.3321	109.0396665	1491919.594	1245189.684	17730.25973	0.2907896109	0.9249246033	38895.04266	15498.61222	9487.799016	2116.41042	510.7999202	0.03634655549	0.05228441634	0.0116942166	0.1
13	1	63950.28366	1158.070314	314743.6342	6311477.563	7396.262239	0.7041495105	1.015913921	42564.51906	16123.51783	10124.08297	2119.325624	559.6522394	0.386023438	0.01103021053	0.01	0.9
13	0	73450.5107	30	2853468.965	183749.9671	33985	-0.3594	0.78178	33147.8976	14518.2467	8488.2061	2119.326983	434.1687	0.01	0.1	0.01	0.8
13	1	64180.46024	1117.159675	376232.2019	5793409.594	6312.560428	0.7474975829	1.025456738	42948.31684	16188.94492	10190.75771	2119.324084	564.7666526	0.3723865583	0.01318508126	0.01000073687	0.1
13	0	64927.93435	160.1990854	575999.1351	4386054.691	31472.94526	-0.2589178105	0.8039005396	34037.56257	14669.90975	8642.76072	2119.326951	446.0241526	0.05339969512	0.02018592605	0.01	0.7
13	0	64850.31496	165.9393527	555257.0717	4514636.479	31520.36696	-0.2608146783	0.8034829557	34020.76778	14667.0467	8639.843091	2119.326951	445.8003495	0.05531311757	0.01945901913	0.01	0
13	1	65870.45016	646.8138269	827865.5593	3088142.626	4790.333369	0.8083866652	1.038861093	43487.43031	16280.84844	10284.41321	2119.324788	571.9507237	0.215604609	0.02901260079	0.010000002	0.1
13	1	63840.2774	422.3677165	285346.8965	6575303.126	23917.28416	0.04330863341	0.870433843	36713.46246	15126.07599	9107.624128	2119.326813	481.6825244	0.1407892388	0.01	0.01	0.8
13	1	65870.99702	230.0846179	828011.6981	3087514.011	14849.39515	0.4060241939	0.9502834556	39924.93036	15673.54163	9665.527629	2119.326469	524.4777415	0.07669487262	0.02901772223	0.0100000019	0.2
13	1	73623.33778	196.5192311	2853468.965	186717.9878	4739.712619	0.8104114952	1.039315767	43496.18152	16282.94949	10287.06634	2116.53876	572.1114803	0.06550641038	0.1	0.0116185286	0.1
13	1	64656.18588	324.7328516	437169.1497	5445544.46	20475.88225	0.1809647102	0.9007507737	37919.1076	15332.47822	9318.695622	2115.332737	497.8119305	0.1082442839	0.01532062045	0.01232037648	0.9
13	0	64221.74188	34.55662947	371557.9121	5863118.167	230984.5514	-8.239382057	-0.9529468255	-36624.24824	2624.250691	-3632.383827	2118.378663	-495.5824118	0.01151887649	0.01302127049	0.01055115095	0.9
13	1	74298.3148	55.51420211	2849971.565	199989.411	19032.71328	0.2386914689	0.913490609	38397.66307	15416.21979	9405.85024	2105.449372	504.3456328	0.01850473404	0.0998774334	0.01806226655	0
13	1	64330.46738	494.4384498	311907.6747	6570254.531	18976.04056	0.2409583775	0.913965394	38442.69474	15422.23937	9410.591871	2113.027158	504.8256505	0.1648128166	0.01093082415	0.01365981345	0.1
13	1	73976.01235	266.5875959	2853468.965	192924.1576	3753.319036	0.8498672386	1.048019908	43826.79509	16340.55303	10346.81298	2110.852803	576.6072274	0.08886253196	0.1	0.014921332	0.8
13	1	65172.94078	391.6552978	641471.6795	4003720.94	11075.4368	0.5569825278	0.9835160097	41261.50895	15901.39098	9897.721096	2119.326176	542.2886529	0.1305517659	0.0224804155	0.01	0.1
13	0	66724.24426	30	1056023.186	2247316.44	93132.60362	-2.725304145	0.2609406703	12200.28443	10947.26332	4849.139149	2119.327246	155.0260527	0.01	0.03700839921	0.01	0.9
13	1	64384.50576	303.1199017	429284.2267	5383447.402	22102.18958	0.1159124169	0.8864174109	37355.99604	15235.62976	9219.283209	2119.236546	490.2461955	0.1010399672	0.01504429282	0.01005241513	0.1
13	1	67046.48836	1367.802231	327731.3984	8222150.282	9395.817995	0.6241672802	0.9984636048	41694.54196	15985.95368	9992.924938	2070.198987	548.8375038	0.455934077	0.01148536754	0.03854085317	0.8
13	1	65356.02721	194.1923062	690397.474	3739936.054	21422.99217	0.1430803133	0.8923979682	37596.8366	15276.66663	9261.085891	2119.326747	493.454147	0.06473076874	0.02419502306	0.01	0.1
13	1	72990.88188	137.4725492	2730643.34	218039.6926	7159.433991	0.7136226404	1.017999373	42648.39374	16137.81612	10138.65387	2119.325571	560.7699324	0.04582418306	0.09569556822	0.01	0.1
13	1	65868.77344	341.0444355	827415.1209	3090083.523	9776.811077	0.6089275569	0.9949513907	41721.42751	15979.79429	9977.619253	2119.325879	548.4174148	0.1136814785	0.02899681514	0.01000008511	0.1
13	1	66724.20487	175.4337886	1056012.659	2247349.395	15292.09032	0.3883163873	0.9463851903	39768.14622	15646.81431	9638.29073	2119.326498	522.3884752	0.05847792953	0.03700803031	0.01	0.1
13	0	64720.82731	359.6371389	320971.4106	6705804.459	25869.47309	-0.03477892351	0.8532819089	35982.40264	15004.08468	8985.520739	2107.281629	472.13145	0.1198790463	0.01124846335	0.01699790169	0.5
13	0	64978.85191	155.9250531	481749.4773	5192130.37	39303.34793	-0.572133917	0.7349687589	31242.93021	14194.92564	8159.916422	2112.820966	408.8866645	0.0519750177	0.01688294084	0.01377982904	0
13	1	65172.71945	4345.769482	285553.9037	7437212.263	3172.325074	0.873106997	1.053177604	43989.75411	16371.17469	10380.40683	2097.85537	578.9846741	1.448589827	0.01000725458	0.02247108813	0.1
13	0	64447.43797	131.6333651	437154.6067	5341301.042	50975.15233	-1.039006093	0.6321708912	27128.61971	13492.26557	7442.779613	2118.69721	353.9672906	0.04387778836	0.01532011079	0.01036595839	0.1
13	1	65031.29002	530.6234618	448243.2828	5530654.559	12414.35459	0.5034258162	0.9717558342	40756.44786	15817.34169	9813.791909	2109.953741	535.7068343	0.1768744873	0.01570871414	0.01544513948	0.8
13	1	65139.18995	3089.659598	571038.4583	4511582.216	1186.864823	0.9525254071	1.070604216	44751.42587	16497.13451	10505.50381	2115.614207	588.853108	1.029886533	0.02001207882	0.0121522595	0.1
13	1	65573.43241	546.9695968	748353.4756	3450027.614	6503.012165	0.7398795134	1.02377969	42880.843	16177.44409	10179.03894	2119.316917	563.8676275	0.1823231989	0.02622609479	0.01000493165	0.1
13	1	67251.7521	4350	1196987.975	1846638.655	-193.692175	1.007747687	1.082749203	45252.56421	16581.7545	10591.05628	2119.302036	595.4724559	1.45	0.04194851916	0.01	0.1
13	1	73886.22497	3087.767126	2853468.965	191324.823	76.56085196	0.9969375659	1.080391908	45133.71684	16563.03022	10573.26586	2112.260928	594.0000076	1.029255709	0.1	0.01408047159	0.1
13	1	67244.82335	342.0287926	1195125.989	1851441.431	6512.388401	0.739504464	1.0236971	42877.54822	16176.8807	10178.46337	2119.324779	563.8235975	0.1140095975	0.04188326572	0.01000036565	0.1
13	1	63861.80032	828.8447966	291098.4195	6522831.567	11564.23567	0.537430573	0.9792117664	41088.39678	15871.88018	9867.647658	2119.326225	539.9818036	0.2762815989	0.01020156249	0.01	0.1
13	1	65307.47273	212.9438862	677422.3636	3808149.507	19856.70223	0.2057319108	0.9061903343	38151.55114	15371.22997	9357.452161	2119.326697	500.8461341	0.07098129542	0.02374030949	0.01	0
13	1	73231.02136	3493.802357	2794815.299	199394.0337	-460.3523926	1.018414096	1.085097348	45347.00413	16597.85387	10607.4626	2119.279834	596.7309386	1.164600786	0.09794447856	0.01	0.1
13	1	64502.61319	251.6986772	462341.4725	5138493.447	24797.62401	0.008095039717	0.8626817857	36401.68282	15072.92626	9053.46106	2119.326833	477.527827	0.08389955905	0.01620278609	0.01	0.9
13	1	66724.20792	145.256203	1056012.659	2247350.031	18628.02172	0.254879131	0.9170097945	38586.69835	15445.41044	9433.046942	2119.326604	506.6447975	0.04841873435	0.03700803031	0.0100000286	0.1
13	1	72394.95934	3661.122814	2571396.235	272193.9626	-449.0154011	1.017960616	1.084997517	45342.98904	16597.16941	10606.76509	2119.281541	596.6774346	1.220374271	0.09011474337	0.01	0.1
13	1	73506.54504	3547.737878	2853457.158	184710.854	-406.2902946	1.016251612	1.084624184	45324.88	16594.28	10603.98673	2118.374122	596.4504406	1.182579293	0.09999958623	0.01052517629	0.1
13	1	64170.93266	3588.867763	373707.1934	5813781.04	1452.993674	0.941880253	1.06824889	44669.37679	16482.33733	10489.74364	2119.320867	587.7010464	1.196289254	0.01309659218	0.01	0.1
13	1	64617.79476	495.1857181	476910.9158	5063653.159	11901.48375	0.5239406499	0.976245173	40965.73669	15851.18389	9846.736486	2118.348419	538.3627587	0.165061906	0.01671337315	0.01056809028	0.1
13	1	63888.17455	4315.165877	285346.8965	6604567.137	1706.294722	0.9317482111	1.066020855	44577.12494	16466.7798	10474.0314	2118.549318	586.4839544	1.438388626	0.01	0.0104485576	0.1
13	1	67782.80763	414.0975856	1327352.461	1546154.052	4697.012803	0.8121194879	1.039685082	43518.18598	16286.24376	10290.03942	2118.628107	572.3716032	0.1380325285	0.04651715078	0.01040471259	0.1
13	0	64923.58011	158.9605877	574835.5591	4393169.853	31789.88247	-0.2715952989	0.801109668	33925.31663	14650.77495	8623.261101	2119.326955	444.5283914	0.05298686256	0.02014514845	0.01	0.7
13	1	67246.35588	1465.470232	1195081.171	1851848.919	935.5478387	0.9625780865	1.072805481	44852.54216	16513.56804	10521.57495	2119.290832	590.1423065	0.4884900773	0.04188169509	0.01001628842	0.1
13	1	67427.26803	780.5648534	1189302.551	1902202.282	2675.669661	0.8929732136	1.057492847	44225.50959	16407.39042	10413.973	2116.030029	581.8383555	0.2601882845	0.04167918297	0.01191304588	0.1
13	0	64308.92583	146.4792016	347964.8543	6158395.907	57869.05015	-1.314762006	0.5714749897	24676.72178	13074.97364	7018.110134	2115.549932	321.3437791	0.04882640053	0.01219445028	0.01219445028	0.9
13	1	68485.81469	91.88477508	1526763.879	1166462.428	20439.78062	0.1824087752	0.9010558886	37945.04911	15336.02714	9321.578158	2119.326717	498.0943397	0.03062825836	0.05350553653	0.01	0.1
13	1	73067.49226	3089.659598	2746243.162	213713.5267	-393.320986	1.015732839	1.084508027	45322.29624	16593.70614	10603.28981	2118.992144	596.4063445	1.029886533	0.09624226498	0.01017076079	0.1
13	1	64443.06999	398.4769882	445429.3176	5262816.817	15999.06642	0.3600373432	0.9401599249	39517.56598	15604.11057	9594.783904	2119.26618	519.0502619	0.1328256627	0.01561009855	0.0100350644	0.2
13	0	73496.5904	31.91292371	2853468.965	184536.6662	31955.31117	-0.2782124467	0.7996553215	33864.28201	14640.53268	8612.960069	2118.584169	443.726828	0.01063764124	0.1	0.01043153715	0.8
