#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
34	1	73450.79048	263.4673015	2853468.965	183754.7334	3192.171337	0.8723131465	1.052934132	44053.41778	16377.33449	10382.73967	2119.319228	579.4930023	0.08782243384	0.1	0.01000262011	0.1
34	1	64904.93292	262.1610365	569852.5107	4423771.536	19147.17065	0.2341131738	0.9124382958	38402.83762	15414.0673	9401.106219	2119.326672	504.1947148	0.08738701215	0.01997051721	0.01	0.1
34	1	66590.75067	152.5043807	1020349.979	2361816.58	18351.91187	0.265923525	0.9194411501	38684.4851	15462.08034	9450.034659	2119.326642	507.9478785	0.05083479357	0.03575822942	0.01	0.1
34	1	65712.93828	197.1696482	785774.0532	3274630.386	18435.45284	0.2625818864	0.9187055088	38654.89837	15457.03663	9444.894786	2119.326645	507.5536132	0.06572321605	0.0275375013	0.01	0.1
34	1	64795.2202	360.5513639	527064.5347	4717463.638	14947.04357	0.4021182573	0.9494261889	39887.67102	15667.36763	9659.385246	2118.513961	523.9941064	0.120183788	0.01847100989	0.01047204582	0.8
34	1	67193.89833	902.8711947	1181527.837	1886840.344	2023.556585	0.9190577366	1.063224653	44467.30721	16447.8901	10454.63965	2119.322203	585.0083178	0.3009570649	0.04140671762	0.01	0.1
34	1	73990.42551	59.84628338	2839141.364	198058.6676	17429.00075	0.3028399699	0.927598711	38979.82715	15514.52008	9505.232612	2109.759081	512.0351212	0.01994876113	0.09949788832	0.01555842319	0.1
34	1	67956.52765	702.9942794	1385323.638	1420498.257	2289.542565	0.9084182974	1.060882445	44373.10608	16431.83144	10438.27482	2119.322656	583.7530171	0.2343314265	0.04854875434	0.01	0.1
34	1	66590.76251	152.9223574	1020353.143	2361806.169	18299.60125	0.2680159501	0.9199017847	38703.01134	15465.23854	9453.253079	2119.32664	508.1947545	0.05097411912	0.03575834032	0.01	0.1
34	0	65344.60771	72.04437209	687345.8635	3755868.435	59307.24092	-1.372289637	0.5587985403	24179.81648	12989.43918	6930.250673	2119.327159	314.6622968	0.0240147907	0.02408807917	0.01	0.1
34	0	73450.5107	38.26277618	2853468.965	183749.9671	26480.80138	-0.05923205503	0.8478601375	35805.57163	14971.30594	8949.90327	2119.326868	469.5841985	0.01275425873	0.1	0.01	0.8
34	1	66299.61641	449.3059231	616816.2677	4639388.189	11378.54482	0.5448582071	0.9809098225	41089.43899	15876.35456	9875.81859	2099.677201	540.3070103	0.149768641	0.02161636504	0.02141538709	0.1
34	1	73182.55475	4276.590612	2781863.67	203024.1806	-514.9564272	1.020598257	1.085578177	45366.3426	16601.15054	10610.82212	2119.269447	596.9886382	1.425530204	0.09749058794	0.01	0.1
34	0	65914.2636	35.87139574	839573.7884	3038183.344	98008.87011	-2.920354805	0.2180014603	10473.31431	10652.86312	4549.125976	2119.327253	132.0128813	0.01195713191	0.02942291641	0.01	0.1
34	1	64951.50218	259.9099168	582297.1161	4347742.618	18890.39282	0.2443842873	0.9146994187	38493.77762	15429.57003	9416.904522	2119.326663	505.4065584	0.08663663892	0.02040663919	0.01	0.9
34	1	65585.30732	559.7595609	608486.8101	4405480.948	8588.360379	0.6564655848	1.005444248	42113.87838	16048.58485	10049.3087	2110.688843	553.7839586	0.1865865203	0.02132445867	0.01501777656	0.1
34	1	73244.51014	83.94764421	2798419.875	198395.3212	11897.74401	0.5240902397	0.9762749736	40970.28205	15851.74492	9847.128497	2119.326256	538.4078362	0.02798254807	0.09807080118	0.01	0.1
34	1	66537.42832	304.7022613	1006100.76	2409166.436	8938.581612	0.6424567355	1.002332634	42018.29389	16030.40169	10029.1915	2119.325907	552.3733796	0.1015674204	0.03525886464	0.01000000003	0
34	1	65595.62784	611.8726774	754425.4359	3420801.638	5679.241895	0.7728303242	1.031033582	43172.61602	16227.18139	10229.72296	2119.325151	567.7555872	0.2039575591	0.02643888702	0.01	0
34	0	65087.12974	179.4831498	618540.5764	4133680.351	26030.22079	-0.04120883162	0.8518278399	35965.14847	14998.50934	8977.625322	2119.326859	471.7106796	0.05982771659	0.02167679355	0.01	0.1
34	1	65027.22197	529.6605601	602526.5033	4226939.263	8556.299122	0.6577480351	1.005698921	42153.68139	16053.48154	10052.71144	2119.325541	554.1775244	0.17655352	0.02111557934	0.01000017694	0.1
34	1	65748.23859	409.4964053	795207.2805	3231880.379	8370.215057	0.6651913977	1.007337531	42219.58561	16064.71631	10064.16035	2119.325814	555.0557426	0.1364988018	0.02786808934	0.01	0.1
34	1	67152.25926	425.1829981	1170400.718	1916315.228	5212.763756	0.7914894498	1.035141275	43337.82311	16255.34459	10258.42311	2119.324976	569.9570955	0.141727666	0.04101676704	0.01	0.2
34	1	65751.95171	185.4245058	796199.5304	3227416.214	19384.30959	0.2246276165	0.9103501084	38318.85291	15399.75025	9386.516204	2119.326681	503.0755555	0.06180816861	0.0279028628	0.01	0.2
34	1	64775.15369	298.0380767	535111.9217	4643221.894	17887.5787	0.2844968521	0.9235299661	38848.92062	15490.11279	9478.602242	2119.323006	510.1391624	0.09934602556	0.01875303107	0.01000210144	0.1
34	1	74622.29786	106.1965117	2853468.965	204837.4315	10406.97178	0.5837211288	0.9894628236	41436.03325	15935.27299	9935.72066	2100.437149	544.9135959	0.03539883724	0.1	0.02097380693	0.1
34	1	65087.8383	203.2082284	618729.9236	4132590.161	22894.56782	0.08421728726	0.879439633	37075.66591	15187.82157	9170.546935	2119.326788	486.5091569	0.06773607612	0.02168342923	0.01	0
34	1	67119.24423	539.5152361	1161578.182	1940012.363	3981.757629	0.8407296949	1.045981213	43773.79411	16329.66548	10334.16098	2119.324347	575.7667359	0.179838412	0.04070758073	0.01	0.1
34	0	63872.2232	240.8646886	293883.7052	6497571.899	41259.30834	-0.6503723338	0.71772422	30571.64112	14079.06688	8040.652971	2119.327055	399.8381513	0.08028822954	0.010299173	0.01	0.9
34	1	65501.74886	393.5623286	703189.4625	3707363.597	10097.05727	0.5961177094	0.9921364307	41602.81451	15959.91897	9957.654874	2117.748707	546.861797	0.1311874429	0.0246433191	0.01091638967	0
34	1	67868.86323	666.0829327	1361216.252	1469359.441	2518.853437	0.8992458625	1.058863321	44291.75842	16417.97292	10424.15962	2119.281904	582.6696495	0.2220276442	0.04770390948	0.01002386601	0.1
34	1	65098.75697	345.5747886	621647.6971	4115827.013	13082.2278	0.4767108879	0.9658446991	40550.78731	15780.23277	9774.252919	2119.326354	532.8177544	0.1151915962	0.02178568279	0.01	0
34	1	67126.75277	345.5747886	618540.5764	4994159.222	15510.77316	0.3795690738	0.9445647849	39582.40048	15622.33942	9619.391836	2086.448391	520.4341961	0.1151915962	0.02167679355	0.0291011048	0
34	1	64784.87038	462.2445969	534175.9599	4654981.475	11297.94036	0.5480823855	0.9815573916	41181.99366	15887.88323	9883.99564	2119.109492	541.2324856	0.1540815323	0.01872023024	0.0101258993	0.1
34	1	67566.80948	208.72739	1279276.012	1647727.431	10383.76238	0.5846495049	0.9896070933	41506.09284	15943.11082	9940.25747	2119.211242	545.5497364	0.06957579666	0.04483230859	0.01006672837	0.1
34	0	63979.42312	148.6891854	322530.5096	6243384.185	61264.60736	-1.450584294	0.5415624503	23486.59896	12871.26494	6809.823351	2119.327166	305.4246538	0.0495630618	0.01130310207	0.01	0.1
34	0	64807.32832	200.9790233	543769.8446	4587461.637	26454.70199	-0.05818807973	0.8480899623	35814.81494	14972.88167	8951.509039	2119.326868	469.7073726	0.06699300776	0.01905644853	0.01	0
34	1	64792.25348	316.4366304	539741.4248	4613277.717	16652.13487	0.3339146054	0.9344089707	39286.47519	15564.70285	9554.613745	2119.326568	515.9698477	0.1054788768	0.0189152723	0.01	0.9
34	1	63840.2774	413.9234629	285346.8965	6575303.126	24420.81558	0.02316737695	0.8659998686	36535.13264	15095.67573	9076.644267	2119.326825	479.3061459	0.1379744876	0.01	0.01	0
34	0	63845.99437	299.1362593	286874.6305	6561324.469	33899.74542	-0.3559898167	0.782530731	33178.09122	14523.39387	8493.451404	2119.326982	434.5710526	0.09971208644	0.01005353954	0.01	0.9
34	1	74270.987	135.5686169	2853468.965	198273.091	7873.778993	0.6850488403	1.011751369	42351.8379	16090.15377	10092.51356	2106.099742	557.0276542	0.04518953895	0.1	0.01768377463	0.1
34	1	66230.22964	180.6237338	860937.1006	3014344.008	18637.44985	0.254502006	0.9169389533	38570.82746	15443.53685	9431.836867	2115.522058	506.4935856	0.06020791128	0.03017159504	0.0122103488	0.1
34	1	73446.91547	4350	2852508.219	183996.0551	-525.2641099	1.021010564	1.085668944	45369.99315	16601.77286	10611.45631	2119.266955	597.0372846	1.45	0.09996633059	0.01	0.1
34	1	64938.48637	330.9948781	451724.0152	5450163.326	19680.57077	0.2127771694	0.9077658503	38188.67647	15379.23529	9367.019142	2111.660095	501.4623269	0.110331626	0.01583069663	0.01445404923	0.9
34	1	65210.66338	424.1944893	651552.2081	3947891.234	9998.040484	0.6000783806	0.9930032982	41643.07777	15966.43781	9964.008098	2119.326054	547.3733435	0.1413981631	0.02283368826	0.01	0.1
34	1	67040.81268	307.9330099	1044718.506	2360225.184	8896.911195	0.6441235522	1.002718094	42013.99687	16030.93417	10030.79733	2113.54095	552.4077749	0.1026443366	0.03661222599	0.01336084189	0.1
34	1	65681.36847	175.626387	777337.7214	3313341.384	21024.62253	0.1590150987	0.8959059138	37737.92251	15300.71783	9285.595655	2119.326735	495.3342224	0.05854212901	0.02724184951	0.01	0.9
34	1	73423.66186	1643.489863	2846294.208	185595.7073	-129.0801256	1.005163205	1.082180245	45229.68132	16577.85361	10587.08102	2119.304613	595.1675242	0.5478299544	0.09974856019	0.01	0.1
34	1	65345.62994	4330.141638	687619.0336	3754439.459	234.0776075	0.9906368957	1.078982367	45101.066	16555.92829	10564.73767	2119.312896	593.4536287	1.443380546	0.02409765244	0.01	0.1
34	0	74291.84611	34.85796625	2853468.965	198656.9072	30115.15182	-0.2046060727	0.8159003567	34473.76415	14747.23561	8724.053417	2105.7649	452.0517437	0.01161932208	0.1	0.01787912058	0.8
34	0	72920.31557	30	2711786.055	223843.2651	35800.58612	-0.4320234446	0.7657923928	32504.89276	14408.63232	8376.501838	2119.327004	425.6001785	0.01	0.09503471349	0.01	0.1
34	1	67629.10766	1223.254703	1261132.23	1710426.694	1322.108336	0.9471156666	1.069408521	44708.43968	16489.4805	10497.42983	2117.106342	588.2566603	0.4077515676	0.04419645862	0.01128600183	0.1
34	0	65519.78762	109.951994	476696.9406	5507372.086	57104.26147	-1.284170459	0.5782471612	24908.86355	13117.11749	7063.217618	2103.796615	324.623463	0.03665066466	0.01670587437	0.01902276773	0.1
34	1	64070.68957	370.4889936	327683.1858	6240238.66	23821.2834	0.04714866407	0.8712829173	36743.63978	15131.47412	9113.338443	2118.166445	482.1030447	0.1234963312	0.01148367793	0.010674136	0.3
34	1	66591.81023	128.8334398	1020633.122	2360885.191	21858.03962	0.125678415	0.8885670468	37442.76095	15250.40103	9234.319518	2119.326759	491.4009734	0.04294447995	0.0357681522	0.01	0.1
34	1	73667.57455	4324.556342	2794664.26	207684.5185	-13.30014396	1.000532006	1.081183274	45165.4673	16568.44773	10578.79083	2112.222341	594.4234649	1.441518781	0.09793918539	0.01409362125	0.1
34	1	66391.03846	743.7230184	966981.3127	2544097.104	3371.375076	0.865144997	1.051356093	43989.96615	16366.51677	10371.71488	2119.323897	578.6473903	0.2479076728	0.03388792114	0.01	0.1
34	1	63866.32705	4349.953514	292307.8741	6511851.505	1574.506515	0.9370197394	1.067178878	44626.34197	16475.00109	10482.26754	2119.321193	587.1275754	1.449984505	0.0102439479	0.01000000752	0.1
34	1	69093.85899	1224.959492	1626739.7	1037063.285	998.3765737	0.9600649371	1.07226421	44817.96268	16508.49164	10517.08963	2115.546952	589.7408088	0.4083198307	0.05700919548	0.0121906864	0.1
34	1	63866.6324	4347.63609	292389.471	6511111.364	1575.100322	0.9369959871	1.067173649	44626.13167	16474.96524	10482.231	2119.321195	587.1247729	1.44921203	0.01024680747	0.01000000759	0.1
34	1	66071.22276	384.3836018	881517.6489	2865750.368	8014.16787	0.6794332852	1.010472795	42345.68267	16086.21233	10086.06622	2119.325749	556.7360804	0.1281278673	0.03089284165	0.01	0
34	1	65843.14193	469.2561879	797656.6148	3246576.819	7281.528826	0.708738847	1.01692866	42600.60045	16129.97092	10130.91311	2117.943518	560.1549485	0.1564187293	0.02795392642	0.01080293435	0.1
34	1	65055.57291	1232.117173	610107.7134	4182526.386	3192.224514	0.8723110195	1.052933649	44053.4138	16377.33283	10382.73715	2119.323738	579.4928778	0.4107057243	0.02138126333	0.01	0.2
34	1	65603.73059	640.4394975	687584.3774	3845596.608	6288.971225	0.748441151	1.025677782	42942.96413	16188.9424	10191.51995	2115.162678	564.761256	0.2134798325	0.02409643791	0.01241833156	0.1
34	0	63840.2774	337.7133382	285346.8965	6575303.126	30104.37595	-0.2041750381	0.8159518262	34522.25271	14752.53589	8726.962193	2119.326931	452.4830121	0.1125711127	0.01	0.01	0.1
34	1	64845.24545	272.3351347	551896.5609	4538978.118	19035.59793	0.2385760827	0.9134211653	38441.95348	15420.76192	9407.950715	2119.205675	504.71788	0.09077837822	0.01934124982	0.01007029323	0.1
34	1	67265.20369	420.2132631	1200582.617	1837414.756	5131.406419	0.7947437432	1.035857687	43366.63648	16260.25646	10263.42863	2119.324942	570.3410553	0.1400710877	0.04207449359	0.01	0.2
34	1	66602.98019	607.7189072	1023618.049	2351088.715	4016.98857	0.8393204572	1.045670978	43761.31678	16327.53844	10331.99339	2119.32437	575.6004662	0.2025729691	0.03587275915	0.01	0
34	1	73450.47526	4215.289761	2853459.494	183752.3914	-517.6852199	1.020707409	1.085602207	45367.30902	16601.31529	10610.99001	2119.268808	597.0015166	1.405096587	0.09999966809	0.01	0.1
34	1	65758.1901	184.9520708	797866.6009	3219929.888	19393.57056	0.2242571774	0.9102685585	38315.57306	15399.19113	9385.94642	2119.326681	503.031849	0.06165069026	0.02796128539	0.01	0.1
34	1	72893.10425	263.5606455	2704514.431	226122.2472	3408.297559	0.8636680976	1.051030963	43976.88974	16364.28761	10369.44322	2119.323928	578.4731374	0.0878535485	0.09477987897	0.01	0
34	1	66750.56368	979.0643952	671006.6922	4402184.181	5459.865923	0.7816053631	1.033041068	43172.4116	16232.318	10239.30396	2095.675104	568.127562	0.3263547984	0.02351547189	0.0237394091	0.1
34	1	66880.30128	499.9804994	941742.2089	2781673.954	6227.882316	0.7508847073	1.026232513	42947.31732	16190.8318	10194.40965	2109.915906	564.9023935	0.1666601665	0.03300341516	0.0154664607	0.1
34	1	67135.71537	3681.904885	1163869.381	1935246.656	-61.68577588	1.002467431	1.081587195	45205.39373	16573.74109	10582.91349	2119.179226	594.8458909	1.227301628	0.04078787592	0.01007395729	0.1
34	1	73670.50622	222.5676987	2853468.965	187536.3233	4173.410433	0.8330635827	1.044304919	43694.23764	16316.87879	10321.78227	2115.77806	574.7627733	0.07418923289	0.1	0.01206026183	0.6
34	1	63840.2774	3929.129933	285346.8965	6575303.126	1888.259164	0.9244696335	1.064416049	44515.22392	16456.05856	10462.96385	2119.321939	585.6468438	1.309709978	0.01	0.01	0.1
34	1	64702.8206	415.2810298	484118.7151	5040119.381	14168.67484	0.4332530063	0.9562838389	40159.70976	15713.98343	9707.092184	2117.412791	527.6366727	0.1384270099	0.01696597093	0.01111176092	0
34	1	65482.75646	4347.683537	724263.0578	3567597.349	179.7022689	0.9928119092	1.079461183	45120.32348	16559.21115	10568.08312	2119.312061	593.710249	1.449227846	0.02538184458	0.01	0.1
34	1	66537.42831	402.5667383	1006100.76	2409166.436	6579.628799	0.7368148481	1.023104995	42853.73655	16172.82134	10174.32649	2119.325427	563.5062792	0.1341889128	0.03525886464	0.01	0
34	1	72278.51282	252.3267254	2540194.801	284293.9754	3876.440974	0.844942361	1.046908622	43811.07625	16336.02214	10340.63977	2119.31923	576.2636283	0.08410890847	0.08902128714	0.01000293256	0.1
34	1	63864.28345	4301.749137	291761.9831	6516804.833	1605.14783	0.9357940868	1.066909058	44615.49014	16473.15116	10480.38233	2119.321286	586.9829664	1.433916379	0.01022481711	0.01	0
34	1	66185.83642	437.2262801	877029.169	2919073.805	7144.613746	0.7142154502	1.018136658	42646.665	16137.98464	10139.21492	2117.20725	560.7804579	0.1457420934	0.03073554259	0.01123065798	0
34	1	67489.8174	299.6996761	1260605.658	1690027.814	7108.78753	0.7156484988	1.018445353	42666.3306	16140.87386	10141.76991	2119.32556	561.0089545	0.09989989204	0.04417800486	0.01	0.1
34	1	65079.83006	439.293387	616584.1289	4144969.998	10217.55021	0.5912979916	0.9910703504	41565.33543	15953.18499	9950.502665	2119.325732	546.3373741	0.146431129	0.02160822972	0.01000020223	0
34	0	66537.49883	30	1006119.605	2409103.191	97789.9293	-2.911597172	0.2199293996	10550.85401	10666.08147	4562.596349	2119.327253	133.046156	0.01	0.03525952507	0.01	0
34	1	63840.2774	409.0113948	285346.8965	6575303.126	24723.28745	0.0110685022	0.8633363753	36428.00973	15077.41427	9058.034631	2119.326831	477.8786528	0.1363371316	0.01	0.01	0
34	1	66129.91571	586.2790518	897202.0385	2803815.652	4890.286204	0.8043885519	1.037980933	43452.0312	16274.81388	10278.2636	2119.324838	571.479004	0.1954263506	0.03144250207	0.01	0
34	0	73437.74992	37.53129377	2850058.909	184624.9212	27045.05489	-0.08180219579	0.8428914591	35605.73657	14937.23964	8915.187471	2119.326878	466.9212467	0.01251043126	0.09988049438	0.01000000069	0.1
34	1	67638.97452	346.9858271	1300464.596	1598746.432	5827.330128	0.7669067949	1.029729553	43120.16934	16218.2407	10220.6118	2119.325202	567.0566959	0.1156619424	0.04557486384	0.01	0.9
34	1	65295.50386	228.8437251	671284.3792	3844769.736	18612.1058	0.2555157681	0.9171505138	38591.75119	15446.31057	9433.996818	2119.149332	506.7149391	0.0762812417	0.02352520344	0.01010301734	0
34	1	66537.40475	300.5766155	1006094.463	2409187.57	9071.832318	0.6371267073	1.001159261	41971.10205	16022.35679	10020.99322	2119.325927	551.7445129	0.1001922052	0.03525864395	0.01	0.1
34	0	63940.32089	30	287557.7469	6611094.53	344169.431	-12.76677724	-1.94962349	-76711.3576	-4209.36655	-10596.19177	2117.848056	-1029.764785	0.01	0.01007747939	0.0108594296	0.9
34	1	67150.68425	361.3681082	1169979.831	1917439.119	6270.92206	0.7491631176	1.025823391	42963.06759	16191.45923	10193.31973	2119.32534	564.9631973	0.1204560361	0.04100201702	0.01	0.2
34	1	73255.81833	150.4888228	2799878.943	198099.866	6301.780415	0.7479287834	1.025551962	42951.82833	16189.56387	10191.40555	2119.231077	564.8149194	0.05016294093	0.09812193428	0.0100547683	0.1
34	0	64258.04776	38.17682736	341166.8353	6202346.657	227869.4803	-8.114779213	-0.9255085286	-35528.98632	2811.491139	-3441.129004	2115.960185	-480.9489071	0.01272560912	0.01195621328	0.01195621328	0.9
34	1	66537.42831	421.6331357	1006100.76	2409166.436	6247.502122	0.7500999151	1.026029622	42971.36196	16192.87319	10194.76065	2119.325334	565.073726	0.1405443786	0.03525886464	0.01	0
34	1	67151.38145	833.8029859	1170166.142	1916941.533	2283.86534	0.9086453864	1.060932438	44375.11672	16432.1742	10438.62411	2119.322647	583.7798103	0.2779343286	0.0410085463	0.01	0.2
34	1	64381.19386	418.5141901	429894.8447	5376079.678	15768.95656	0.3692417376	0.9421860228	39599.26009	15618.02394	9608.951449	2119.326524	520.137941	0.13950473	0.01506569197	0.01	0.1
34	1	67354.41721	1223.254703	1224422.955	1777395.312	1221.09885	0.951156046	1.070290899	44751.50426	16496.33777	10504.01101	2119.320104	588.7954565	0.4077515676	0.04290997975	0.01	0.1
34	1	73257.2775	414.7652626	2801831.671	197454.6308	1794.792727	0.9282082909	1.065239091	44548.32583	16461.70152	10468.71439	2119.321739	586.0879516	0.1382550875	0.09819036776	0.01	0
34	1	74220.14245	485.9353464	2853468.965	197340.6341	2270.487523	0.9091804991	1.061089959	44338.98962	16428.72845	10437.3928	2106.914467	583.4949545	0.1619784488	0.1	0.01720761453	0.1
34	0	73764.53918	38.24905998	2853468.965	189178.439	26853.77072	-0.07415082898	0.8445920673	35656.80755	14947.05276	8926.118023	2114.264846	467.6820089	0.01274968666	0.1	0.01294088209	0.8
34	1	64318.43229	536.6946935	413123.2032	5503162.972	12651.59555	0.4939361781	0.9696367414	40703.29929	15806.23181	9800.747646	2119.32632	534.8500908	0.1788982312	0.01447792873	0.01	0.1
34	1	65231.87376	304.7022613	621368.567	4168962.558	15101.90739	0.3959237044	0.9480668185	39828.37754	15657.55498	9649.63365	2117.163847	523.2253677	0.1015674204	0.02177590065	0.01125642313	0
34	0	63857.77401	350.3318686	290022.4773	6532615.525	28512.76454	-0.1405105817	0.8299671669	35085.93506	14848.62799	8824.886371	2119.326905	459.9945019	0.1167772895	0.01016385602	0.01	0.1
34	1	65758.18564	203.9858172	797865.4096	3219935.232	17512.61845	0.299495262	0.9268317627	38981.72781	15512.75192	9501.672338	2119.326607	511.9088604	0.06799527241	0.02796124364	0.01	0.1
34	1	66216.88304	344.7099382	920442.1319	2714497.391	8610.596815	0.6555761274	1.005220788	42134.45242	16050.20347	10049.37082	2119.325854	553.9212791	0.1149033127	0.03225695262	0.01	0
34	1	65165.12966	200.9790233	639384.3291	4015379.763	22384.22723	0.1046309108	0.8839335674	37256.40725	15218.63292	9201.945731	2119.326774	488.9176708	0.06699300776	0.02240726418	0.01	0.1
34	0	73630.54524	30	2850564.754	187789.3605	34241.19787	-0.3696479147	0.7795338365	33047.0267	14501.72395	8471.933902	2116.249707	432.8732764	0.01	0.09989822175	0.0117878048	0
34	1	64220.75082	397.4049786	387019.9947	5706956.442	18576.1597	0.2569536122	0.9174664787	38605.06588	15448.54158	9436.237771	2119.326651	506.8895578	0.1324683262	0.01356314014	0.01	0.1
34	1	65779.39753	971.2570704	782989.476	3310872.711	3235.559231	0.8705776307	1.052556022	44033.9844	16374.29165	10379.86576	2118.084427	579.2536016	0.3237523568	0.02743991561	0.01071997771	0
34	1	65497.77786	612.2357428	728277.1947	3547703.524	5906.658774	0.763733649	1.029031005	43092.07445	16213.4513	10215.73109	2119.325228	566.6823104	0.2040785809	0.02552252026	0.01	0.1
34	1	63940.65724	4044.3609	312171.186	6334135.484	1591.169336	0.9363532265	1.067032149	44620.44074	16473.9951	10481.24236	2119.32125	587.0489368	1.3481203	0.01094005892	0.01	0.1
