#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
45	1	63840.28041	1385.404725	285347.7009	6575295.758	6759.855681	0.7296057728	1.021517961	42789.9077	16161.94031	10163.238	2119.325474	562.655712	0.4618015749	0.01000002819	0.01	0.4
45	1	65883.71287	213.8378453	831409.7824	3072933.214	15967.06401	0.3613174396	0.9404415371	39529.0987	15606.06338	9596.762852	2119.326534	519.2029878	0.07127928175	0.02913680831	0.01	0.1
45	1	63840.28041	1571.346978	285347.7017	6575295.751	5869.416669	0.7652233332	1.02935895	43105.26405	16215.69976	10218.02242	2119.325216	566.8580717	0.5237823259	0.01000002822	0.01	0.4
45	1	66217.60521	463.7829242	920635.1183	2713767.729	6202.017881	0.7519192848	1.026430145	42987.47058	16195.61926	10197.55907	2119.32532	565.2883854	0.1545943081	0.03226371584	0.01	0.1
45	0	66740.41848	30	1060345.387	2233825.993	92749.85636	-2.709994254	0.2643110491	12335.83754	10970.37134	4872.687743	2119.327245	156.8323995	0.01	0.03715987101	0.01	0.1
45	1	66315.48509	305.5728508	889100.5649	2892966.663	10433.91913	0.5826432349	0.9891761991	41477.24488	15938.92892	9936.614319	2115.846072	545.2186336	0.1018576169	0.03115858542	0.01202177712	0.1
45	0	63935.2861	191.7374204	298051.503	6488448.422	51343.52874	-1.05374115	0.6289274916	26997.71072	13469.97881	7420.092794	2118.56198	352.2249727	0.06391247348	0.01044523374	0.01044452437	0.9
45	1	73450.5107	136.8856696	2853468.965	183749.9671	6850.844692	0.7259662123	1.020716735	42757.68319	16156.44693	10157.63989	2119.325497	562.2262963	0.04562855653	0.1	0.01	0.9
45	1	74051.38704	4348.669582	2853468.965	194277.0842	169.6898179	0.9932124073	1.079580361	45091.96487	16556.49486	10567.09521	2109.58105	593.4858139	1.449556527	0.1	0.01562721722	0
45	1	66074.66792	189.3282128	716576.4337	3819598.341	21879.4643	0.1248214279	0.8884104185	37402.21734	15245.67733	9231.344583	2109.321676	491.0192208	0.06310940426	0.02511246635	0.01581263923	0.2
45	1	64738.03891	616.3499981	525253.7779	4707328.253	8423.669566	0.6630532173	1.006866823	42200.65425	16061.48904	10060.87155	2119.325823	554.8034681	0.2054499994	0.0184075518	0.01000000015	0.9
45	1	65453.99232	586.0583427	716576.4799	3606003.438	6318.466028	0.7472613589	1.025404731	42946.2295	16188.58881	10190.39458	2119.325354	564.7388172	0.1953527809	0.02511246797	0.01000000002	0.1
45	1	73280.52198	287.0912799	2808043.126	195753.4712	2924.992656	0.8830002937	1.055286827	44148.05615	16393.46671	10399.17864	2119.323466	580.7540582	0.09569709329	0.09840804861	0.0100000041	0.1
45	1	63840.2774	489.8931083	285346.8965	6575303.126	20515.15239	0.1793939044	0.9003921833	37918.35557	15331.47664	9316.940897	2119.326719	497.7386283	0.1632977028	0.01	0.01	0.4
45	1	64348.35752	443.689011	421119.4713	5442203.78	15155.81485	0.3937674062	0.9475851989	39816.40919	15655.04181	9646.675097	2119.326454	523.031616	0.147896337	0.01475815845	0.01000002062	0.1
45	1	64493.43737	1674.50465	459889.4366	5156075.458	3097.86406	0.8760854376	1.053764564	44086.83233	16383.02976	10388.54269	2119.323649	579.9382049	0.5581682167	0.01611685433	0.01	0.9
45	1	65519.02767	206.4004262	733955.7364	3519750.325	18871.71143	0.2451315426	0.9148639223	38500.39378	15430.69791	9418.053897	2119.326662	505.4947237	0.06880014207	0.02572152511	0.01	0.1
45	1	65185.01015	378.0462598	644696.9506	3985772.829	11440.30553	0.5423877789	0.980303065	41132.28767	15879.36235	9875.272482	2119.326213	540.5666826	0.1260154199	0.02259344533	0.01	0.1
45	1	65177.4405	308.8111196	642674.1276	3997020.082	14223.75188	0.4310499249	0.9557927173	40146.50711	15711.31428	9704.020445	2119.326433	527.4304178	0.1029370399	0.02252255537	0.01	0.1
45	1	65937.10441	344.1986962	822904.6596	3134223.58	9836.008712	0.6065596515	0.9944345084	41695.93782	15975.74937	9973.749657	2117.952325	548.0995082	0.1147328987	0.02883874574	0.01079807523	0.1
45	0	66458.31215	30	984958.7175	2481175.768	99907.28684	-2.996291473	0.201284467	9800.974316	10538.24791	4432.325546	2119.327256	123.053447	0.01	0.03451794043	0.01	0.1
45	1	73387.77457	763.2002688	2836704.124	188091.7872	609.0314149	0.9756387434	1.075680615	44968.27301	16533.29079	10541.66857	2119.316854	591.6840625	0.2544000896	0.09941247511	0.01	0.1
45	1	73127.39875	355.8121494	2767124.45	207235.8323	2256.341055	0.9097463578	1.06117481	44384.86467	16433.83595	10440.31755	2119.322604	583.9097091	0.1186040498	0.09697405101	0.01	0.1
45	0	64176.72839	172.3034673	356613.8911	5992511.546	47728.12105	-0.9091248421	0.6607650379	28276.95349	13688.13259	7642.471891	2118.202579	369.2775357	0.05743448909	0.01249755633	0.01065331294	0.9
45	1	66740.41848	656.0976238	1060345.387	2233825.993	3510.957706	0.8595616917	1.050126962	43940.5318	16358.0896	10363.12703	2119.324011	577.9886406	0.2186992079	0.03715987101	0.01	0.1
45	1	67314.2771	600.5378318	1213696.397	1804153.529	3316.302477	0.8673479009	1.051841049	44009.47056	16369.84173	10375.10323	2119.323849	578.9073013	0.2001792773	0.04253406685	0.01	0.1
45	1	66930.82535	493.0287988	1111227.409	2080971.915	4664.676864	0.8134129255	1.039967594	43531.93262	16288.43484	10292.14425	2119.324731	572.5437502	0.1643429329	0.03894303468	0.01	0.1
45	1	67973.43667	260.9724454	1389842.199	1411584.953	7436.420289	0.7025431884	1.015560299	42550.29675	16121.09333	10121.61224	2119.325633	559.4627165	0.08699081514	0.04870710758	0.01	0.1
45	1	65915.70705	448.2807498	661560.4019	4141817.193	10037.78569	0.5984885724	0.9926877651	41593.5547	15960.34874	9959.780756	2108.564624	546.8839153	0.1494269166	0.02318442604	0.01625200832	0
45	0	64858.31315	203.7460695	557394.4106	4501214.586	25428.73131	-0.01714925239	0.8571244092	36178.17095	15034.82373	9014.63207	2119.326847	474.5493637	0.06791535649	0.0195339223	0.01	0.1
45	1	65966.99782	305.6817969	831409.7824	3096753.185	11036.13947	0.5585544211	0.9838663506	41271.00426	15903.30324	9899.916558	2117.983639	542.4364562	0.1018939323	0.02913680831	0.01077996496	0.1
45	1	68306.17582	278.5086475	1478759.369	1247133.686	6457.923643	0.7416830543	1.024176701	42896.83943	16180.16918	10181.81442	2119.325394	564.0806575	0.09283621582	0.05182321542	0.01	0.1
45	1	66920.96693	162.0987201	1084469.175	2178159.01	16261.43772	0.3495424913	0.9378540131	39420.05055	15587.79193	9578.410487	2117.871357	517.7728956	0.05403290668	0.0380052907	0.01084541969	0.1
45	0	66340.13418	30	953378.2709	2592766.398	103242.0343	-3.129681372	0.1719194964	8619.945909	10336.91554	4227.154608	2119.327261	107.3153582	0.01	0.03341120169	0.01	0.1
45	1	67750.77938	394.7131828	1330341.968	1533571.655	4900.05713	0.8039977148	1.037894893	43448.57075	16274.22397	10277.66244	2119.324842	571.4328908	0.1315710609	0.04662191823	0.01	0.1
45	0	67293.67883	30	1208191.967	1818040.77	81306.4334	-2.252257336	0.3650790325	16388.62045	11661.25771	5576.746399	2119.327223	210.8387697	0.01	0.04234116374	0.01	0.1
45	1	65367.80326	299.6344478	682984.4273	3792627.01	13816.763	0.4473294799	0.9593786012	40288.54739	15735.66748	9728.955026	2118.68941	529.3333035	0.09987814925	0.02393523237	0.01037007355	0.4
45	1	73450.56579	85.45420367	2853468.965	183750.9055	11434.58059	0.5426167763	0.9803534802	41134.31228	15879.70769	9875.624563	2119.325324	540.593676	0.02848473456	0.1	0.0100005159	0.1
45	1	66707.88732	126.6796087	1051652.157	2261042.15	21564.05725	0.1374377101	0.8911557837	37546.87724	15268.14995	9252.406837	2119.326751	492.7884011	0.04222653622	0.03685521622	0.01	0.1
45	1	74388.87435	4348.669582	2853468.965	200452.0562	560.0207717	0.9775991691	1.076160619	44935.80645	16531.06384	10542.17917	2104.140879	591.4910805	1.449556527	0.1	0.01878779174	0
45	1	64529.93414	384.80663	469639.4809	5086523.116	15695.47653	0.3721809387	0.9428330705	39625.28307	15622.46017	9613.472292	2119.326344	520.4847195	0.1282688767	0.01645854526	0.010000102	0.1
45	0	65782.54156	211.8002074	564578.461	4843006.564	25149.88074	-0.005995229508	0.8596262099	36229.28207	15046.69985	9029.393107	2104.861952	475.4596407	0.07060006913	0.01978568781	0.01840364941	0.1
45	1	63846.08102	4331.13253	286897.7154	6561113.631	1628.981052	0.9348407579	1.066699188	44607.04939	16471.71225	10478.91598	2119.321343	586.8704871	1.443710843	0.01005434855	0.01000000244	0.1
45	0	63840.2774	212.2226621	285346.8965	6575303.126	48357.93482	-0.9343173929	0.6552154516	28057.60382	13650.49369	7603.9087	2119.327105	366.3367198	0.07074088738	0.01	0.01	0.1
45	1	63911.4037	4350	304353.825	6403490.576	1481.886816	0.9407245274	1.067994464	44659.14404	16480.59293	10487.96598	2119.320951	587.5646874	1.45	0.01066609901	0.01	0.1
45	1	67176.05892	298.9894326	1176760.651	1899412.334	7689.837016	0.6924065193	1.013328773	42460.54712	16105.79352	10106.02073	2119.325686	558.2667354	0.0996631442	0.0412396513	0.01	0.1
45	1	68273.35402	738.7835507	1469988.47	1262464.914	1974.16423	0.9210334308	1.06365959	44484.79993	16450.87212	10457.67853	2119.32211	585.2414213	0.2462611836	0.05151583872	0.01	0.1
45	0	64971.0136	30	587511.1106	4316278.025	168011.4618	-5.720458474	-0.3984242395	-14318.68271	6426.519594	242.2039299	2119.327314	-198.3590623	0.01	0.02058936396	0.01	0.9
45	1	73081.05242	309.3621372	2754608.797	210890.1897	2726.342517	0.8909462993	1.057036117	44218.38381	16405.45733	10411.39932	2119.315369	581.6913517	0.1031207124	0.09653543919	0.01000457767	0.1
45	0	64187.33577	252.5744328	375250.5437	5807014.151	30633.47463	-0.2253389853	0.8112932611	34334.30374	14720.5333	8694.380932	2119.155624	449.9811655	0.0841914776	0.01315067899	0.01009952861	0.9
45	1	64563.48734	4288.672287	478593.8654	5023489.641	684.3675041	0.9726252998	1.075017227	44941.58915	16528.74213	10537.03336	2119.316504	591.3284944	1.429557429	0.01677235222	0.0100005213	0.1
45	1	67302.41261	284.9375146	1210525.875	1812139.498	7859.332828	0.6856266869	1.011836235	42400.51878	16095.56036	10095.59247	2119.32572	557.4668127	0.09497917152	0.04242295571	0.01	0.1
45	0	64144.50033	274.6306721	366614.298	5871569.949	28780.58897	-0.1512235589	0.8276087762	34991.07697	14832.45773	8808.40813	2119.325134	458.7304749	0.09154355737	0.01284802122	0.01000103177	0.9
45	1	67146.95927	376.4355586	1168984.412	1920099.798	5995.049193	0.7601980323	1.02825266	43060.77025	16208.11481	10210.29286	2119.325256	566.2651585	0.1254785195	0.04096713251	0.01	0.1
45	1	66006.32494	278.5086475	864175.1428	2935826.605	11594.72372	0.5362110514	0.9789432962	41077.59919	15870.0395	9865.771875	2119.326228	539.8379176	0.09283621582	0.03028507243	0.01	0.1
45	1	73726.68043	255.9470679	2852484.205	188838.8749	3633.188347	0.8546724661	1.049065072	43882.38342	16349.1634	10354.85975	2114.812687	577.2852451	0.08531568931	0.09996548903	0.01262084525	0.1
45	0	73515.25308	36.41274695	2853468.965	184856.2438	27939.96361	-0.1175985444	0.8350144531	35285.35964	14882.85253	8859.955233	2118.283271	462.6685191	0.01213758232	0.1	0.01060631347	0.1
45	0	63847.32928	52.76021487	287231.3558	6558064.74	195530.7122	-6.82122849	-0.6407520272	-24064.85292	4765.069598	-1450.922901	2119.327326	-328.2340858	0.01758673829	0.010066041	0.01	0.9
45	1	68698.87159	468.7700364	1583671.581	1077571.834	3242.162302	0.8703135079	1.052493914	44035.72255	16374.31732	10379.66445	2119.322153	579.2571545	0.1562566788	0.05549987051	0.01000094756	0
45	1	67714.57071	360.2297067	1320666.003	1554382.636	5487.831051	0.780486758	1.032719099	43240.40575	16238.73765	10241.49954	2119.325083	568.6589362	0.1200765689	0.04628282344	0.01	0.1
45	1	64147.62835	1386.680116	367479.6326	5864436.445	5072.67154	0.7970931384	1.036374892	43387.43793	16263.80253	10267.04231	2119.324918	570.6182501	0.4622267053	0.01287834692	0.01	0.4
45	0	65334.20323	30	684565.4973	3770443.74	144083.151	-4.763326041	-0.1877173874	-5844.273467	7871.169841	1714.397557	2119.3273	-85.43120696	0.01	0.02399064107	0.01	0.1
45	0	64138.88814	45.51331267	285346.8965	6759885.674	228634.2282	-8.145369128	-0.9322380807	-35804.59225	2764.8243	-3488.41976	2114.513842	-484.5986466	0.01517110422	0.01	0.01279649474	0.9
45	0	63840.28041	285.3332557	285347.7017	6575295.751	35771.12179	-0.4308448715	0.7660518484	32515.32779	14410.4112	8378.314636	2119.327003	425.7392331	0.09511108524	0.01000002822	0.01	0.4
45	1	64329.68819	519.1559627	416131.0949	5480152.315	13004.5961	0.479816156	0.9665283048	40578.28122	15784.91972	9779.029223	2119.326348	533.1841314	0.1730519876	0.01458334049	0.01	0.1
45	1	65345.92386	321.1267251	687697.5756	3754028.699	12705.23813	0.4917904748	0.9691643779	40684.30132	15802.99319	9797.447276	2119.326324	534.5969287	0.1070422417	0.02410040495	0.01	0.2
45	1	65883.71287	305.5712321	831409.7824	3072933.214	10944.04895	0.5622380419	0.984672979	41308.04104	15909.3234	9905.804757	2119.326162	542.908728	0.1018570774	0.02913680831	0.01	0.1
45	1	66219.32309	576.6345164	921094.183	2712032.841	4835.728784	0.8065708486	1.038461352	43471.35316	16278.10774	10281.62025	2119.324813	571.7364836	0.1922115055	0.03227980379	0.01	0.1
45	1	63840.2774	4349.91039	285346.8965	6575303.126	1631.601094	0.9347359562	1.066676117	44606.12149	16471.55406	10478.75479	2119.321354	586.8581222	1.44997013	0.01	0.01	0.1
45	1	65183.36202	564.3199727	643340.3706	3994581.65	7432.720483	0.7026911807	1.015593056	42551.42503	16121.29775	10121.83072	2119.270368	559.4786273	0.1881066576	0.0225459039	0.01003210661	0.2
45	1	66202.12475	377.1376161	873954.044	2939169.93	8444.416105	0.6622233558	1.006692351	42184.85337	16059.35662	10059.17015	2116.759454	554.6335709	0.1257125387	0.03062777464	0.01149096634	0.1
