#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
33	1	64680.8646	389.2449458	371277.0168	6121072.211	20419.21882	0.1832312471	0.901263737	37924.77263	15334.40011	9321.457784	2110.96019	497.9567003	0.1297483153	0.01301142649	0.01486068709	0.1
33	1	64863.74625	694.2297225	558846.2862	4492119.977	6902.497524	0.723900099	1.020261892	42739.38992	16153.32843	10154.46194	2119.32551	561.9825246	0.2314099075	0.01958480338	0.01	0.2
33	1	72319.33814	87.38167763	2537051.467	286937.1646	12714.54822	0.4914180712	0.9690851257	40678.19519	15802.13874	9796.733262	2118.473572	534.529071	0.02912722588	0.08891112882	0.01049542071	0.1
33	1	63840.2774	4238.153005	285346.8965	6575303.126	1694.797933	0.9322080827	1.066119621	44583.73981	16467.73861	10474.86659	2119.321509	586.5598695	1.412717668	0.01	0.01	0.2
33	1	73346.21033	126.5997861	2808856.349	196670.8027	7672.854716	0.6930858114	1.013481548	42463.23526	16106.47259	10106.89835	2118.315844	558.3185567	0.04219992872	0.09843654805	0.01058667724	0.1
33	1	63947.68669	4287.394356	314049.6498	6317582.128	1444.314138	0.9422274345	1.06832532	44672.45072	16482.86135	10490.27765	2119.320841	587.7420088	1.429131452	0.0110058898	0.01	0.1
33	1	66362.60604	810.7038031	959383.3766	2571167.443	3059.677483	0.8776129007	1.054100826	44100.35643	16385.33524	10390.89213	2119.323611	580.1184235	0.270234601	0.03362165099	0.0100000001	0.1
33	1	65753.41969	214.0758712	796591.8141	3225653.018	16678.98312	0.3328406752	0.9341725515	39276.96666	15563.08191	9552.961901	2119.326569	515.8431394	0.07135862373	0.02791661041	0.01	0.1
33	1	66755.7762	262.2686487	1064449.399	2221091.516	9890.597748	0.6043760901	0.9939494126	41681.1295	15972.92457	9970.618532	2119.32604	547.8804113	0.0874228829	0.03730369638	0.01	0
33	1	64817.26578	237.1321072	546425.4087	4570522.544	22192.67856	0.1122928577	0.8856202982	37324.2458	15230.1975	9213.730798	2119.326769	489.8216703	0.07904403572	0.01914951294	0.01	0.2
33	1	63971.31613	4349.962701	320364.0962	6262254.574	1369.616421	0.9452153431	1.06898309	44698.90553	16487.37115	10494.87344	2119.320612	588.094539	1.449987567	0.01122717997	0.01	0.1
33	0	68301.26351	30	1477446.664	1249416.346	66349.4678	-1.653978712	0.496786413	21685.75357	12564.27106	6496.976398	2119.327184	281.427039	0.01	0.05177721159	0.01	0
33	1	69269.06026	1294.927322	1736068.917	871451.6018	558.23464	0.9776706144	1.076127919	44986.2631	16536.3576	10544.79385	2119.316449	591.9237941	0.4316424407	0.06084064477	0.01	0.1
33	1	73661.72214	4328.270193	2853443.781	187391.8664	-279.7476855	1.011189907	1.083517892	45271.82183	16585.78223	10595.78682	2115.861068	595.7830458	1.442756731	0.09999911742	0.01197888132	0.1
33	1	65339.38728	691.2832182	544386.635	4814262.094	7752.405526	0.689903779	1.01280515	42410.2599	16099.0883	10100.75712	2110.786179	557.7319195	0.2304277394	0.01907806399	0.01496112582	0
33	1	66562.9831	253.3672968	1012929.711	2386356.676	10825.95845	0.5669616619	0.9857128551	41349.86377	15916.45301	9913.070297	2119.32615	543.4660472	0.0844557656	0.03549818567	0.01	0.9
33	0	63841.55945	142.444379	285346.8965	6576084.734	72422.94389	-1.896917756	0.4433049344	19534.71369	12197.58332	6123.301267	2119.306536	252.7631477	0.04748145965	0.01	0.01001200639	0.1
33	1	63840.99632	627.8623672	285539.0131	6573543.637	15827.78591	0.3668885635	0.9416679859	39578.42519	15614.47217	9605.331962	2119.326527	519.8603003	0.2092874557	0.01000673274	0.01	0.9
33	1	66748.44627	411.2032417	1062490.481	2227160.945	6043.754607	0.7582498157	1.027823772	43043.52079	16205.17426	10207.29625	2119.325262	566.0352967	0.1370677472	0.03723504599	0.01000000543	0.1
33	1	64863.74625	698.3594051	558846.2862	4492119.977	6857.156499	0.72571374	1.020661154	42755.44781	16156.06586	10157.25155	2119.325499	562.1965082	0.2327864684	0.01958480338	0.01	0.3
33	1	65194.65015	346.6607755	647273.0258	3971495.202	12492.35861	0.5003056557	0.9710389429	40759.69437	15815.8456	9810.544727	2119.326307	535.6015975	0.1155535918	0.02268372405	0.01	0.1
33	1	72893.19326	51.44037565	2704538.218	226114.7547	20617.17909	0.1753128363	0.8994937611	37882.22197	15325.31687	9310.663686	2119.326722	497.257121	0.01714679188	0.09478071256	0.01	0
33	1	66316.71047	269.5515302	829944.9509	3206968.615	13039.27262	0.478429095	0.9662455812	40542.71841	15780.40287	9775.725306	2112.258188	532.8222184	0.08985051005	0.02908547319	0.01410636503	0.6
33	1	68238.51173	860.2806271	1423892.484	1363482.608	1822.673711	0.9270930516	1.065000682	44531.14253	16459.25747	10466.63157	2117.102491	585.8941284	0.286760209	0.049900402	0.0112891381	0
33	1	66205.78097	1194.227059	917475.3508	2725739.212	1949.987939	0.9220004825	1.06387248	44493.36216	16452.33174	10459.16598	2119.322063	585.3555195	0.3980756864	0.03215298158	0.01	0.1
33	1	68665.01383	423.4010769	1388890.64	1507552.553	5097.569274	0.7960972291	1.036191524	43341.7106	16258.45763	10263.65493	2108.119168	570.1864383	0.1411336923	0.04867376015	0.01650997943	0.1
33	1	73104.79338	284.0265999	2761083.665	208987.0927	3028.242742	0.8788702903	1.054377632	44111.4893	16387.23308	10392.82616	2119.32358	580.2667774	0.0946755333	0.09676235135	0.01	0.1
33	1	68355.39284	379.3671661	1163112.945	2169792.961	7399.733247	0.7040106701	1.015946856	42497.95922	16116.50836	10120.58508	2099.491572	559.0795266	0.126455722	0.04076136656	0.02152276711	0.2
33	0	66567.43477	31.55861342	826631.7877	3301366.809	114076.4786	-3.563059145	0.0765502386	4745.585024	9678.918255	3558.690677	2108.017713	55.86578523	0.01051953781	0.02896936318	0.0165705125	0.1
33	1	73450.9572	4042.438672	2853468.87	183757.6043	-506.5942826	1.020263771	1.085504566	45363.35735	16600.64322	10610.30645	2119.264007	596.9489717	1.347479557	0.09999999666	0.01000418481	0
33	1	65102.1012	577.8586575	622531.9301	4110773.83	7504.287787	0.6998284885	1.014962676	42526.25904	16116.99569	10117.43659	2119.325078	559.142405	0.1926195525	0.02181667079	0.01000033075	0.1
33	0	63845.73676	36.45130383	286805.7909	6561953.707	283778.2148	-10.35112859	-1.417837949	-55318.43606	-562.7940106	-6880.366369	2119.327349	-744.7115081	0.01215043461	0.01005112705	0.01	0.9
33	0	65964.97469	168.9598106	630504.9395	4391797.178	28122.4945	-0.1248997799	0.8334467832	35179.91895	14867.58617	8846.674073	2105.898056	461.4596754	0.05631993686	0.0220960854	0.01780174123	0.9
33	1	64749.97199	1312.063903	285346.8965	7153929.63	8232.631377	0.6706947449	1.008596007	42220.01016	16067.99531	10070.19695	2104.661636	555.2937371	0.4373546344	0.01	0.01851930551	0
33	1	73657.82542	453.6118145	2853468.965	187315.9695	1772.996541	0.9290801383	1.065441722	44545.03738	16461.8717	10469.50202	2115.979258	586.097079	0.1512039382	0.1	0.01194150589	0.1
33	1	65194.65015	658.6647477	647273.0258	3971495.202	6212.458916	0.7515016433	1.026338203	42983.7728	16194.98889	10196.91669	2119.325323	565.2391097	0.2195549159	0.02268372405	0.01	0.3
33	1	67810.5768	600.7608339	1315491.484	1582463.994	3132.520577	0.8746991769	1.053465341	44068.43268	16380.2998	10386.10249	2117.463832	579.7224812	0.2002536113	0.04610148211	0.01108044002	0.1
33	1	65894.53124	952.9267472	834300.7501	3060582.671	2976.683657	0.8809326537	1.054831649	44129.74938	16390.34591	10395.99834	2119.323527	580.5101066	0.3176422491	0.02923812245	0.01000000007	0.1
33	1	65894.58392	192.9861188	834314.8302	3060522.638	17710.37158	0.2915851369	0.925090397	38911.6919	15500.81276	9489.505541	2119.326616	510.9755795	0.06432870626	0.02923861589	0.01	0.2
33	1	63950.78492	799.7681121	314877.5834	6310299.972	11047.54264	0.5580982944	0.9837616389	41271.38789	15903.07506	9899.43729	2119.326173	542.4202973	0.2665893707	0.01103490479	0.01	0.1
33	1	65865.80475	1703.831897	826624.2323	3093487.262	1347.099337	0.9461160265	1.06918137	44706.88015	16488.7306	10496.25881	2119.320539	588.2008067	0.5679439658	0.0289690984	0.01	0.1
33	0	64078.20177	404.8743967	285509.1856	6720060.387	25243.56623	-0.00974264924	0.8587671752	36231.14792	15044.69135	9025.390911	2115.501374	475.3159327	0.1349581322	0.01000568743	0.01222247841	0.1
33	1	63990.24475	679.9634201	325422.3491	6218283.605	12678.62197	0.4928551213	0.9693987533	40693.72766	15804.60011	9799.08484	2119.326322	534.7225416	0.2266544734	0.01140444676	0.01	0.1
33	1	64864.80052	379.3043674	559128.0153	4490357.345	13261.52598	0.4695389607	0.9642658432	40487.28738	15769.40781	9763.221566	2119.326367	531.9715702	0.1264347891	0.01959467659	0.01	0.1
33	1	64091.93474	428.3620272	351616.1449	5997514.297	18989.35071	0.2404259715	0.913828209	38458.53602	15423.57526	9410.806324	2119.267515	504.9378749	0.1427873424	0.01232240999	0.01003436534	0.8
33	1	68058.19261	278.6697415	1412491.347	1367743.027	6792.420832	0.7283031667	1.021231201	42778.37449	16159.97421	10161.23442	2119.325483	562.5020233	0.09288991383	0.04950084841	0.01	0
33	0	63840.88471	243.8388674	285509.1856	6573816.78	41964.34145	-0.6785736579	0.711515871	30321.94781	14036.50114	7997.275682	2119.327061	396.5108008	0.08127962247	0.01000568743	0.01	0.9
33	0	63857.34741	260.865345	289908.4786	6533653.019	38569.34402	-0.5427737606	0.7414113879	31524.31424	14241.47105	8206.15351	2119.327032	412.5332347	0.08695511499	0.01015986093	0.01	0.9
33	1	65439.74664	219.4260241	712769.6379	3625177.186	18255.06039	0.2697975844	0.9202940006	38718.78585	15467.92766	9455.993464	2119.326638	508.4049618	0.07314200802	0.02497905695	0.01	0.3
33	0	64431.59337	30	443362.996	5276155.637	222884.8026	-7.915392103	-0.8816254557	-33752.53032	3113.590994	-3133.888228	2119.327335	-457.3296488	0.01	0.01553768418	0.01	0.1
33	1	73456.88346	3949.136614	2853468.965	183858.5663	-493.647645	1.019745906	1.085390866	45358.45755	16599.82883	10609.49409	2119.16978	596.8851916	1.316378871	0.1	0.010059681	0
33	1	67276.76525	159.3749255	1203671.793	1829524.955	14741.76433	0.4103294268	0.9512312264	39963.04864	15680.03974	9672.149632	2119.326442	524.9856965	0.05312497515	0.04218275398	0.01000001377	0.1
33	1	65194.65015	334.7415751	647273.0258	3971495.202	12964.41564	0.4814233743	0.9668821241	40592.51146	15787.34558	9781.501333	2119.326345	533.37376	0.111580525	0.02268372405	0.01	0
33	1	65894.53147	455.3521299	834300.8127	3060582.402	7065.314005	0.7173874398	1.01882817	42681.72711	16143.49853	10144.44462	2119.325549	561.2141246	0.1517840433	0.02923812465	0.01	0.2
33	1	65031.62485	381.2414279	603708.1251	4219979.85	12159.74873	0.5136100509	0.9739678242	40877.49091	15835.92662	9831.00861	2119.326279	537.1713247	0.127080476	0.02115698935	0.01	0.2
33	1	65033.05106	658.691862	604089.2491	4217739.967	6710.940092	0.7315623963	1.0219487	42807.23157	16164.89354	10166.24754	2119.325462	562.8865655	0.219563954	0.02117034587	0.01	0.1
33	1	73341.48249	72.57704379	2824333.591	191361.1991	13747.22327	0.4501110694	0.9599889117	40315.27367	15740.08427	9733.338953	2119.326401	529.6793585	0.02419234793	0.09897894898	0.01	0.9
33	0	66057.18583	101.2485831	826223.7378	3151061.93	35018.14977	-0.400725991	0.7726922901	32771.75777	14454.80525	8424.126518	2116.217842	429.2056165	0.03374952771	0.02895506304	0.01180632249	0.9
33	1	65194.65014	334.6552517	647273.0245	3971495.209	12967.95713	0.4812817147	0.9668509386	40591.25721	15787.13176	9781.283442	2119.326345	533.3570462	0.1115517506	0.022683724	0.01	0.8
33	0	65097.31982	30	621213.8816	4118386.165	158855.0331	-5.354201324	-0.3177949582	-11075.86761	6979.329715	805.5543573	2119.324307	-155.1460728	0.01	0.02177047969	0.01000174415	0.1
33	0	63842.58717	30	285964.1314	6569651.889	345984.9439	-12.83939776	-1.965615189	-77349.46382	-4318.469337	-10707.64656	2119.327358	-1038.291467	0.01	0.01002163104	0.01	0.9
33	0	63840.2774	326.8963119	285346.8965	6575303.126	31125.84618	-0.2450338471	0.8069570092	34160.49058	14690.86554	8664.116053	2119.326946	447.6622605	0.1089654373	0.01	0.01	0
33	1	73450.5107	3950.867145	2853468.965	183749.9671	-501.133876	1.020045355	1.085456459	45361.44723	16600.31602	10609.97169	2119.272483	596.9234038	1.316955715	0.1	0.01	0.1
33	1	67692.04872	265.5104755	1314647.5	1567469.398	7757.327835	0.6897068866	1.012734466	42436.64469	16101.71882	10101.86835	2119.3257	557.9482176	0.08850349184	0.04607190464	0.01	0.1
33	1	65194.65014	301.3816985	647273.0245	3971495.209	14484.12179	0.4206351282	0.9534999635	40054.29495	15695.59468	9688.001139	2119.32645	526.2016216	0.1004605662	0.022683724	0.01	0
33	1	65181.78356	3747.783193	643834.7164	3990563.128	467.8219751	0.981287121	1.076924071	45018.2835	16541.81618	10550.35651	2119.315646	592.3504898	1.249261064	0.02256322828	0.01	0.9
33	1	66080.20386	268.6755188	883563.5279	2857945.731	11767.46371	0.5293014517	0.9774222585	41016.35153	15859.60315	9855.140479	2119.304882	539.0220851	0.08955850625	0.03096453961	0.01001241017	0.1
33	0	65039.86485	48.42557767	567125.7553	4500764.071	107719.4653	-3.308778613	0.1324998244	7026.520431	10065.79256	3951.292447	2116.987731	86.11883718	0.01614185922	0.0198749579	0.01135919923	0.9
33	1	66720.50985	411.3304622	1055025.203	2250442.938	6089.811575	0.756407537	1.027418206	43027.20936	16202.39361	10204.46258	2119.325283	565.8179345	0.1371101541	0.03697342483	0.01000000157	0.1
33	0	65730.30354	134.1868798	790414.3946	3253530.991	27281.86546	-0.09127461828	0.8408061632	35521.86813	14922.94242	8900.617657	2119.326875	465.8036369	0.04472895994	0.02770012235	0.01000000496	0.9
