#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
13	1	65173.86658	694.3335798	641719.0766	4002341.358	5911.303909	0.7635478436	1.028990101	43090.42933	16213.17086	10215.4453	2119.32523	566.660388	0.2314445266	0.02248908555	0.01	0.1
13	1	63905.61912	1679.515659	302808.0247	6417294.477	5084.217618	0.7966312953	1.03627322	43383.34879	16263.10545	10266.33193	2119.324923	570.5637593	0.559838553	0.01061192634	0.01	0
13	1	65897.58934	634.746177	834450.1415	3060654.867	4854.170104	0.8058331958	1.038299092	43464.68933	16276.98055	10280.47898	2119.284536	571.6483212	0.211582059	0.02924335788	0.01002340383	0.1
13	1	63840.2774	1108.430788	285346.8965	6575303.126	8640.188045	0.6543924782	1.004960215	42123.97244	16048.41693	10047.55021	2119.325859	553.7816255	0.3694769295	0.01	0.01	0
13	1	66243.59191	4134.505164	927579.4876	2687641.874	10.66561949	0.9995733752	1.080949678	45180.1892	16569.41659	10578.48313	2119.308718	594.5080047	1.378168388	0.0325070817	0.01	0.1
13	1	66737.28957	252.8363582	1059509.239	2236429.457	10339.65181	0.5864139275	0.9899951524	41522.09328	15945.81333	9942.9904	2119.326094	545.7611346	0.08427878608	0.03713056815	0.01000000062	0.1
13	0	66390.01121	30	966706.8021	2545070.164	101808.0307	-3.07232123	0.1845469811	9127.810136	10423.49221	4315.381935	2119.327259	114.0830297	0.01	0.0338783009	0.01	0.1
13	0	63840.28638	167.5665364	285346.8965	6575308.6	61449.10292	-1.457964117	0.539937828	23421.25785	12860.12613	6798.472204	2119.327022	304.5539368	0.05585551213	0.01	0.01000008409	0.9
13	0	75326.22577	30	2787101.653	245416.9675	37269.13345	-0.4907653378	0.7529703446	31872.01331	14308.23129	8280.479391	2085.087774	417.7090755	0.01	0.09767415337	0.02989195046	0.7
13	1	65580.96356	4143.087937	750506.7319	3439526.571	191.6883241	0.992332467	1.079355637	45116.07851	16558.4875	10567.34568	2119.312253	593.6536817	1.381029312	0.02630155579	0.01	0.1
13	0	65650.38865	125.4744899	769059.0498	3351773.782	30062.20079	-0.2024880315	0.8163232103	34537.1894	14755.08217	8729.557027	2119.32693	452.6820546	0.04182482998	0.02695172295	0.01	0.1
13	0	64496.11631	213.470099	460605.3245	5150936.066	29489.02849	-0.1795611395	0.8213704254	34740.18311	14789.68694	8764.821556	2119.326921	455.3870979	0.07115669967	0.01614194267	0.01	0.7
13	1	64947.77621	355.7637627	581301.433	4353777.241	13619.21327	0.455231469	0.9611161363	40360.60946	15747.81276	9741.214791	2119.326393	530.283492	0.1185879209	0.02037174541	0.01	0.1
13	1	64037.80647	4343.359881	338132.1669	6109155.944	1260.521763	0.9495791295	1.069943751	44737.54231	16493.95765	10501.58551	2119.320246	588.609403	1.447786627	0.01184986314	0.01	0.1
13	1	63840.28035	1386.680116	285347.684	6575295.913	6752.935181	0.7298825928	1.021578902	42792.35866	16162.35812	10163.66379	2119.325473	562.6883728	0.4622267053	0.0100000276	0.01	0
13	1	64403.79151	462.2257419	435340.5833	5336548.09	14020.68074	0.4391727702	0.9575810265	40218.30861	15723.56226	9716.50851	2119.29065	528.3877933	0.1540752473	0.01525653822	0.01002078114	0.1
13	0	64260.68997	215.7189475	397692.8468	5622734.637	33909.73454	-0.3563893815	0.7824427692	33174.55349	14522.79078	8492.836821	2119.326982	434.5239097	0.07190631583	0.01393717092	0.01	0.9
13	1	63849.06606	4350	287689.9944	6553888.567	1612.056654	0.9355177338	1.066848222	44613.04223	16472.73393	10479.95721	2119.320974	586.9503514	1.45	0.01008211401	0.01000019192	0
13	1	65411.59263	793.3425566	705246.1011	3663371.005	4551.768756	0.8179292498	1.040961835	43571.91996	16295.25157	10299.09095	2119.324675	573.0766115	0.2644475189	0.02471539413	0.01	0.1
13	1	73297.98399	80.00873621	2811788.035	194797.185	12461.96506	0.5015213975	0.971306759	40770.27539	15817.66152	9812.40549	2119.270715	535.7434783	0.02666957874	0.09853928917	0.01003229556	0
13	1	65945.67808	184.055132	847968.6112	3002860.751	18294.93912	0.2682024353	0.9199428383	38704.66247	15465.52002	9453.539918	2119.32664	508.2167571	0.06135171068	0.02971711351	0.01	0.3
13	1	73386.94599	4140.388424	2734273.815	224770.6834	-59.86910129	1.002394764	1.081590529	45184.86129	16571.56126	10581.80184	2113.106842	594.6679492	1.380129475	0.09582279846	0.01358191692	0.1
13	1	73654.52586	78.82526037	2441609.177	383416.4702	16709.89113	0.3316043547	0.9339904529	39173.3534	15551.57065	9546.401672	2091.193745	514.9081529	0.02627508679	0.08556634773	0.02634425773	0.1
13	1	72443.83945	121.7257119	2584458.363	267285.8877	8690.779882	0.6523688047	1.004514715	42106.05492	16045.36249	10044.43754	2119.325868	553.5428611	0.04057523731	0.09057250648	0.01	0.1
13	0	64199.47793	80.77769038	380895.684	5756731.091	95920.26241	-2.836810496	0.2363933138	11212.92466	10778.95184	4677.62355	2119.300733	141.8691638	0.02692589679	0.01334851329	0.01001540587	0.9
13	0	63852.1481	377.8477641	288504.7204	6546474.64	26523.54788	-0.06094191525	0.847483725	35790.42975	14968.72486	8947.27314	2119.326003	469.3824353	0.1259492547	0.01011066614	0.01000050313	0
13	1	65232.98386	746.4669983	657516.863	3915224.068	5295.824513	0.7881670195	1.034409862	43308.40646	16250.32987	10253.31278	2119.325009	569.5650965	0.2488223328	0.02304271997	0.01	0.1
13	1	65894.35862	288.6784967	834254.6224	3060779.341	11586.96807	0.5365212772	0.9790115905	41080.34592	15870.50774	9866.249043	2119.326227	539.8745198	0.09622616557	0.0292365059	0.01	0.3
13	1	67284.90177	476.548132	1205846.491	1823990.649	4411.669295	0.8235332282	1.042195516	43621.53734	16303.70995	10307.71059	2119.324601	573.7378003	0.1588493773	0.04225896641	0.01	0.1
13	1	72136.99329	3934.889756	2499840.921	300997.8958	-451.2465487	1.018049862	1.08501767	45343.25872	16597.24994	10606.8762	2119.121465	596.6835319	1.311629919	0.08760708288	0.01009180399	0.1
13	1	74004.72663	926.2544166	2805978.415	210101.8284	1226.086607	0.9509565357	1.070284752	44710.8746	16491.99157	10501.75038	2107.516275	588.440972	0.3087514722	0.09833569067	0.01685455106	0.4
13	1	66737.61164	174.8815538	946924.9718	2720472.738	17686.09026	0.2925563894	0.9253259719	38897.90432	15499.94857	9489.874	2112.53013	510.8995335	0.05829385128	0.03318504541	0.01394853951	0.2
13	0	65890.15083	30	830821.6022	3077916.363	118594.3758	-3.743775032	0.0367309783	3182.328449	9409.983979	3282.575976	2119.188021	34.85723608	0.01	0.02911619549	0.01008090439	0.1
13	1	66486.0657	1563.646677	992375.2085	2455673.546	1152.055627	0.9539177749	1.070898877	44775.95648	16500.50619	10508.25891	2119.319839	589.1213007	0.521215559	0.03477785182	0.01000000109	0.1
13	1	66869.45994	136.9540257	1078307.861	2191147.187	19449.85138	0.2220059448	0.909776154	38292.3581	15395.45155	9382.318706	2118.330106	502.7382822	0.0456513419	0.03778936706	0.01057897949	0.1
13	1	68219.208	378.0792217	1311655.449	1654573.834	5856.206386	0.7657517446	1.02950306	43081.35762	16213.52206	10217.39815	2110.646887	566.6769973	0.1260264072	0.045967048	0.01504171231	0.1
13	1	66622.11309	307.3897798	1028730.893	2334402.807	8642.148746	0.6543140502	1.004942949	42123.27804	16048.29855	10047.42958	2119.32586	553.7723721	0.1024632599	0.03605193909	0.01	0.1
13	1	63840.28032	1353.286839	285347.6765	6575295.982	6938.445569	0.7224621772	1.019945343	42726.65862	16151.1581	10152.25023	2119.325519	561.8128706	0.451095613	0.01000002734	0.01	0
13	1	72500.48994	90.96683968	2597809.719	262523.3184	11830.79435	0.5267682261	0.9768648611	40993.63771	15855.74998	9851.229735	2119.21844	538.720776	0.03032227989	0.09104040559	0.01006263367	0.1
13	1	68150.43811	543.6702193	1437095.224	1321680.375	3042.598758	0.8782960497	1.054251226	44106.39572	16386.36538	10391.94244	2119.320778	580.1989463	0.1812234064	0.05036309284	0.01000163627	0.1
13	1	72310.77939	3481.879235	2525981.483	292285.5904	-327.5780776	1.013103123	1.083932596	45295.42702	16589.36374	10599.0647	2117.902013	596.0655401	1.160626412	0.08852318051	0.01080321619	0.1
13	1	67681.14321	342.6964362	1311655.449	1574058.809	5853.231527	0.7658707389	1.029501487	43110.98069	16216.67531	10219.01744	2119.320518	566.9343246	0.1142321454	0.045967048	0.01000272628	0.1
13	0	64856.03803	30	556776.1584	4505108.993	177328.2423	-6.093129693	-0.4804655275	-17618.29964	5864.027138	-331.0127677	2119.326699	-242.3289214	0.01	0.01951225562	0.01000036016	0.4
13	0	65594.08639	50.74628682	754013.5171	3422765.125	76978.8092	-2.079152368	0.4031870327	17921.28437	11922.53413	5843.004257	2119.327214	231.2626652	0.01691542894	0.0264244513	0.01	0.1
13	1	63844.09971	4350	285897.3406	6571336.879	1628.976036	0.9348409585	1.066699324	44606.9576	16471.70281	10478.91159	2119.292931	586.869714	1.45	0.01001929035	0.01001650561	0.1
13	1	64996.8015	4350	370561.7306	6310869.961	2049.234562	0.9180306175	1.063041768	44413.73719	16441.71055	10450.82389	2105.817109	584.5083912	1.45	0.01298635924	0.01784450881	0.1
13	1	68336.2171	471.9824426	1327277.75	1627767.12	4673.923427	0.8130430629	1.039916976	43496.96417	16284.57776	10289.98203	2109.70247	572.2302195	0.1573274809	0.04651453252	0.01559002004	0.1
13	1	65428.57779	597.2359656	556989.2827	4748949.871	8838.757923	0.6464496831	1.003241166	42023.28757	16033.26847	10033.8069	2110.108887	552.5859575	0.1990786552	0.01951972457	0.01535473592	0.4
13	1	63877.29002	4304.403971	295222.8239	6485495.788	1575.982718	0.9369606913	1.067165882	44625.81625	16474.91167	10482.17657	2119.320313	587.1205837	1.434801324	0.0103461025	0.0100005213	0.9
13	1	74665.73222	98.69984487	2849531.321	207077.9012	11234.46508	0.5506213969	0.9821791221	41139.88103	15884.99235	9884.653713	2099.499584	540.9820022	0.03289994829	0.09986200501	0.02151856536	0.1
13	0	63840.2774	263.3275065	285346.8965	6575303.126	38824.4836	-0.552979344	0.7391646912	31433.95444	14226.06723	8190.456001	2119.327034	411.3291227	0.0877758355	0.01	0.01	0.9
13	1	72000.55993	3756.056756	2465986.268	315248.3391	-443.7694205	1.017750777	1.084951325	45341.12806	16596.85237	10606.44218	2119.281348	596.6526504	1.252018919	0.08642064442	0.01000054175	0.1
13	1	67324.54614	555.4811142	1216440.527	1797270.007	3637.39551	0.8545041796	1.049013582	43895.7528	16350.45603	10355.34792	2119.324106	577.3919269	0.1851603714	0.04263023507	0.01000000152	0.1
13	0	64098.83316	195.3220548	354440.1995	5971934.179	42203.97167	-0.6881588666	0.7094057459	30237.08079	14022.03368	7982.53239	2119.327063	395.3798841	0.0651073516	0.01242137917	0.01	0.8
13	0	65864.95186	30	826395.2214	3094475.486	119223.6542	-3.768946168	0.03118926111	2959.922787	9372.039584	3243.882559	2119.327213	31.89130856	0.01	0.0289610727	0.01000003841	0.2
13	0	66181.45659	91.57941782	910975.1975	2750532.814	34891.99875	-0.39567995	0.7737931909	32826.67649	14463.48747	8432.402839	2119.326994	429.8881879	0.03052647261	0.0319251833	0.01	0.1
13	0	64368.51603	50.06647297	426506.9755	5401511.737	138543.0076	-4.541720303	-0.1389322394	-3882.185831	8205.65102	2055.255879	2119.327296	-59.28491848	0.01668882432	0.01494696388	0.01	0.1
13	1	67850.66547	444.7390219	1342563.748	1515271.289	4279.690816	0.8288123673	1.043360481	43665.40339	16311.37876	10315.68605	2118.451603	574.3361784	0.1482463406	0.04705023131	0.01050712184	0.1
13	1	64431.32681	285.9120619	434375.9211	5359176.994	23226.09651	0.07095613953	0.8765219943	36956.48075	15167.62143	9150.060513	2118.788976	484.9294466	0.09530402064	0.01522273157	0.01031245633	0.8
13	1	69086.94517	693.2638089	1623614.046	1042050.647	2153.903265	0.9138438694	1.062089171	44408.46939	16438.70132	10445.98287	2115.47408	584.2852253	0.2310879363	0.05689965673	0.01223547706	0.3
13	1	68036.00686	4042.791085	1321437.796	1599253.668	160.2542944	0.9935898282	1.079648877	45110.29727	16558.62483	10568.42936	2114.1665	593.6579998	1.347597028	0.04630987098	0.01298320754	0.1
13	1	67441.39966	735.9989922	1247667.088	1720764.98	2474.464896	0.9010214041	1.059254065	44307.61431	16420.66692	10426.89744	2119.322927	582.8802901	0.2453329974	0.04372457187	0.01	0
13	1	67766.36488	278.5086475	1061786.861	2450585.356	10474.77558	0.5810089767	0.9888579548	41420.05005	15932.01521	9931.952712	2102.875036	544.6619823	0.09283621582	0.03721038757	0.01955748918	0.1
13	0	63968.35014	110.9762414	290872.6113	6590176.289	91513.67426	-2.66054697	0.2752021087	12767.93934	11044.4112	4948.457399	2117.596078	162.6179086	0.03699208046	0.01019364902	0.01100575435	0.8
13	1	67680.85868	1265.977959	1311655.449	1574017.286	1026.451898	0.9589419241	1.072004913	44820.43974	16508.08937	10515.98668	2119.319205	589.7140751	0.4219926529	0.045967048	0.01000006167	0
13	1	64649.8338	604.50283	501660.3344	4864650.98	9044.467738	0.6382212905	1.001400231	41980.78896	16024.00844	10022.67661	2119.32456	551.8736198	0.2015009433	0.01758071809	0.01000079153	0.1
13	0	64864.54701	169.6102982	559060.2711	4490781.122	30606.72278	-0.2242689111	0.8115282829	34344.34243	14722.20715	8696.055214	2119.326938	450.1122242	0.05653676606	0.01959230249	0.01	0.1
13	1	65446.75413	243.6771933	714588.6124	3616070.226	16318.78677	0.3472485293	0.9373443628	39404.52252	15584.82733	9575.122511	2119.323317	517.5429681	0.08122573109	0.02504280303	0.01000187917	0.2
13	1	64944.17222	324.1546915	580335.343	4359645.053	15048.14459	0.3980742164	0.9485333173	39854.54102	15661.54225	9653.299505	2119.326303	523.5397535	0.1080515638	0.02033788873	0.01000010519	0.1
13	1	63877.23435	4311.32905	295222.8239	6485462.317	1572.158233	0.9371136707	1.067199556	44627.17368	16475.14287	10482.41202	2119.3212	587.1386583	1.437109683	0.0103461025	0.01	0.1
13	0	64557.86197	184.4712691	467695.1379	5116992.885	33754.964	-0.3501985598	0.7838074582	33227.49697	14531.9403	8502.265107	2118.759332	435.2384151	0.06149042302	0.01639040563	0.01032978619	0.1
13	1	69008.77242	4083.736956	1664771.149	963030.7128	-319.9029226	1.012796117	1.08386092	45296.91674	16589.33835	10598.80403	2119.189226	596.0651511	1.361245652	0.05834201001	0.01006103466	0.3
