#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
35	1	63940.50991	4342.38237	312126.5496	6334540.928	1429.800005	0.9428079998	1.068453129	44677.58997	16483.73751	10491.17058	2119.32048	587.8104983	1.44746079	0.01093849463	0.01000018453	0.1
35	1	66640.74083	128.8334398	1027173.557	2344783.074	21742.27418	0.130309033	0.8895877111	37482.46173	15257.25511	9241.376729	2118.932542	491.9362621	0.04294447995	0.03599736215	0.01022902601	0.1
35	1	66752.36838	305.5713346	1063538.733	2223910.97	8388.417993	0.6644632803	1.00717724	42213.13889	16063.61732	10063.04041	2119.325817	554.9698352	0.1018571115	0.03727178204	0.01	0
35	0	64373.17176	215.6852297	409771.4127	5563515.446	32970.7281	-0.3188291241	0.7907149026	33503.53791	14579.11061	8550.429763	2118.242404	438.9250577	0.07189507655	0.01436046503	0.01063009979	0
35	1	68218.78029	4294.915887	1424642.594	1359215.388	-145.688416	1.005827537	1.082332435	45229.45098	16578.22012	10587.79556	2117.441964	595.1938556	1.431638629	0.04992668963	0.01107806522	0.1
35	0	63916.98415	71.96416044	303897.7457	6411890.777	135264.2753	-4.410571014	-0.1100601492	-2721.382608	8403.561257	2256.961017	2119.209827	-43.81448428	0.02398805348	0.01065011568	0.01006824434	0.1
35	1	65754.45343	209.5264691	796867.7702	3224413.58	17051.5697	0.3179372119	0.9308916453	39145.01198	15540.58732	9530.038442	2119.326569	514.0847447	0.06984215638	0.02792628131	0.01000001014	0
35	1	67547.23111	731.4306341	1275945.844	1654297.243	2422.463489	0.9031014604	1.059711977	44326.03057	16423.80641	10430.09681	2119.322712	583.1257029	0.2438102114	0.04471560265	0.01000008255	0.1
35	1	64069.82226	676.318468	346282.207	6041038.623	11938.62871	0.5224548518	0.9759150313	40955.72183	15849.26816	9844.609009	2119.301801	538.2141979	0.2254394893	0.0121354818	0.01001420974	0.9
35	1	65075.51068	221.2989846	535871.1857	4768036.517	24664.08783	0.01343648669	0.8638730386	36433.16672	15079.34291	9060.882136	2114.527362	478.0234167	0.07376632821	0.01877963953	0.0127883414	0
35	1	66537.49548	299.5210368	1006118.709	2409106.199	9106.261612	0.6357495355	1.000856085	41958.90863	16020.27816	10018.87495	2119.325932	551.5820265	0.09984034559	0.03525949366	0.01	0
35	1	64287.16328	4349.93813	404767.2527	5567595.073	924.5100053	0.9630195998	1.072902588	44856.54365	16514.24405	10522.25869	2119.318823	590.1951852	1.449979377	0.01418509392	0.01	0.1
35	0	63906.80378	311.4604161	303124.5973	6414465.082	30743.315	-0.2297326001	0.8103254852	34295.96716	14713.96052	8687.651353	2119.32694	449.4675875	0.1038201387	0.01062302065	0.01	0.1
35	1	65220.57746	4350	654201.5267	3933347.96	280.317947	0.9887872821	1.078575186	45084.6896	16553.13657	10561.89273	2119.313537	593.2354009	1.45	0.0229265338	0.01	0
35	1	73450.5107	176.1225004	2853468.965	183749.9671	5154.175561	0.7938329775	1.035657188	43358.5726	16258.8818	10262.02776	2119.324952	570.2335981	0.05870750012	0.1	0.01	0.1
35	1	66228.1557	1645.529533	923454.5007	2703130.266	1192.618378	0.9522952649	1.070541691	44761.59086	16498.05725	10505.76328	2119.319998	588.9298679	0.5485098445	0.03236252127	0.01	0
35	1	73223.19188	4350	2792723.044	199976.0347	-520.1319676	1.020805279	1.085623752	45368.17556	16601.46301	10611.14055	2119.268222	597.0130638	1.45	0.09787115537	0.01	0.1
35	1	66666.19447	381.1410384	1040510.664	2296408.53	6735.962054	0.7305615178	1.021728363	42798.36983	16163.38286	10164.70806	2119.325468	562.7684762	0.1270470128	0.03646476192	0.01	0
35	0	64659.37288	56.10164036	341325.3302	6435697.709	155287.8819	-5.211515276	-0.2863520452	-9844.890313	7191.325203	1023.397215	2109.500503	-138.5867282	0.01870054679	0.01196176774	0.01570907548	0.1
35	1	65352.44469	441.1033055	689440.125	3744927.059	9016.655184	0.6393337926	1.001645137	41990.64349	16025.68806	10024.38801	2119.325919	552.0049173	0.1470344352	0.0241614727	0.01	0.1
35	1	63840.2774	4105.708143	285346.8965	6575303.126	1774.147849	0.929034086	1.065420885	44555.63738	16462.94793	10469.98457	2119.321693	586.1853835	1.368569381	0.01	0.01	0.1
35	1	65087.12978	419.5217731	618540.5764	4133680.367	10698.74504	0.5720501983	0.9868330652	41394.91745	15924.1334	9920.897124	2119.326135	544.0664212	0.139840591	0.02167679355	0.01000000038	0.9
35	1	64656.58508	609.4836834	503486.2751	4852256.208	8928.924826	0.6428430069	1.002417669	42021.71377	16030.98469	10029.78562	2119.325858	552.4189527	0.2031612278	0.01764470829	0.01000002717	0.9
35	1	66590.76252	122.6992634	1020353.146	2361806.16	22995.56447	0.08017742139	0.8785502813	37039.89711	15181.72399	9164.333098	2119.32679	486.0325109	0.04089975446	0.03575834042	0.01	0.1
35	0	64675.16112	179.5480052	508451.0852	4818811.591	31820.12971	-0.2728051883	0.8008433183	33914.60432	14648.9488	8621.400134	2119.326955	444.3856418	0.05984933506	0.01781870038	0.01	0.9
35	1	66590.81312	468.8475669	1020366.667	2361761.674	5453.151335	0.7818739466	1.03302448	43252.68786	16240.83141	10243.63322	2119.32507	568.8226045	0.1562825223	0.03575881427	0.01	0
35	0	64170.54644	70.60863456	373603.9836	5814616.979	112001.4492	-3.480057969	0.09478623132	5517.726649	9808.073737	3688.23003	2119.327271	65.97596123	0.02353621152	0.01309297519	0.01	0.9
35	1	65866.68894	549.6603527	826860.5144	3092469.206	5780.194422	0.7687922231	1.030144619	43136.86284	16221.08647	10223.51184	2119.325186	567.2791493	0.1832201176	0.02897737892	0.01	0.1
35	1	64710.80512	312.2354365	441677.9264	5430420.007	21135.7793	0.1545688281	0.8949418297	37683.39536	15292.42891	9277.994579	2114.724292	494.6805288	0.1040784788	0.01547863081	0.01267387628	0.1
35	1	65127.16762	418.9818261	495851.4939	5136426.744	14130.97432	0.4347610271	0.9566354545	40152.86149	15714.15703	9708.396197	2111.280182	527.6425796	0.1396606087	0.0173771469	0.01467460215	0.9
35	1	66982.55772	272.398607	956561.5826	2736686.646	11380.69484	0.5447722066	0.980860522	41119.92118	15879.47674	9877.257009	2109.162524	540.5629231	0.09079953568	0.03352276104	0.01590474817	0.1
35	1	63842.89521	1674.68971	286046.4487	6568898.581	5444.809892	0.7822076043	1.033097933	43255.64205	16241.33501	10244.14643	2119.325066	568.8619713	0.5582299034	0.01002451585	0.01	0.1
35	1	72773.5476	64.58849409	2672565.561	236413.376	16468.19058	0.3412723768	0.9360287391	39351.62058	15575.80832	9565.93095	2119.326559	516.8379588	0.02152949803	0.09366022878	0.01000000012	0.1
35	1	68256.16063	1526.042305	1465393.919	1270571.108	565.2346582	0.9773906137	1.076066279	44983.78399	16535.93498	10544.36317	2119.316507	591.890758	0.5086807684	0.05135482238	0.01	0.1
35	0	66413.84324	30.90506702	797881.5436	3421645.563	120630.4114	-3.825216455	0.01883553584	2426.898216	9283.484707	3155.581587	2108.759296	24.95579587	0.01030168901	0.02796180906	0.01613967924	0.1
35	1	64326.98374	313.0575514	414911.5985	5490416.203	22138.94171	0.1144423317	0.8860935877	37343.17844	15233.43154	9217.032005	2119.2968	490.0744367	0.1043525171	0.01454060316	0.01001741006	0.9
35	1	63870.74924	702.6194247	293484.4986	6501198.283	13660.95559	0.4535617762	0.9607485647	40345.82502	15745.29249	9738.646534	2119.326074	530.0864833	0.2342064749	0.01028518278	0.01000018653	0.1
35	1	65758.1901	184.9550775	797866.6009	3219929.888	19393.24285	0.2242702858	0.9102714442	38315.68912	15399.21092	9385.966583	2119.326681	503.0333956	0.06165169251	0.02796128539	0.01	0.1
35	1	72866.17474	97.48974392	2697318.117	228400.4692	10547.48765	0.5781004941	0.9881650009	41448.48651	15933.26543	9930.203263	2119.326119	544.7802691	0.03249658131	0.09452768369	0.01	0
35	1	66107.125	369.6312945	872096.058	2922829.933	8545.483258	0.6581806697	1.005797834	42153.73461	16053.74138	10053.187	2118.178773	554.1964028	0.1232104315	0.0305626614	0.01066640536	0
35	1	68316.89118	304.4627843	1481621.573	1242171.586	5829.442145	0.7668223142	1.029710956	43119.42111	16218.11316	10220.48185	2119.325128	567.0467263	0.1014875948	0.05192352156	0.01000004339	0.1
35	1	73450.5107	1372.885743	2853468.965	183749.9671	-5.650574891	1.000226023	1.081093355	45185.96772	16570.40166	10579.48699	2119.308317	594.5850077	0.4576285811	0.1	0.01	0.1
35	1	63840.29675	4305.53558	285346.8965	6575314.924	1656.32394	0.9337470424	1.066458415	44597.36467	16470.06134	10477.23366	2119.321103	586.7414358	1.435178527	0.01	0.01000018124	0.1
35	0	64167.18413	62.8540184	372705.4809	5821899.409	126219.4053	-4.048776211	-0.03041361192	482.3198814	8949.677426	2813.467727	2119.327286	-1.124608349	0.02095133947	0.01306148711	0.01	0
35	1	68087.18006	200.1758174	1420237.601	1353063.26	9698.490876	0.612060365	0.9956410588	41749.16574	15984.52285	9982.437942	2119.326015	548.7870452	0.06672527247	0.04977231638	0.01	0.1
35	1	63894.66763	4309.966118	299881.4823	6443509.868	1536.578077	0.9385368769	1.067512866	44639.77468	16477.29099	10484.60109	2119.321104	587.3065761	1.436655373	0.01050936548	0.01	0.1
35	0	65951.5379	113.9144998	849371.5159	2997167.475	29980.5653	-0.1992226119	0.817042104	34566.06889	14760.00747	8734.578037	2119.317096	453.0670513	0.03797149993	0.02976627839	0.01000571249	0.1
35	1	64797.93166	756.4073996	541252.2282	4603589.257	6501.000941	0.7399599624	1.023797374	42881.58195	16177.56829	10179.16402	2119.32501	563.8773463	0.2521357999	0.0189682185	0.01000023012	0.1
35	0	64798.14575	152.1365874	541316.0058	4603169.783	35356.40862	-0.4142563447	0.7697037112	32662.20189	14435.44914	8403.829938	2119.326999	427.6964406	0.05071219581	0.01897045359	0.01	0
35	1	64652.22093	358.8596384	498502.1522	4892539.474	15880.19937	0.3647920252	0.9412071833	39559.10378	15611.22878	9602.069071	2119.09618	519.6064777	0.1196198795	0.01747003939	0.0101338257	0.9
35	1	67074.0969	128.8334398	1020651.798	2468766.668	22415.34777	0.1033860891	0.8836844141	37219.7815	15214.08905	9198.743846	2111.553604	488.5527639	0.04294447995	0.03576880671	0.01451596849	0.1
35	1	64012.22011	4350	331294.778	6167622.215	1299.169562	0.9480332175	1.069603428	44723.85487	16491.62432	10499.2077	2119.32038	588.4270077	1.45	0.01161024641	0.01	0.1
35	1	66591.87781	443.2422847	1020651.183	2360825.795	5810.528874	0.7675788451	1.029877501	43126.11965	16219.25506	10221.6455	2119.325196	567.1359882	0.1477474282	0.03576878513	0.01	0.1
35	0	64442.9641	34.1942101	335164.5025	6375840.78	259276.9552	-9.371078207	-1.202064367	-46663.21447	914.1470031	-5374.033098	2112.617339	-629.2678786	0.01139807003	0.01174586115	0.01389831012	0.8
35	1	65730.01354	195.6050578	790337.0379	3253881.454	18477.29205	0.2609083178	0.9183370829	38640.08067	15454.51062	9442.320621	2119.326647	507.3561562	0.06520168592	0.02769741138	0.01	0
35	1	65407.10458	438.9392483	704046.7701	3669496.579	8860.943118	0.6455622753	1.003016299	42045.79021	16035.08904	10033.96822	2119.325895	552.7397886	0.1463130828	0.0246733635	0.01	0.1
35	1	66307.08058	433.758858	923447.2947	2723016.882	6752.892104	0.7298843159	1.021583356	42788.18182	16161.92439	10163.45569	2118.052774	562.6528778	0.144586286	0.03236226873	0.01073938543	0
35	1	67151.38163	563.6881523	1170166.142	1916941.566	3744.857328	0.8502057069	1.0480673	43857.69431	16343.96812	10348.73632	2119.324184	576.8847689	0.1878960508	0.0410085463	0.01000000173	0
35	1	73450.5107	40.58029321	2853468.965	183749.9671	24924.80945	0.003007622078	0.8615618218	36356.63904	15065.24756	9045.635953	2119.326836	476.9275849	0.0135267644	0.1	0.01	0.8
35	0	63840.29574	261.9100564	285346.8965	6575314.309	39038.76203	-0.5615504811	0.7372778087	31358.06499	14213.13026	8177.272433	2119.32674	410.3178436	0.08730335213	0.01	0.0100001718	0.8
35	1	65758.49801	176.5153192	797948.8823	3219560.836	20354.89448	0.1858042208	0.9018033752	37975.11224	15341.15206	9326.800794	2119.326714	498.4949534	0.05883843972	0.02796416895	0.01	0.1
35	1	64342.82438	278.1388325	419641.4505	5453419.403	24721.44198	0.01114232088	0.863352626	36428.66331	15077.52569	9058.148173	2119.326831	477.8873623	0.09271294416	0.01470636112	0.01	0.8
35	1	67543.47813	256.7192444	1157712.386	2031456.583	9751.378385	0.6099448646	0.995197985	41707.14162	15978.90531	9978.013	2112.254268	548.3390869	0.08557308148	0.04057210366	0.01410843485	0.9
35	0	64433.38853	228.5241121	438669.7279	5320303.745	28931.62332	-0.1572649328	0.826279798	34936.56491	14823.23279	8799.064337	2119.014869	458.0089768	0.07617470404	0.01537320831	0.01018128758	0.1
35	1	65041.91983	638.8333805	606459.2294	4203838.142	6913.210361	0.7234715856	1.020167558	42735.59588	16152.68165	10153.80283	2119.325513	561.9319662	0.2129444602	0.02125340198	0.01	0.1
35	1	66364.2153	897.3304458	959813.2746	2569628.245	2688.903021	0.8924438792	1.057365775	44231.66924	16407.72041	10413.70409	2119.323196	581.8682654	0.2991101486	0.03363671679	0.010000005	0.1
35	0	64498.44624	84.03668583	322092.0963	6556164.45	109737.8318	-3.389513272	0.1147459634	6291.759924	9941.860122	3826.109684	2110.934362	76.42351295	0.02801222861	0.01128773785	0.01487602465	0.8
35	1	64346.3932	313.0575514	390144.9753	5742514.599	23722.40051	0.05110397973	0.8721558216	36776.43183	15137.21217	9119.310216	2117.490001	482.550741	0.1043525171	0.01367265529	0.01106712784	0.1
35	1	64788.58947	457.629995	538755.734	4619627.12	11300.45912	0.5479816354	0.9815345196	41181.81413	15887.80532	9883.876492	2119.325803	541.226666	0.1525433317	0.01888072871	0.01000023012	0.6
35	1	73039.43595	128.4214942	2743618.34	214134.0909	7677.825267	0.6928869893	1.013434546	42464.80118	16106.51872	10106.75976	2119.325684	558.3234239	0.04280716473	0.09615027791	0.01	0.1
35	0	64119.79205	74.04851286	360040.8461	5925523.153	110813.6507	-3.432546027	0.1052456949	5938.395304	9879.786003	3761.309548	2119.327261	71.58168653	0.02468283762	0.01261765418	0.01000000533	0.9
