#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
42	0	66505.19529	41.99257151	794490.1494	3471171.557	89277.31482	-2.571092593	0.2949286045	13525.3324	11175.82472	5084.308768	2107.082117	172.8773232	0.01399752384	0.02784295744	0.01711404442	0.3
42	1	64168.62323	324.6689482	373090.049	5818781.34	23793.10191	0.04827592379	0.8715273616	36757.44263	15133.57338	9115.264463	2119.32681	482.2685932	0.1082229827	0.01307496432	0.01	0.1
42	1	64972.37304	314.8291754	587874.3916	4314094.258	15307.73199	0.3876907206	0.9462474536	39762.60659	15645.86996	9637.328374	2119.326498	522.3146555	0.1049430585	0.02060209516	0.01	0.2
42	1	63933.63832	3951.575932	310295.535	6350707.329	1661.070176	0.9335571929	1.066416619	44595.68478	16469.77489	10476.9417	2119.321427	586.7190451	1.317191977	0.01087432661	0.01	0.1
42	0	73451.61768	35.18035193	2853468.965	183768.8266	28869.29825	-0.1547719299	0.8268276754	34959.60692	14827.09648	8802.947615	2119.309067	458.3113675	0.01172678398	0.1	0.01001036685	0.8
42	1	65096.85435	4349.940009	295569.3339	7257501.538	2957.785418	0.8816885833	1.055060938	44071.75331	16384.75374	10393.90897	2099.682217	580.0484267	1.449980003	0.01035824596	0.02140961879	0.1
42	1	63856.46533	4261.347773	289672.0663	6535806.695	1644.884146	0.9342046342	1.06655915	44601.41705	16470.7521	10477.93754	2119.321345	586.7954326	1.420449258	0.01015157585	0.01000002442	0.1
42	1	64455.07632	4318.396521	444280.2135	5279223.261	808.6828317	0.9676526867	1.073923569	44896.50018	16521.1262	10529.33146	2118.994846	590.7327568	1.439465507	0.01556982813	0.01018777429	0.9
42	1	66317.10886	597.7685246	947225.2657	2615085.526	4488.67133	0.8204531468	1.041517455	43594.26643	16299.06102	10302.97303	2119.324642	573.374395	0.1992561749	0.03319556923	0.01	0
42	0	63846.07395	314.8291754	286895.8954	6561130.107	32169.41171	-0.2867764685	0.7977676264	33790.90321	14627.86121	8599.910496	2119.32696	442.7372318	0.1049430585	0.01005428476	0.01	0.8
42	1	68998.91412	133.8960256	1477126.913	1333643.446	15083.82245	0.3966471018	0.9482552127	39804.79947	15655.52607	9649.239006	2108.061279	523.0553937	0.04463200855	0.05176600591	0.01654471566	0
42	1	68841.2658	481.3377382	1553681.931	1150381.595	3507.35172	0.8597059312	1.050171862	43928.28406	16356.89958	10362.66896	2115.217759	577.8904862	0.1604459127	0.05444888136	0.01238546094	0.1
42	1	67649.16263	361.5378142	1303187.141	1592694.48	5548.769211	0.7780492316	1.032182493	43218.824	16235.05856	10237.75031	2119.325105	568.3713431	0.1205126047	0.04567027564	0.01	0.1
42	0	63840.2774	357.0802598	285346.8965	6575303.126	28430.1171	-0.137204684	0.8306949401	35115.20534	14853.61776	8829.971269	2119.326904	460.3845502	0.1190267533	0.01	0.01	0.9
42	1	63840.2774	4350	285346.8965	6575303.126	1631.551724	0.934737931	1.066676552	44606.13898	16471.55704	10478.75782	2119.321353	586.8583552	1.45	0.01	0.01	0.1
42	1	64977.1621	563.6639667	341593.835	6625040.398	15756.11704	0.3697553182	0.9423468948	39554.61837	15613.6793	9607.268546	2104.393211	519.7796607	0.1878879889	0.01197117751	0.01867576725	0.6
42	1	73595.11659	222.0805848	2853463.187	186231.953	4096.524704	0.8361390118	1.044978067	43725.46915	16321.93722	10326.71386	2116.992971	575.1597076	0.0740268616	0.0999997975	0.01135443916	0
42	0	64060.76855	300.6019379	344268.2745	6057158.339	27979.87591	-0.1191950365	0.8346596538	35274.66198	14880.80067	8857.67244	2119.326896	462.5094295	0.100200646	0.01206490341	0.01	0.1
42	0	64987.5206	30	591922.2409	4289836.31	166753.7038	-5.670148151	-0.3873487296	-13873.23729	6502.455606	319.587721	2119.327313	-192.4231682	0.01	0.0207439523	0.01	0.1
42	1	67185.25824	273.7812243	1179218.964	1892918.862	8449.061377	0.6620375449	1.006643229	42191.66153	16059.95603	10059.30932	2119.325827	554.6836334	0.0912604081	0.04132580304	0.01	0.1
42	1	64799.68296	789.1116911	541726.7898	4600536.423	6193.737052	0.7522505179	1.026503064	42990.4033	16196.11921	10198.06855	2119.325318	565.3274661	0.2630372304	0.01898484954	0.01	0.1
42	1	65671.29422	4217.622737	299219.4877	7606041.27	3649.849097	0.8540060361	1.048995736	43796.87759	16339.87182	10349.83273	2090.642758	576.5287258	1.405874246	0.01048616583	0.02666133813	0.1
42	1	65101.24572	655.1489811	622312.7599	4112015.63	6531.262348	0.7387495061	1.023530898	42870.86592	16175.74142	10177.30225	2119.325414	563.734541	0.2183829937	0.02180898995	0.01	0.1
42	1	64597.85587	4350	400221.2614	5775810.622	1322.692394	0.9470923042	1.069413204	44698.12403	16488.39307	10496.8857	2114.036448	588.1678209	1.45	0.01402577937	0.01306895597	0.1
42	1	65765.01023	729.5837559	799689.1298	3211765.312	4333.622621	0.8266550951	1.042882776	43649.17822	16308.42194	10312.51243	2119.324558	574.1061357	0.2431945853	0.02802515603	0.01	0.1
42	1	66588.95696	198.6484656	1019870.65	2363394.152	13918.13895	0.4432744421	0.95848387	40254.74246	15729.76539	9722.823335	2119.326413	528.8727349	0.06621615521	0.0357414313	0.01	0
42	1	66084.17156	475.1283755	828472.6942	3146618.257	7036.743279	0.7185302688	1.01909067	42680.61838	16144.05488	10145.63802	2115.916993	561.2533543	0.1583761252	0.02903387787	0.01198022953	0.1
42	1	73533.63876	376.6111614	2853468.965	185171.6192	2099.251243	0.9160299503	1.062562394	44436.08549	16442.86069	10449.76063	2117.982172	584.613496	0.1255370538	0.1	0.01077849573	0.1
42	1	66588.95696	409.4264042	1019870.65	2363394.152	6359.07161	0.7456371356	1.025047168	42931.8487	16186.13728	10187.89631	2119.325366	564.5471822	0.1364754681	0.0357414313	0.01	0
42	0	73278.87686	33.55387889	2784632.479	203860.8746	31171.89438	-0.2468757753	0.8065559563	34139.61798	14687.61035	8661.053473	2117.941287	447.406072	0.0111846263	0.09758762099	0.01080502519	0.8
42	0	64306.67594	207.2803492	409981.5793	5527299.856	34239.73075	-0.3695892298	0.7795369034	33057.6826	14502.86756	8472.533745	2119.326986	432.9665175	0.06909344972	0.01436783033	0.01	0
42	1	66824.57425	136.7230443	935006.5058	2799963.188	23144.61918	0.07421523261	0.8772662912	36957.73557	15169.66771	9153.685843	2110.409567	485.078932	0.04557434809	0.03276736202	0.01518062931	0.1
42	0	63840.2774	57.46550219	285346.8965	6575303.126	180648.1888	-6.225927553	-0.5097001664	-18794.08413	5663.588565	-535.2729714	2119.32732	-257.9971408	0.0191551674	0.01	0.01	0.9
42	1	63840.2774	620.7959883	285346.8965	6575303.126	16027.95646	0.3588817418	0.9399053331	39507.53314	15602.38706	9593.016434	2119.326537	518.9156105	0.2069319961	0.01	0.01	0
42	1	73270.27701	45.12620904	2805305.501	196501.4186	22733.50337	0.0906598651	0.8808579271	37132.70822	15197.54569	9180.456454	2119.326783	487.2692884	0.01504206968	0.09831210838	0.01	0.8
42	1	68173.47002	461.1027452	1441194.818	1315091.27	3720.496291	0.8511801484	1.048282223	43865.90435	16345.39543	10350.21414	2119.197375	576.9961827	0.1537009151	0.05050676336	0.01007365999	0.2
42	1	73643.84962	4350	2853468.965	187073.4124	-301.7329744	1.012069319	1.083710562	45280.56208	16587.20887	10597.18743	2116.150383	595.8949275	1.45	0.1	0.01181062229	0
42	1	64491.39771	317.8160094	447724.3048	5265382.494	20190.89917	0.192364033	0.9032497219	38030.88368	15350.81282	9336.774562	2118.625764	499.2492555	0.1059386698	0.01569052652	0.01040722635	0.9
42	1	66927.56633	474.3596315	1110356.486	2083498.162	4882.796854	0.8046881258	1.038046882	43454.68361	16275.26604	10278.72438	2119.324833	571.5143493	0.1581198772	0.03891251314	0.01000000073	0.1
42	1	65033.89687	283.9766992	604315.271	4216412.187	16569.1656	0.3372333762	0.9351395778	39315.85944	15569.71204	9559.718444	2119.326564	516.3614149	0.09465889975	0.02117826682	0.01	0.2
42	1	64545.63847	597.7685246	473839.0238	5056848.026	9737.322459	0.6105071016	0.9952991173	41735.41321	15982.17843	9980.048822	2119.32602	548.6037825	0.1992561749	0.0166057185	0.01	0
42	1	63847.72887	4349.947867	287338.1363	6557089.302	1614.972256	0.9354011098	1.066822546	44612.01074	16472.55802	10479.77788	2119.321311	586.9366007	1.449982622	0.01006978313	0.01	0.1
42	1	73191.26811	262.7621702	2784192.123	202366.7121	3301.185399	0.867952584	1.051974166	44014.8244	16370.75441	10376.03331	2119.323836	578.9786452	0.08758739007	0.09757218871	0.01000000001	0.9
42	0	63856.19006	30	289575.3901	6536739.382	341660.7716	-12.66643086	-1.927537581	-75818.02716	-4057.401816	-10441.60132	2119.325921	-1017.883903	0.01	0.01014818782	0.01000083453	0.9
42	1	73913.66456	97.32134843	2852980.346	191975.3241	10486.55911	0.5805376357	0.9887255198	41445.37579	15934.37418	9932.710719	2111.830705	544.8575735	0.03244044948	0.09998287632	0.01435456752	0
42	1	64406.24997	336.1455782	436574.2657	5326318.886	19505.53404	0.2197786383	0.9092826386	38275.91703	15392.4311	9379.057685	2119.325704	502.5034183	0.1120485261	0.0152997727	0.01000057011	0.1
42	0	64093.75015	176.0697492	285346.8965	6731655.28	58737.65111	-1.349506044	0.5638272903	24368.08284	13022.42682	6964.61819	2115.241268	317.2358244	0.0586899164	0.01	0.01237377667	0.9
42	0	63840.2774	359.3288996	285346.8965	6575303.126	28247.41735	-0.1298966938	0.8323037494	35179.90997	14864.64809	8841.211905	2119.326901	461.2467879	0.1197762999	0.01	0.01	0
42	1	65114.59935	538.0415275	625881.2229	4091625.456	8068.676639	0.6772529344	1.009992804	42326.37793	16082.92142	10082.71256	2119.32576	556.4788304	0.1793471758	0.02193404696	0.01	0.1
42	0	64028.74054	57.36735375	335709.4976	6129808.432	153696.6863	-5.147867451	-0.2723718274	-9248.986517	7290.761295	1122.923071	2119.327306	-130.8015604	0.01912245125	0.01176496054	0.01	0.9
42	1	65793.11981	150.9047585	807200.7933	3178332.443	23656.07078	0.05375716891	0.8727340242	36805.97334	15141.84651	9123.695328	2119.326807	482.9153012	0.05030158618	0.02828840275	0.01	0
42	1	63844.72064	693.955182	286534.2541	6564436.314	14195.33251	0.4321866997	0.9560429713	40156.57207	15713.03008	9705.768952	2119.326431	527.5645408	0.231318394	0.01004161102	0.01	0.2
42	1	68631.14359	231.3533995	1186526.761	2137117.317	11712.32155	0.5315071379	0.9779809673	40960.63111	15855.09999	9854.750123	2096.459745	538.6415268	0.07711779984	0.04158190523	0.02328463896	0
42	1	65114.59935	391.2946283	625881.2229	4091625.456	11381.56305	0.5447374781	0.9808203369	41153.0918	15882.90888	9878.886624	2119.326207	540.8439132	0.1304315428	0.02193404696	0.01	0.2
42	1	73023.0895	4350	2739250.114	215441.0949	-515.3518962	1.020614076	1.08558166	45366.48266	16601.17442	10610.84646	2119.269355	596.9905046	1.45	0.09599719316	0.01	0
42	1	65964.9038	665.5645409	830279.9859	3102244.527	4716.918696	0.8113232522	1.039511973	43508.89528	16284.80872	10288.70206	2117.947789	572.2585765	0.221854847	0.02909721452	0.01079994824	0
42	0	66594.23736	61.16884095	1021281.721	2358753.035	46853.24734	-0.8741298936	0.6684653615	28590.50134	13741.33784	7696.484868	2119.327096	373.4379787	0.02038961365	0.0357908824	0.01	0
42	0	64218.87272	259.8406053	386499.7987	5711129.804	28855.61614	-0.1542246454	0.8269481032	34964.50769	14827.92826	8803.792182	2119.325806	458.3764087	0.08661353511	0.01354490984	0.01000064187	0
42	0	64206.55087	30	381792.466	5751525.728	258958.3396	-9.358333584	-1.199279922	-46528.55662	935.6540019	-5353.333395	2119.240909	-627.5784063	0.01	0.01337994107	0.0100502163	0.9
42	1	65431.44861	322.2128083	710552.172	3636392.75	12228.03013	0.5108787947	0.9733665548	40853.30848	15831.80419	9826.807584	2119.326285	536.8490758	0.1074042694	0.02490134572	0.01	0.1
42	1	73492.97989	427.7162008	2804542.852	200867.2521	1975.758812	0.9209696475	1.063657189	44472.25885	16449.5293	10456.97834	2115.685664	585.1319096	0.1425720669	0.09828538128	0.01211234343	0.1
42	1	65047.88724	232.121228	593008.6947	4305765.647	20911.03862	0.1635584553	0.8969090116	37775.15979	15307.26421	9292.433641	2118.419178	495.8448165	0.07737374266	0.02078202714	0.01052725977	0.9
42	0	63868.94008	66.34476597	293006.364	6505517.907	152261.0956	-5.090443822	-0.2597303666	-8740.560184	7377.433794	1211.248048	2119.327305	-124.0263985	0.02211492199	0.01026842652	0.01	0.9
42	1	67185.25824	273.7812243	1179218.964	1892918.862	8449.061377	0.6620375449	1.006643229	42191.66153	16059.95603	10059.30932	2119.325827	554.6836334	0.0912604081	0.04132580304	0.01	0.1
42	1	64935.32286	435.9175116	577973.5497	4374007.681	11041.92861	0.5583228555	0.9838110747	41273.37615	15903.414	9899.782694	2119.326173	542.4467923	0.1453058372	0.02025511953	0.01	0.1
42	0	64018.50214	222.2016874	332973.5117	6153215.802	39441.12125	-0.5776448502	0.7337347308	31215.56712	14188.83829	8152.517259	2119.32704	408.4189479	0.07406722912	0.01166907774	0.01	0.1
42	1	64969.13904	4350	437174.1561	5605812.856	1447.747614	0.9420900954	1.068324023	44641.46309	16479.55528	10488.56971	2110.279778	587.4722802	1.45	0.0153207959	0.01525101277	0
42	1	63925.02153	4336.451857	307992.8894	6371111.075	1462.275797	0.9415089681	1.068167154	44666.08945	16481.77693	10489.17256	2119.320894	587.6572401	1.445483952	0.01079363025	0.01	0
42	1	73327.50025	4349.312496	2820579.907	192365.6052	-522.4374199	1.020897497	1.085644057	45368.98863	16601.60185	10611.28222	2119.266601	597.0239151	1.449770832	0.09884740088	0.01000060414	0.1
42	1	63850.08594	4350	287968.0119	6551338.356	1609.738056	0.9356104778	1.066868638	44613.86447	16472.87403	10480.09991	2119.321298	586.9613031	1.45	0.01009185715	0.01	0.1
42	1	66588.87083	204.0061185	1019847.436	2363470.743	13532.85348	0.4586858609	0.9618765996	40391.19446	15753.02665	9746.528091	2119.326375	530.6910602	0.06800203949	0.03574061776	0.01000000696	0
