#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
15	1	69281.69963	1572.03128	1739446.507	867360.946	322.8698895	0.9870852044	1.078200484	45069.61948	16550.56753	10559.27471	2119.31408	593.0345802	0.5240104265	0.06095901265	0.01	0.1
15	1	66656.79246	196.2590429	1037893.331	2304880.485	13839.28549	0.4464285802	0.9591782545	40282.64823	15734.52393	9727.673761	2119.320083	529.2447004	0.06541968098	0.03637303732	0.01000367459	0.1
15	1	65995.21393	252.9227842	860010.8477	2954131.589	12916.11721	0.4833553117	0.9673076591	40609.37929	15790.23684	9784.460965	2119.254249	533.5996786	0.08430759474	0.03013913445	0.0100418832	0
15	1	67800.81891	225.1645469	1302049.029	1618448.76	9561.959439	0.6175216224	0.9968513678	41789.24088	15991.90414	9990.421876	2116.812676	549.3608975	0.07505484895	0.04563039041	0.01146014888	0
15	1	66318.18202	437.8087011	805216.2494	3348425.367	8289.113733	0.6684354507	1.00807917	42220.03489	16066.66989	10067.72875	2110.742164	555.1977278	0.1459362337	0.02821885429	0.01498676503	0.1
15	1	63895.06899	3947.7104	299425.6418	6448862.575	1754.041457	0.9298383417	1.065598046	44562.64634	16464.15019	10471.216	2119.287675	586.2793214	1.315903467	0.01049339052	0.0100197337	0.1
15	1	67949.05585	1471.218749	979361.211	2876816.952	3047.957565	0.8780816974	1.054282045	44024.24125	16377.68836	10387.57802	2094.952494	579.4902193	0.4904062496	0.03432177546	0.02415700533	0.1
15	0	67622.13444	30	1295964.456	1608800.263	75747.93683	-2.029917473	0.4140257937	18357.208	11996.84695	5918.7339	2119.327211	237.0716744	0.01	0.04541715616	0.01	0.1
15	1	75038.97512	45.24575796	2813740.93	228143.4517	24610.28545	0.01558858181	0.8644210942	36375.79423	15074.63629	9060.350149	2091.324861	477.6265076	0.01508191932	0.09860772851	0.02626826812	0.4
15	1	66780.84016	225.5696965	1071147.187	2200464.453	11546.73645	0.5381305421	0.9793658603	41094.59428	15872.93668	9868.724301	2119.326223	540.0643899	0.07518989882	0.0375384208	0.01	0.1
15	1	65388.72702	367.3368499	699135.7738	3694686.481	10818.05703	0.5672777186	0.985782433	41352.66212	15916.93005	9913.556433	2119.326149	543.5033373	0.1224456166	0.02450125732	0.01	0.1
15	1	64857.14111	236.420058	555911.4775	4512353.64	21873.95558	0.1250417767	0.8884271206	37436.89176	15249.41592	9233.328602	2119.2562	491.3238801	0.07880668601	0.01948195282	0.01004099329	0.8
15	0	63840.2774	308.5235189	285346.8965	6575303.126	33024.96855	-0.3209987418	0.7902338022	33487.90068	14576.20774	8547.272208	2119.326971	438.6994959	0.102841173	0.01	0.01	0.8
15	1	63953.62806	3090.184292	315637.3495	6303624.775	2284.835734	0.9086065706	1.060923893	44374.77304	16432.11561	10438.56441	2119.322649	583.7752306	1.030061431	0.01106153084	0.01	0.1
15	0	73380.93549	30	2819896.687	193550.9386	34463.54985	-0.3785419938	0.7775689001	32975.4388	14489.04488	8458.613602	2118.423379	431.8848741	0.01	0.09882345738	0.01052496956	0.1
15	1	66575.19536	367.3368499	1016000.688	2376328.34	7206.427608	0.7117428957	1.017585596	42631.71232	16134.97495	10135.76066	2119.313971	560.5478239	0.1224456166	0.03560580824	0.01000674542	0.1
15	1	65995.34599	202.7268599	629132.7367	4414709.234	23563.18379	0.0574726485	0.8735967905	36792.75129	15142.65422	9127.091707	2105.325606	482.9609436	0.06757561997	0.02204799647	0.01813425789	0.1
15	0	64936.50525	186.045374	578289.5177	4372082.857	26884.35604	-0.07537424174	0.8443065338	35662.6494	14946.94169	8925.074497	2119.326876	467.6796528	0.06201512467	0.02026619265	0.01	0.1
15	1	65939.70852	199.1335735	812211.0931	3193857.994	17775.14689	0.2889941242	0.9245265991	38881.96332	15496.19549	9485.178984	2117.265886	510.6120742	0.06637785784	0.02846398903	0.01119721945	0
15	1	68237.23105	409.2152771	1399933.947	1421355.487	4689.080821	0.8124367672	1.039764363	43511.2883	16285.71231	10290.03945	2115.681093	572.3263775	0.1364050924	0.04906077353	0.01211677297	0.1
15	0	63850.28328	230.0613449	288020.0072	6550865.531	44128.44537	-0.7651378147	0.6924593014	29555.51236	13905.84529	7864.128792	2119.327033	386.2974746	0.07668711497	0.01009367933	0.01000002592	0.1
15	1	65831.52419	655.8946114	698104.5593	3856435.658	6248.321277	0.7500671489	1.02604546	42947.35585	16190.35526	10193.51798	2112.125239	564.8679031	0.2186315371	0.02446511835	0.01418294208	0.1
15	1	65415.77612	799.5433553	706364.0463	3657670.317	4502.185492	0.8199125803	1.041398453	43589.48028	16298.24511	10302.14157	2119.324649	573.3106159	0.2665144518	0.02475457259	0.01	0
15	1	64687.08812	311.0457524	467413.1143	5181210.352	19887.27731	0.2045089075	0.9059296387	38131.93541	15368.4694	9355.129263	2116.658954	500.6270077	0.1036819175	0.0163805221	0.01154987486	0.9
15	1	63855.96714	4347.29954	289336.3476	6539323.622	1600.855385	0.9359657846	1.066946895	44616.96995	16473.4061	10480.64439	2119.30901	587.0028803	1.449099847	0.01013981057	0.0100071241	0.1
15	0	66556.24258	185.8844723	629166.4637	4650087.658	26323.67165	-0.05294686603	0.8493175503	35785.32657	14972.89312	8955.755323	2096.286247	469.6794756	0.06196149075	0.02204917844	0.02338588217	0.1
15	1	65531.33401	276.7867698	683205.398	3849086.975	15199.74892	0.3920100434	0.9472087624	39790.11244	15651.27176	9643.432262	2116.06676	522.7328389	0.09226225659	0.0239429763	0.01189379786	0.1
15	1	66142.5411	3839.068253	900570.5652	2790694.738	95.43343774	0.9961826625	1.080203235	45150.16692	16564.29869	10573.26772	2119.310237	594.1079404	1.279689418	0.0315605523	0.01000018679	0
15	1	64205.87779	558.3795256	382571.7297	5743374.049	13162.42419	0.4735030324	0.9651386008	40522.29096	15775.38119	9769.314089	2119.29778	532.438472	0.1861265085	0.01340725042	0.01001660356	0.9
15	1	64175.25336	3823.779012	369470.3127	5859145.933	1363.939638	0.9454424145	1.06903412	44699.84475	16487.60238	10495.16885	2118.995294	588.1122077	1.274593004	0.01294811043	0.0101889452	0.1
15	0	65306.55859	30	544271.3322	4800594.376	181995.1811	-6.279807243	-0.521535783	-19297.54045	5579.516463	-619.4745046	2111.310164	-264.579049	0.01	0.01907402319	0.01465772532	0.1
15	1	73450.3717	3506.536674	2853431.819	183759.4755	-467.6942342	1.018707769	1.085161998	45349.6043	16598.29713	10607.91431	2119.27866	596.7655879	1.168845558	0.09999869823	0.01	0.1
15	0	64720.08794	201.0752956	520456.7832	4738889.887	27660.35047	-0.1064140189	0.8374733167	35387.82456	14900.09173	8877.3313	2119.32689	464.0174057	0.06702509854	0.01823944082	0.01	0.1
15	0	64945.05387	30	574674.5658	4403158.246	171806.966	-5.872278641	-0.4318453817	-15664.0641	6197.247436	8.62592352	2118.971456	-216.2816395	0.01	0.02013950643	0.01020674419	0
15	0	72755.90097	40.26394955	2654845.233	243417.7078	27120.03092	-0.08480123696	0.84223375	35576.59924	14932.44408	8910.444655	2118.542416	466.5453989	0.01342131652	0.09303921877	0.01045574917	0.4
15	1	63882.44242	520.4704943	296614.5657	6472900.783	18504.06443	0.2598374228	0.9181013319	38630.59901	15452.89426	9440.673445	2119.326648	507.229806	0.1734901648	0.01039487618	0.01	0.1
15	1	65633.23077	200.8997499	764473.9859	3373250.692	18603.99601	0.2558401597	0.9172213589	38595.20742	15446.86098	9434.525137	2119.326652	506.7581865	0.06696658329	0.02679103909	0.01000000005	0
15	1	63844.89929	4350	285346.8965	6578121.331	1636.897313	0.9345241075	1.066629718	44604.00039	16471.20877	10478.4166	2119.24685	586.8310373	1.45	0.01	0.01004328412	0.1
15	0	63844.52679	249.4015968	286476.9072	6564973.372	40870.19645	-0.6348078581	0.7211506453	30709.44721	14102.55904	8064.593094	2119.326718	401.6745261	0.08313386561	0.0100396013	0.01000019428	0.9
15	1	64323.73545	479.0135984	414476.1246	5492923.472	14218.38414	0.4312646345	0.9558399967	40148.39538	15711.63703	9704.350054	2119.322558	527.4556417	0.1596711995	0.01452534195	0.01000225101	0.1
15	1	64584.54079	530.1702408	484234.8083	4984143.697	10822.183	0.5671126802	0.9857461008	41351.20088	15916.68095	9913.302582	2119.326149	543.4838651	0.1767234136	0.01697003943	0.01	0
15	0	64082.94706	202.0775823	350194.9898	6007355.351	41270.97755	-0.650839102	0.7176214639	30567.50837	14078.36236	8039.935021	2119.327055	399.7830793	0.0673591941	0.01227260552	0.01	0.4
15	1	66662.35939	452.5199297	1039287.931	2300481.318	5561.076299	0.777556948	1.032074158	43214.42602	16234.31144	10236.99114	2119.313172	568.3129259	0.1508399766	0.03642191116	0.0100069352	0.1
15	0	64043.32418	30	339606.6525	6096620.499	291214.1053	-10.64856421	-1.483316582	-57951.91819	-1011.72921	-7337.860867	2119.32735	-779.8046314	0.01	0.01190153657	0.01	0.8
15	0	66068.11776	30	880687.9055	2869064.708	111826.5843	-3.473063371	0.09632604928	5579.656517	9818.631051	3698.988627	2119.327271	66.80122314	0.01	0.03086376324	0.01	0
15	1	66683.86644	200.8996228	1045233.108	2281351.053	13401.31641	0.4639473434	0.9630348828	40437.77944	15760.96809	9754.620935	2119.326377	531.3118398	0.06696654095	0.03663026026	0.01	0
15	1	65367.50742	257.098893	588291.2357	4471824.324	19358.03866	0.2256784534	0.9106017556	38307.25944	15399.16122	9387.081953	2112.982388	503.0215832	0.08569963101	0.02061670349	0.01368583186	0.1
15	0	65815.70539	30	813236.2899	3151722.014	121165.1792	-3.846607166	0.01409266695	2272.315875	9254.821783	3124.429897	2119.327281	22.72843	0.01	0.02849991712	0.01	0.1
15	1	64746.91322	4350	289336.3476	7102427.449	2629.837306	0.8948065078	1.057931913	44205.24113	16406.35838	10414.95788	2104.947286	581.7438338	1.45	0.01013981057	0.0183508495	0.1
15	1	64846.24687	3650.406616	554097.6829	4522047.253	706.0045314	0.9717598187	1.074826708	44933.91481	16527.43463	10535.70156	2119.313187	591.2262829	1.216802205	0.01941838827	0.01000253309	0.2
15	1	73390.88189	158.8712372	2812925.639	196093.6651	5998.00489	0.7600798044	1.028231386	43054.83382	16207.42742	10209.86519	2117.840776	566.2095708	0.05295707906	0.0985791566	0.0108624186	0.1
15	1	65918.1078	200.8996228	823347.4061	3126298.955	17293.70313	0.308251875	0.9287628096	39055.83027	15525.61191	9514.968797	2118.285825	512.9128213	0.06696654095	0.02885426182	0.01060465556	0.1
15	1	66098.29365	819.4617679	888399.302	2838756.42	3322.656639	0.8670937344	1.051785164	44007.15015	16369.45082	10374.70877	2119.302594	578.8767169	0.2731539226	0.03113400962	0.01001235136	0.1
15	1	65995.84183	876.7526778	329611.6309	7434645.433	11830.15575	0.5267937701	0.9769728364	40888.56064	15844.82808	9845.975156	2087.249215	537.8270652	0.2922508926	0.01155126041	0.02863563752	0.3
15	0	63840.2774	76.38482627	285346.8965	6575303.126	135714.9857	-4.42859943	-0.1140293709	-2880.618503	8376.390294	2229.25043	2119.327294	-45.93828308	0.02546160876	0.01	0.01	0.9
15	1	67593.69201	269.7728478	1187644.071	1937363.102	8955.553348	0.6417778661	1.002202637	41992.27072	16027.29404	10027.14123	2113.250255	552.1228635	0.08992428259	0.04162106145	0.0135297309	0.1
15	0	64095.62259	230.2424432	353582.2445	5979075.903	35775.40727	-0.4310162909	0.7660141115	32513.81005	14410.15247	8378.050971	2119.327003	425.7190081	0.07674748108	0.01239131208	0.01	0.9
15	1	65805.44827	163.8060986	810495.3007	3163779.274	21641.22275	0.13435109	0.8904762831	37519.54844	15263.49115	9247.659215	2119.326753	492.4242243	0.05460203287	0.02840385897	0.01	0.1
15	0	63847.46171	236.420058	285346.8965	6579684.29	43338.55262	-0.7335421047	0.6994152743	29834.87809	13953.49467	7912.707916	2119.211263	390.0220666	0.07880668601	0.01	0.01006728122	0.1
15	1	63903.02157	4350	301050.6173	6435397.727	1511.142156	0.9395543138	1.067737054	44648.57176	16478.80467	10486.15542	2119.256883	587.42482	1.45	0.01055033789	0.01003726233	0
15	1	63904.05799	3950.981336	302390.8457	6421024.956	1724.863847	0.9310054461	1.065854868	44573.09172	16465.92341	10473.01678	2119.32158	586.4179757	1.316993779	0.01059730628	0.01	0.1
15	0	65431.37618	66.65751809	572068.9296	4627165.915	77844.53925	-2.11378157	0.3955903666	17587.16686	11867.40288	5788.356957	2110.974842	226.9426349	0.0222191727	0.02004819175	0.0148524757	0.9
15	1	65897.72831	517.693206	779883.9095	3365532.984	6842.169371	0.7263132252	1.020803802	42749.77354	16155.82762	10157.62154	2115.991383	562.1737192	0.172564402	0.02733108084	0.01193698228	0.1
15	0	74409.77223	30.17713425	2853468.965	200840.8123	34890.4862	-0.395619448	0.7738560162	32776.27848	14458.27736	8429.935329	2103.86404	429.4615932	0.01005904475	0.1	0.01898350068	0.4
15	0	66653.49199	30	1037116.207	2307293.085	94844.38866	-2.793775546	0.24586711	11594.04159	10843.91584	4743.821267	2119.327248	146.9474125	0.01	0.03634580295	0.01	0.1
15	1	67202.1292	1715.938849	1183727.354	1881067.878	699.5214146	0.9720191434	1.074883783	44936.22522	16527.82754	10536.10116	2119.317505	591.2570018	0.5719796165	0.04148379986	0.01	0.1
15	1	64233.87828	532.3354151	390528.0177	5679135.601	13544.0783	0.4582368679	0.9617777565	40387.21913	15752.34897	9745.837484	2119.326387	530.6380859	0.1774451384	0.01368607903	0.01	0.1
15	1	72833.43427	200.9025986	2688566.826	231202.0907	4742.361101	0.810305556	1.039283526	43504.41968	16283.74468	10287.3647	2119.324641	572.1771217	0.06696753286	0.09422099414	0.0100000745	0.1
15	1	73333.99547	3255.149498	2822332.708	191895.3361	-441.2044383	1.017648178	1.084928736	45340.22269	16596.69783	10606.28452	2119.282639	596.6405711	1.085049833	0.09890882791	0.01000000496	0
15	1	65443.29581	380.5189022	713364.2698	3622620.177	10195.29666	0.5921881337	0.9912663769	41573.14756	15954.52133	9951.868343	2119.304736	546.4418092	0.1268396341	0.02499989587	0.01001239907	0.1
15	0	64394.13532	168.7381426	430938.9141	5372764.641	40154.57869	-0.6061831474	0.7274526655	30962.41057	14145.71401	8108.597546	2119.181414	405.0477545	0.05624604752	0.01510228145	0.01008460752	0.9
15	0	66175.19724	30	909302.2769	2756950.5	108283.498	-3.331339919	0.1275256005	6834.469789	10032.54169	3916.977646	2119.327252	83.52255082	0.01	0.03186655569	0.01000000873	0
15	1	67544.64679	138.8694069	1037881.731	2502687.722	20901.66899	0.1639332402	0.8970344561	37734.30218	15303.23185	9290.789268	2105.00779	495.5128492	0.04628980229	0.03637263078	0.01831885221	0.1
15	1	65697.63536	236.3328471	781684.6885	3293338.056	15337.50805	0.386499678	0.9459852529	39752.06115	15644.07226	9635.496396	2119.3265	522.1741296	0.07877761571	0.02739418925	0.01	0.1
15	1	64309.9351	750.9686456	348099.7072	6157527.21	10886.11331	0.5645554677	0.9851952653	41316.09077	15911.52341	9908.742426	2115.540773	543.0759723	0.2503228819	0.01219917621	0.01219917621	0
15	1	64265.35501	837.7694708	398939.4755	5612978.64	8135.567017	0.6745773193	1.009403784	42302.68815	16078.88297	10078.59711	2119.325772	556.1631463	0.2792564903	0.0139808591	0.01	0.1
15	0	65126.89148	30	629166.0219	4072945.519	156837.3547	-5.273494187	-0.300027785	-10361.28021	7101.146265	929.6928829	2119.327308	-145.6237077	0.01	0.02204916295	0.01	0.1
15	0	66968.97937	73.2084075	1120616.654	2054505.697	35498.77353	-0.4199509414	0.7684502363	32611.62192	14426.8373	8395.062854	2119.278347	427.0231954	0.0244028025	0.03927208136	0.01002826631	0.1
15	1	65942.23115	372.4143778	847047.4962	3006716.349	8665.072129	0.6533971148	1.004741091	42115.15954	16046.91458	10046.01922	2119.325863	553.6641869	0.1241381259	0.02968483297	0.01	0.1
15	1	67723.59287	342.3450422	1185216.76	1969136.061	7163.076022	0.7134769591	1.017993926	42619.71178	16134.74514	10137.05272	2111.009466	560.5194828	0.1141150141	0.04153599618	0.0148313199	0.1
15	0	63898.85311	361.3004542	287888.9681	6581931.716	27891.06385	-0.1156425541	0.8354442432	35303.51042	14885.89147	8863.005653	2118.536017	462.9063873	0.1204334847	0.01008908706	0.01045947545	0.9
15	0	64465.60104	95.64896029	452450.7943	5209782.226	67973.11345	-1.718924538	0.4824889866	21110.72602	12466.24492	6397.081307	2119.327189	273.764366	0.03188298676	0.01585616665	0.01	0.1
15	0	73120.30406	32.21822608	2752608.899	212396.8653	32832.70986	-0.3133083944	0.7919292223	33553.48323	14587.55419	8558.974902	2118.56573	439.5854937	0.01073940869	0.09646535263	0.01044225648	0.1
15	1	67211.69023	243.3848355	1186282.328	1874384.711	9538.093495	0.6184762602	0.9970534789	41805.9718	15994.2067	9992.30642	2119.325994	549.5440285	0.0811282785	0.04157333908	0.01	0.1
15	0	64352.94701	261.3492087	422346.4986	5432908.259	26185.02234	-0.04740089365	0.8504646954	35910.32422	14989.16334	8968.101128	2119.326862	470.9801054	0.08711640288	0.0148011597	0.01	0.1
15	1	63856.88154	3958.661913	285346.8965	6585433.146	1887.669619	0.9244932152	1.064422097	44514.55108	16456.00239	10462.9558	2119.054245	585.6421185	1.319553971	0.01	0.01015549807	0.1
15	1	66762.70023	216.7702169	813344.7941	3440302.987	17202.12958	0.3119148167	0.9296147039	39041.4292	15526.26603	9518.248479	2104.067881	512.9461861	0.07225673898	0.02850371965	0.01886482033	0.1
15	1	73430.02887	75.36181628	2690221.574	243648.208	14590.54877	0.4163780493	0.9525932639	39985.25408	15685.90631	9679.87721	2109.809217	525.4323917	0.02512060543	0.09427898486	0.0155292024	0.1
15	0	63900.02552	204.307092	285346.8965	6611827.875	50330.2323	-1.013209292	0.637850966	27355.92592	13531.0878	7482.403257	2118.363998	357.0015956	0.06810236401	0.01	0.01055954218	0.1
15	0	72492.27235	30	1915482.376	859902.487	53953.00734	-1.158120294	0.6060783078	25940.56894	13298.59339	7252.859237	2078.192654	338.7773823	0.01	0.06712820078	0.03389788057	0.8
15	1	66516.17107	173.2116112	1000420.232	2428306.305	16401.8159	0.3439273642	0.9366132183	39375.12772	15579.81563	9570.014664	2119.326556	517.1512092	0.05773720373	0.03505979017	0.01	0.1
15	0	65726.55121	138.0387997	789411.8079	3258078.033	26533.85455	-0.06135418202	0.8473929642	35786.78241	14968.10291	8946.639164	2119.326869	469.3338181	0.04601293323	0.02766498664	0.01000000002	0.7
15	1	66045.26941	256.3751315	835479.6267	3097296.306	13292.16647	0.4683133412	0.9640035822	40468.66632	15766.74923	9760.945813	2116.967625	531.7608026	0.08545837716	0.02927943626	0.01137035182	0
15	1	74424.19704	45.24575796	2853468.965	201109.592	23401.97982	0.06392080717	0.8750217377	36844.26215	15151.80589	9136.729246	2103.631308	483.674209	0.01508191932	0.1	0.01911858935	0.4
15	1	64023.42587	3608.664013	334289.2706	6141947.863	1700.927653	0.9319628939	1.066065644	44581.56892	16467.36854	10474.48946	2119.321524	586.5309407	1.202888004	0.01171518859	0.01	0.8
15	1	64994.37849	669.7208781	565630.7347	4493497.2	7209.484039	0.7116206384	1.017564076	42625.07999	16134.21276	10135.29361	2117.629061	560.4861386	0.2232402927	0.0198225648	0.01098561172	0.2
15	1	67368.42424	242.1578304	1132615.267	2087969.047	10494.51715	0.580219314	0.9886498994	41448.26101	15934.48738	9932.507835	2113.562283	544.8685862	0.08071927681	0.03969257354	0.01334858222	0.1
15	1	66768.89692	309.4778508	1037071.778	2332293.072	8637.196634	0.6545121346	1.004992521	42118.89542	16047.95882	10047.42577	2117.462872	553.7434873	0.1031592836	0.03634424591	0.01108232626	0.1
15	1	63844.14436	750.9686456	286380.2569	6565844.697	13066.97954	0.4773208183	0.9659789715	40556.18761	15781.15337	9775.191071	2119.326352	532.8897174	0.2503228819	0.01003621418	0.01	0
15	1	66598.97181	297.4522988	1022546.896	2354599.535	9015.220646	0.6393911742	1.001657769	41991.15154	16025.77467	10024.47627	2119.325918	552.0116875	0.09915076625	0.03583522052	0.01	0.1
15	0	64376.56719	137.7329381	428658.4699	5385346.991	49619.853	-0.98479412	0.6441033088	27610.68506	13574.30651	7526.268957	2119.327112	360.3811923	0.04591097936	0.01502236314	0.01	0.9
15	1	69112.92669	454.0881065	1643825.949	1008466.574	3438.881463	0.8624447415	1.050771405	43956.02019	16361.39633	10367.0569	2116.27633	578.2433189	0.1513627022	0.05760798416	0.01177046706	0.1
15	1	67440.6727	873.4302732	1247160.478	1722166.419	1967.206823	0.9213117271	1.063720915	44487.20189	16451.28571	10458.10346	2119.303253	585.2737278	0.2911434244	0.04370681768	0.01001094616	0.1
15	1	66571.00223	200.5757949	885349.4496	2981717.058	16548.03809	0.3380784763	0.9353506743	39297.5666	15568.30478	9559.722525	2111.501416	516.2416311	0.06685859831	0.03102712735	0.01454615764	0.9
15	1	64909.89242	219.5620869	570981.3312	4417121.772	22964.33259	0.08142669624	0.8788253394	37050.9191	15183.60552	9166.252681	2119.314936	486.1795749	0.0731873623	0.02001007679	0.01000688624	0.1
15	1	63840.29804	3958.48611	285352.4108	6575252.617	1868.531671	0.9252587331	1.064589764	44522.21057	16457.24959	10464.17759	2119.321898	585.7399462	1.31949537	0.01000019325	0.01	0.1
15	1	63855.51052	3958.661913	289417.61	6538122.26	1831.425415	0.9267429834	1.064916513	44535.35206	16459.48985	10466.46056	2119.321819	585.9150664	1.319553971	0.01014265841	0.01	0.1
15	1	63855.54606	3797.408548	289427.1084	6538035.75	1941.591339	0.9223363465	1.063946419	44496.33588	16452.83868	10459.68258	2119.322046	585.3951466	1.265802849	0.01014299128	0.01	0.1
15	0	66122.90455	30	895328.4612	2811143.086	109985.4685	-3.39941874	0.1125384645	6231.702901	9929.78676	3812.263607	2119.327269	75.49022997	0.01	0.03137684244	0.01	0
15	1	65914.64171	461.1026924	814047.9435	3176276.049	7270.956893	0.7091617243	1.017022278	42603.80505	16130.55304	10131.53642	2117.779715	560.2002474	0.1537008975	0.02852836157	0.01089809586	0.1
