#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
36	1	66061.4865	1156.270121	878915.849	2876155.881	2162.134091	0.9135146364	1.062004373	44418.22884	16439.52361	10446.11365	2119.32245	584.3543118	0.3854233738	0.03080166141	0.01	0
36	1	64392.25326	487.3449332	340464.9408	6287676.998	17563.2013	0.2974719482	0.9264041846	38945.457	15507.7874	9497.637391	2113.753758	511.5138214	0.1624483111	0.01193161534	0.01323764805	0.9
36	1	67807.86117	817.2106564	1345595.811	1501328.221	1940.207424	0.9223917031	1.063958605	44496.82601	16452.92223	10459.76773	2119.322043	585.4016779	0.2724035521	0.04715649015	0.01000000006	0.1
36	1	64953.54908	788.0121204	582843.2082	4344437.774	5711.864922	0.7715254031	1.030746312	43161.06212	16225.21179	10227.71581	2119.325109	567.6016237	0.2626707068	0.02042577702	0.01000003141	0.1
36	1	67938.87256	897.0564786	1380605.707	1429864.904	1636.926788	0.9345229285	1.06662922	44604.23536	16471.23253	10478.42712	2119.321367	586.832988	0.2990188262	0.04838341415	0.01	0
36	1	66739.08089	332.4271156	1059987.947	2234938.555	7677.126369	0.6929149452	1.0134407	42465.0487	16106.56091	10106.80276	2119.325684	558.3267223	0.1108090385	0.03714734451	0.01	0
36	1	65351.61811	1059.982809	689219.2379	3746079.569	3306.86156	0.8677255376	1.051924183	44012.81414	16370.41172	10375.68409	2119.323841	578.951857	0.3533276031	0.0241537317	0.01	0.1
36	0	63974.48429	51.3174548	321210.7162	6254873.371	179700.4558	-6.188018234	-0.5013546615	-18458.43664	5720.807093	-476.9635283	2119.32732	-253.5243865	0.01710581827	0.01125684983	0.01	0.1
36	1	64242.54346	4343.600275	392764.6453	5661623.647	979.0224605	0.9608391016	1.07242258	44837.22193	16510.95128	10518.90402	2119.314327	589.9377842	1.447866758	0.01376446179	0.01000276675	0.1
36	0	64620.64776	42.559946	493883.5974	4917599.237	140756.8659	-4.630274636	-0.1584269343	-4666.242074	8071.991314	1919.047847	2119.327298	-69.73305563	0.01418664867	0.01730818185	0.01	0.9
36	1	67938.87256	1391.843618	1380605.707	1429864.904	783.0647094	0.9686774116	1.074148121	44906.63768	16522.78369	10530.96114	2119.318039	590.8627255	0.4639478727	0.04838341415	0.01	0
36	0	63840.2774	109.6168757	285346.8965	6575303.126	94338.96946	-2.773558779	0.2503177077	11773.03998	10874.43007	4774.917274	2119.327248	149.3327002	0.03653895857	0.01	0.01	0
36	1	65333.1123	528.0037338	587729.2283	4461947.989	9238.796976	0.630448121	0.9997076561	41892.7872	16010.2798	10009.75632	2113.502149	550.7931809	0.1760012446	0.02059700791	0.01338341656	0.1
36	1	64947.42154	470.288905	581206.654	4354352.113	10118.13224	0.5952747104	0.9919457996	41600.54628	15959.18738	9956.619432	2119.326069	546.8065795	0.1567629683	0.02036842388	0.01	0
36	1	64625.39285	408.7955032	495151.6184	4908920.43	13931.19495	0.4427522021	0.958368902	40250.11857	15728.97715	9722.020063	2119.326414	528.8111181	0.1362651677	0.01735261972	0.01	0.1
36	1	66888.01151	429.0475377	1099786.356	2114403.858	5539.279735	0.7784288106	1.032266055	43222.18477	16235.63148	10238.33416	2119.325101	568.416128	0.1430158459	0.03854208228	0.01	0.1
36	1	66043.76291	778.5453348	873941.2566	2896395.832	3608.060964	0.8556775614	1.049271941	43906.09452	16352.22215	10357.15036	2119.309708	577.5299658	0.2595151116	0.03062732651	0.01000835317	0
36	0	64414.6313	216.6802248	438830.2594	5309576.213	30519.7993	-0.2207919718	0.8122937098	34375.1271	14727.45508	8701.403197	2119.326937	450.522453	0.07222674158	0.01537883414	0.01	0.1
36	0	66008.3343	105.6950399	864712.1003	2933631.416	31782.90756	-0.2713163022	0.8011710874	33927.78686	14651.19605	8623.690234	2119.326955	444.5613089	0.03523167996	0.03030389014	0.01	0.1
36	1	63848.56138	3988.703514	287560.6076	6555057.499	1828.510847	0.9268595661	1.064942178	44536.38428	16459.66581	10466.63988	2119.321813	585.9288215	1.329567838	0.01007757964	0.01	0.1
36	1	66454.7676	719.2136377	680867.2499	4210238.247	6621.784447	0.7351286221	1.022792328	42778.5736	16164.00688	10168.70478	2101.038848	562.7944046	0.2397378792	0.02386103575	0.0206237099	0.1
36	1	73841.38173	182.4679038	2821321.716	201492.2367	5604.642392	0.7758143043	1.031716868	43171.89457	16228.86025	10232.94823	2111.085021	567.8765268	0.0608226346	0.09887339764	0.01478711623	0
36	1	67805.20994	531.9183513	1344887.233	1502810.931	3393.324876	0.864267005	1.051162808	43982.19242	16365.19157	10370.36441	2119.323909	578.5437997	0.1773061171	0.04713165799	0.01000000341	0.1
36	1	63848.56138	1035.925033	287560.6076	6555057.499	9220.998505	0.6311600598	0.9998457398	41918.27361	16013.35102	10011.81575	2119.325949	551.0405344	0.3453083443	0.01007757964	0.01	0
36	1	66056.93909	201.8493003	877700.6539	2881028.809	16025.96076	0.3589615695	0.9399229067	39508.23993	15602.50754	9593.139219	2119.326537	518.9250291	0.06728310011	0.03075907482	0.01	0.2
36	1	64658.38157	499.58435	497986.9383	4899725.24	11217.88843	0.5512844627	0.9822627705	41209.87029	15892.66691	9888.896999	2118.965453	541.6062447	0.1665281167	0.01745198369	0.01020957593	0.1
36	1	73450.5107	4189.11855	2853468.965	183749.9671	-516.1409649	1.020645639	1.085588608	45366.76211	16601.22206	10610.895	2119.269171	596.9942286	1.39637285	0.1	0.01	0
36	1	66882.05788	1013.895529	987948.0176	2567206.198	2681.921627	0.8927231349	1.057448543	44212.23621	16405.86187	10413.03238	2112.672216	581.7146737	0.3379651764	0.03462270064	0.01386362581	0
36	1	73413.39393	99.71052845	2826665.773	191861.1519	9862.48207	0.6055007172	0.9942002533	41687.73203	15974.27284	9972.179696	2118.307522	547.9845323	0.03323684282	0.09906068043	0.01059172036	0.1
36	1	72831.76394	79.92468916	2688122.593	231345.0402	13080.83622	0.4767665512	0.965856953	40551.28015	15780.31679	9774.338536	2119.326353	532.8243219	0.02664156305	0.09420542596	0.01	0.1
36	1	64761.41277	663.5914661	531499.9291	4666546.774	7669.225607	0.6932309757	1.013510272	42467.84682	16107.03791	10107.28885	2119.325682	558.3640094	0.2211971554	0.01862644857	0.01	0
36	1	64010.72398	4350	330894.9709	6171058.215	1301.663615	0.9479334554	1.069581466	44722.97158	16491.47374	10499.05425	2119.320388	588.4152372	1.45	0.01159623514	0.01	0
36	0	64761.41277	158.6153708	531499.9291	4666546.774	34520.86232	-0.3808344929	0.7770613275	32958.11752	14485.89449	8455.237074	2119.326989	431.6397382	0.05287179027	0.01862644857	0.01	0
36	1	65106.2629	792.2255868	623653.4918	4104342.807	5255.83872	0.7897664512	1.034761967	43322.56775	16252.74398	10255.77291	2119.324993	569.7538065	0.2640751956	0.02185597599	0.01	0.1
36	0	63840.2774	375.67086	285346.8965	6575303.126	26985.35572	-0.07941422885	0.8434171554	35626.87953	14940.84393	8918.860473	2119.326878	467.2029924	0.12522362	0.01	0.01	0
36	0	63849.15026	319.6860491	287717.9729	6553620.681	31576.37953	-0.2630551814	0.8029897227	34000.93047	14663.66499	8636.396907	2119.326952	445.5360023	0.1065620164	0.01008309452	0.01	0.9
36	1	67523.06797	1391.170562	1269491.137	1669237.856	919.376466	0.9632249414	1.072947793	44858.36174	16514.55399	10522.57453	2119.318797	590.2194125	0.4637235207	0.04448939702	0.01	0.1
36	1	65295.52927	886.9263883	673984.0042	3826761.016	4212.430871	0.8315027652	1.043950009	43692.05025	16315.73368	10319.96631	2119.309605	574.6776735	0.2956421294	0.02361981197	0.01000864684	0.9
36	1	66554.07863	1156.749044	1010530.438	2394362.314	1779.926574	0.928802937	1.065370003	44553.58687	16462.59864	10469.62884	2119.320514	586.1580779	0.3855830146	0.035414103	0.01000069218	0
36	1	73445.11551	561.832995	2852011.41	184124.4483	1091.550317	0.9563379873	1.071431675	44797.3818	16504.15882	10511.98135	2119.318641	589.4068243	0.187277665	0.09994891989	0.01000055404	0.1
36	1	65320.36393	869.4050595	680867.2499	3789918.477	4260.330266	0.8295867894	1.043528171	43675.13531	16312.8469	10317.02175	2119.324516	574.4520334	0.2898016865	0.02386103575	0.01	0.1
36	1	67893.5224	310.1797828	1368486.879	1454208.831	6243.016112	0.7502793555	1.026069124	42972.95071	16193.14403	10195.03665	2119.325332	565.0948973	0.1033932609	0.04795870907	0.01	0.1
36	1	65727.35461	416.623245	756971.6237	3447528.021	8808.81737	0.6476473052	1.003481613	42057.76262	16037.56075	10036.84908	2117.356067	552.9305396	0.138874415	0.02652811833	0.01114439218	0.1
36	1	67185.12956	322.4595132	1099791.498	2173439.353	7966.719703	0.6813312119	1.010905945	42346.71184	16087.43504	10088.19242	2114.53655	556.8256743	0.1074865044	0.03854226247	0.01278233551	0.1
36	1	66888.02652	616.4580317	1099790.369	2114392.039	3622.688518	0.8550924593	1.049143088	43900.96141	16351.34395	10356.25277	2119.324097	577.4613355	0.2054860106	0.03854222292	0.01	0.1
36	1	73450.5107	4349.942591	2853468.965	183749.9671	-525.3416647	1.021013667	1.085669627	45370.02062	16601.77754	10611.46108	2119.266936	597.0376506	1.449980864	0.1	0.01	0.1
36	1	65752.18652	174.38832	796261.066	3227140.924	20657.81062	0.1736875751	0.89913597	37867.83174	15322.86375	9308.163811	2119.32665	497.0653615	0.05812943999	0.02790501932	0.01000004249	0.1
36	0	66434.91101	37.17803939	860874.2991	3072428.418	92689.32951	-2.70757318	0.2648667899	12333.86122	10971.58872	4875.234666	2112.219483	156.9186798	0.0123926798	0.03016939415	0.01412939419	0.9
36	1	63862.44396	4349.094194	291270.4183	6521268.874	1583.30241	0.9366679036	1.067101423	44623.22687	16474.47005	10481.72637	2119.321229	587.0860642	1.449698065	0.0102075902	0.01	0.1
36	1	68983.71554	325.8167907	1659266.055	970043.5661	4739.879808	0.8104048077	1.039305481	43505.18943	16283.88314	10287.51188	2119.291541	572.1879036	0.1086055969	0.05814908363	0.01001930296	0.1
36	1	67123.53962	273.9590857	1000094.413	2570427.707	10796.19699	0.5681521202	0.9860063356	41328.08998	15914.88643	9913.276864	2109.515855	543.3313292	0.09131969523	0.03504837185	0.01569943526	0.1
36	1	65447.63437	322.5185905	714877.4591	3614548.256	12137.17299	0.5145130805	0.9741666206	40885.48629	15837.28961	9832.397586	2119.326277	537.2778692	0.1075061968	0.02505292568	0.01	0.1
36	0	63957.85045	78.10123477	316765.6901	6293724.362	119476.1666	-3.779046665	0.02896569816	2870.493637	9356.794395	3228.346697	2119.327279	30.69959705	0.02603374492	0.01110107361	0.01	0.9
36	1	67818.95006	595.6039316	1348559.073	1495143.592	2938.579622	0.8824568151	1.055167184	44143.24424	16392.64641	10398.3427	2119.323487	580.6899357	0.1985346439	0.04726033784	0.01	0.1
36	1	66006.74689	254.5655446	864287.8988	2935365.5	12755.45052	0.4897819793	0.9687222199	40666.51819	15799.96166	9794.35795	2119.326328	534.3599551	0.08485518154	0.03028902397	0.01	0.1
36	0	66902.86029	92.14128214	1103754.364	2102748.526	28484.77517	-0.1393910067	0.8302136345	35095.84773	14850.31783	8826.608422	2119.326905	460.1265956	0.03071376071	0.03868114136	0.01	0.1
36	1	66884.46949	193.7368878	1098839.83	2117193.644	13208.41331	0.4716634676	0.9647335404	40506.09767	15772.61444	9766.489333	2119.326363	532.2222314	0.06457896261	0.03850891121	0.01	0.8
36	1	63859.02367	470.3954191	290356.4218	6529577.269	21014.84063	0.1594063749	0.8959920509	37741.38685	15301.30841	9286.197488	2119.326735	495.3803874	0.156798473	0.01017555913	0.01	0.1
36	1	64626.29764	4327.91213	305109.3927	6833308.799	2311.323064	0.9075470774	1.0607274	44327.5839	16426.58118	10435.03404	2107.842719	583.3282626	1.442637377	0.01069257793	0.01666851513	0.1
36	1	68807.61401	486.6765901	1612757.561	1034773.827	3025.004321	0.8789998272	1.054406149	44112.6362	16387.4286	10393.0254	2119.323573	580.2820608	0.16222553	0.05651919053	0.0100000022	0.2
36	0	66037.89191	120.1949996	872610.717	2901529.315	27597.35405	-0.1038941621	0.8380280478	35410.13526	14903.89508	8881.207166	2119.326889	464.3147125	0.04006499988	0.03058069766	0.01	0.1
36	0	64478.81553	251.2956379	455982.0734	5184217.106	25195.70594	-0.00782823771	0.8591763736	36260.69881	15048.89242	9028.968998	2119.326842	475.6491094	0.08376521265	0.01597992055	0.01	0.1
36	0	65618.4452	101.0509344	760522.8704	3391868.477	37942.63209	-0.5177052835	0.7469300599	31746.26945	14279.30822	8244.712074	2119.327026	415.4909543	0.03368364482	0.026652572	0.01	0
36	1	73158.68767	145.6431918	2775485.722	204836.0358	6594.02082	0.7362391672	1.022978263	42848.63949	16171.95244	10173.44102	2119.325431	563.4383571	0.04854773059	0.09726707233	0.01	0.1
36	1	73450.5107	246.8029138	2853468.965	183749.9671	3459.018202	0.8616392719	1.050584329	43958.92661	16361.2254	10366.32262	2119.323969	578.2337652	0.08226763793	0.1	0.01	0.1
36	0	66090.06186	30	886551.9813	2845723.074	111081.8501	-3.443274003	0.1028839965	5843.410297	9863.593709	3744.808533	2119.32727	70.31593997	0.01	0.03106927015	0.01	0.8
36	1	73577.06447	4247.96608	2853468.965	185918.652	-373.218926	1.014928757	1.084336603	45309.42549	16591.89386	10601.76389	2117.228353	596.2624971	1.415988693	0.1	0.01118517822	0.1
36	0	65113.12198	173.9841904	624925.0883	4097876.87	26597.1383	-0.0638855318	0.8468358115	35764.25841	14964.2706	8942.740013	2119.293009	469.0342054	0.05799473012	0.02190053917	0.01001967223	0.8
36	1	65782.6674	702.4487017	804407.617	3190723.457	4499.515741	0.8200193704	1.041421962	43590.42579	16298.4063	10302.30582	2119.324647	573.3232156	0.2341495672	0.02819051572	0.01	0
36	1	64756.45447	273.0520148	496024.9314	4961388.768	21346.2416	0.1461503358	0.8930804102	37617.23302	15280.59411	9265.466862	2117.266755	493.7585833	0.09101733826	0.01738322503	0.01119678893	0.8
36	1	66157.67598	578.8604772	904620.2025	2774990.898	4915.794606	0.8033682158	1.037756312	43442.99716	16273.27383	10276.69419	2119.32484	571.3586187	0.1929534924	0.0317024721	0.0100000054	0
36	1	65327.57234	1270.332834	682793.5389	3779762.242	2664.590684	0.8934163726	1.057579863	44240.27968	16409.18825	10415.19992	2119.323175	581.9830058	0.423444278	0.02392854267	0.01	0
36	1	65278.4206	742.3984976	669658.8258	3849557.882	5218.544645	0.7912582142	1.035090369	43335.77576	16254.99557	10258.06744	2119.324978	569.929813	0.2474661659	0.02346823582	0.01	0
36	1	64109.97486	4350	319784.8953	6349675.044	1536.341021	0.9385463591	1.067522222	44632.38122	16476.52702	10484.23977	2117.050558	587.2440199	1.45	0.01120688184	0.01131883948	0.1
36	1	65066.16945	285.8035247	581684.2381	4398899.497	17263.73498	0.3094506009	0.9290294059	39063.66171	15527.13165	9516.672733	2117.441226	513.030563	0.09526784157	0.02038516084	0.01109533929	0.9
36	1	73461.30376	669.7954377	2853468.965	183933.9311	803.9283946	0.9678428642	1.073964957	44898.67555	16521.46441	10529.64869	2119.14411	590.7593808	0.2232651459	0.1	0.01010107722	0
36	1	64403.65035	333.4664684	435893.7282	5331344.542	19700.22958	0.2119908169	0.9075681946	38206.96681	15380.67682	9367.079148	2119.326564	501.5845914	0.1111554895	0.01527592322	0.01000007411	0
36	0	64527.23562	180.5842594	468921.2705	5091609.571	34364.29156	-0.3745716626	0.7784400513	33013.56835	14495.34731	8464.870118	2119.326988	432.3786621	0.06019475313	0.01643337553	0.01	0.1
36	1	65972.37665	201.8699824	855103.2141	2973163.751	16467.92243	0.341283103	0.9360311004	39351.71555	15575.82451	9565.947448	2119.326559	516.8392244	0.06728999414	0.02996714612	0.01	0.1
36	0	65007.24244	181.7791848	597192.4663	4258457.198	26637.53526	-0.0655014102	0.8464799773	35750.06303	14961.84328	8940.26019	2119.326871	468.8445048	0.06059306161	0.02092864768	0.01	0.8
36	0	64202.64531	256.4603469	382168.1767	5745686.115	29586.16101	-0.1834464405	0.8205151028	34705.78013	14783.82237	8758.845325	2119.326107	454.9286654	0.08548678229	0.01339310788	0.0100004738	0.9
36	1	64638.25149	236.4037066	497413.8318	4895468.566	24537.55034	0.01849798623	0.8649721575	36493.5568	15088.6037	9069.450413	2119.256011	478.7532386	0.07880123554	0.01743189913	0.01004114196	0.9
36	0	66940.60897	30	1113841.863	2073406.711	88258.45103	-2.530338041	0.3038612658	13926.50589	11241.5359	5149.022264	2119.327237	178.0292477	0.01	0.0390346584	0.01	0.1
36	0	63843.6151	333.4664684	285346.8965	6577338.171	30501.3739	-0.2200549561	0.8124561316	34381.47538	14728.54905	8702.527913	2119.273134	450.6079011	0.1111554895	0.01	0.01003125761	0.1
36	0	64141.71536	253.1700566	365899.5162	5877359.269	31347.56846	-0.2539027384	0.805004577	34081.9658	14677.47926	8650.47455	2119.326949	446.6158589	0.08439001887	0.01282297164	0.01	0.1
36	1	64047.30361	4273.811136	340670.0684	6087595.759	1278.148405	0.9488740638	1.069788535	44731.29969	16492.89345	10500.50103	2119.320308	588.5262154	1.424603712	0.01193880405	0.01	0.1
36	1	63848.51564	4064.063336	287548.3846	6555169.114	1780.527642	0.9287788943	1.065364706	44553.37793	16462.56276	10469.59205	2119.321707	586.1552746	1.354687779	0.01007715129	0.01	0.1
36	1	64983.74591	4299.362214	590913.539	4295868.468	405.9038695	0.9837638452	1.077469307	45040.21231	16545.55443	10554.16603	2119.315024	592.6427076	1.433120738	0.02070860228	0.01	0.1
36	0	63974.86768	104.5349632	292940.7011	6570473.598	96499.9968	-2.859999872	0.231293709	11002.05681	10743.37321	4641.676268	2117.615776	139.0858883	0.03484498772	0.01026612536	0.01099431496	0.8
36	1	64677.90159	4350	406587.094	5754737.788	1360.967593	0.9455612963	1.069079063	44681.58324	16485.77151	10494.38074	2113.130003	587.9617622	1.45	0.01424887037	0.01359549457	0.1
36	0	67005.61231	58.07208729	1131212.567	2023836.364	44518.24695	-0.7807298778	0.6890268039	29417.46105	13882.31139	7840.146187	2119.32708	384.4578367	0.01935736243	0.03964341583	0.01	0.1
36	0	64773.20086	191.128645	524114.0686	4732073.935	28976.57739	-0.1590630955	0.8258849792	34919.57846	14820.40782	8796.244959	2118.691365	457.7877452	0.06370954833	0.01836761062	0.01036923362	0
36	0	63840.2774	357.9838545	285346.8965	6575303.126	28356.42508	-0.1342570033	0.8313438539	35141.30397	14858.06685	8834.505184	2119.326902	460.7323341	0.1193279515	0.01	0.01	0.5
36	1	63916.81667	4350	305800.3223	6390600.339	1471.258587	0.9411496565	1.068088054	44662.90812	16481.2346	10488.61989	2119.32092	587.6148465	1.45	0.0107167916	0.01	0.1
36	0	65688.75653	30	779312.0178	3304241.299	126472.9282	-4.058917126	-0.03264607242	392.5326545	8934.37121	2797.869685	2119.327286	-2.32109045	0.01	0.02731103886	0.01	0.1
36	1	67593.44751	1391.843618	1287842.673	1627362.9	896.5443714	0.9641382251	1.073148935	44866.35734	16515.92303	10523.97473	2119.291172	590.3263956	0.4639478727	0.04513252777	0.01001597482	0
36	0	64904.21256	248.1722557	459413.2377	5360668.971	25803.26092	-0.03213043665	0.8538476846	36023.62273	15009.93182	8990.487824	2112.676576	472.5952605	0.08272408524	0.01610016592	0.01386360511	0.9
36	1	68836.97066	213.7303827	1620602.347	1023527.314	7823.28666	0.6870685336	1.012153648	42413.28479	16097.73661	10097.81022	2119.325701	557.6369295	0.0712434609	0.05679411154	0.01000000668	0.1
