#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
27	1	65977.22806	703.607346	856399.5715	2967799.499	4171.76483	0.8331294068	1.044308056	43706.50148	16318.19396	10322.47076	2119.32446	574.8700112	0.234535782	0.03001257704	0.01000000265	0.1
27	1	64128.01088	1020.349379	292595.4078	6668434.924	9500.393719	0.6199842512	0.9973989035	41805.48601	15995.04252	9993.930259	2115.125031	549.6041148	0.3401164598	0.01025402454	0.01244060442	0.2
27	1	73275.12694	774.2114797	2806601.538	196146.9685	604.017033	0.9758393187	1.075724771	44970.04889	16533.59353	10541.97708	2119.316815	591.7077275	0.2580704932	0.09835752808	0.01	0.1
27	1	74005.56357	166.0072676	2853468.965	193453.4563	6156.808386	0.7537276646	1.026856894	42974.01038	16195.28121	10198.85898	2110.377846	565.2507793	0.05533575588	0.1	0.01519807969	0.1
27	1	73229.95447	4228.248095	2794528.142	199473.9535	-513.2348634	1.020529395	1.085563018	45365.73249	16601.04656	10610.71618	2119.269718	596.98051	1.409416032	0.09793441515	0.01000007192	0
27	1	64714.0085	339.2396078	518639.4305	4751220.017	16143.24616	0.3542701537	0.9388901574	39466.66404	15595.42256	9585.921289	2119.314916	518.3711834	0.1130798693	0.01817575158	0.01000675518	0
27	1	65976.91268	449.7894902	856315.3687	2968147.558	6958.358158	0.7216656737	1.019769997	42719.60641	16149.9559	10151.0251	2119.325524	561.7188946	0.1499298301	0.03000962615	0.01	0.1
27	1	64212.4262	902.4525016	285346.8965	6806131.937	11217.27423	0.5513090307	0.9822862301	41191.51615	15890.77096	9888.001141	2113.327245	541.4509937	0.3008175005	0.01	0.01348517994	0
27	0	64173.95146	221.7642476	285346.8965	6781896.799	46630.30158	-0.8652120632	0.6704457879	28651.74241	13752.95392	7709.310965	2113.94839	374.3392826	0.07392141588	0.01	0.01312486331	0.9
27	1	67402.01744	216.6916106	1047817.903	2427477.71	13155.92021	0.4737631917	0.9652323454	40487.07062	15771.86821	9767.82783	2107.905885	532.1496279	0.07223053686	0.03672084456	0.01663491214	0.2
27	1	71840.18113	1056.911577	1888331.668	848612.8846	3040.203927	0.8783918429	1.054375591	44000.98873	16375.45043	10386.74805	2087.056905	579.3054178	0.3523038591	0.06617670249	0.02874253344	0.1
27	1	65977.23493	828.3394322	856400.625	2967795.948	3428.380679	0.8628647728	1.050854116	43969.77697	16363.07509	10368.20759	2119.323893	578.3783552	0.2761131441	0.03001261396	0.01000003005	0.1
27	1	65256.63522	306.9991891	663836.2688	3880910.066	13831.58053	0.4467367786	0.9592460824	40285.39766	15734.99126	9728.148848	2119.326353	529.2812393	0.102333063	0.02326418394	0.01000003141	0.1
27	1	65256.6307	521.3105297	663835.9128	3880910.84	7830.912492	0.6867635003	1.012086497	42410.58407	16097.27621	10097.34104	2119.325712	557.6009403	0.1737701766	0.02326417147	0.01000000148	0.1
27	0	63892.68947	102.131712	299351.968	6448266.578	96533.58057	-2.861343223	0.2309924993	10995.80012	10741.93238	4639.893422	2119.327197	138.9753974	0.034043904	0.01049080862	0.01000003128	0.9
27	1	65092.62871	303.9403507	570890.2076	4493307.227	16591.44015	0.3363423938	0.9349529198	39298.21087	15567.35138	9557.857344	2116.363564	516.1731803	0.1013134502	0.02000688336	0.01172140813	0.1
27	1	65064.8103	519.1325572	612308.4403	4170111.017	8594.539516	0.6562184194	1.005362236	42140.08604	16051.16738	10050.35607	2119.3097	553.9966072	0.1730441857	0.02145838794	0.01000938375	0.1
27	1	63858.73788	530.9298481	285785.9722	6581536.523	18859.64574	0.2456141704	0.9149710378	38503.774	15431.33342	9418.75135	2119.055571	505.5440628	0.176976616	0.01001538744	0.01015749524	0.9
27	1	65555.1039	540.3851127	514471.6034	5173939.749	10926.68282	0.562932687	0.9848701508	41268.66552	15905.63331	9904.584507	2105.504862	542.603004	0.1801283709	0.01802968982	0.01802968982	0
27	1	65976.92662	451.0710395	856318.393	2968135.773	6936.390957	0.7225443617	1.019963435	42727.38614	16151.28213	10152.37663	2119.325476	561.822566	0.1503570132	0.03000973214	0.0100000245	0.1
27	0	64619.40357	87.01675396	493551.1148	4919877.409	68500.05785	-1.740002314	0.4778488431	20924.1043	12434.43112	6364.660958	2119.327191	271.2774917	0.02900558465	0.01729652997	0.01	0
27	0	63865.43743	51.54171662	292062.3313	6514096.93	196847.7068	-6.873908273	-0.6523491579	-24531.27904	4685.557068	-1531.95131	2119.326842	-334.4495559	0.01718057221	0.01023534284	0.01000028131	0.8
27	1	68540.43124	415.4900994	1442838.574	1356717.632	4623.562932	0.8150574827	1.04034866	43526.91797	16288.87955	10293.68969	2113.381567	572.5710865	0.1384966998	0.05056436891	0.0134526526	0.1
27	1	66211.17821	4343.365078	307696.7669	7879363.315	4106.27465	0.835749014	1.04500279	43608.249	16309.50716	10320.39462	2082.451029	574.1448933	1.447788359	0.01078325262	0.03142027423	0.1
27	1	65976.93103	336.8900641	856319.5554	2968130.985	9546.581606	0.6181367358	0.9969787348	41802.96552	15993.69422	9991.78418	2119.325952	549.5039683	0.112296688	0.03000977287	0.0100000251	0.1
27	1	67661.32698	905.1674815	1273438.872	1679198.571	1958.549118	0.9216580353	1.063803466	44483.77343	16451.13242	10458.30963	2117.331235	585.2592811	0.3017224938	0.04462774565	0.01115644932	0.2
27	1	66849.72273	244.4338862	1089554.528	2144757.019	10404.63122	0.5838147511	0.9894229596	41499.08029	15941.89026	9938.99253	2119.326103	545.4544692	0.08147796207	0.03818350721	0.01	0
27	1	63912.37499	428.9599244	304613.3805	6401175.675	22000.83169	0.1199667324	0.8873096548	37392.18996	15241.78008	9225.534211	2119.326763	490.7270771	0.1429866415	0.01067519515	0.01	0.1
27	0	63840.2774	345.4844607	285346.8965	6575303.126	29410.01852	-0.1764007408	0.8220661678	34768.16514	14794.45709	8769.682658	2119.32692	455.7599795	0.1151614869	0.01	0.01	0.9
27	1	66849.72394	190.3637979	1089554.806	2144756.221	13577.20023	0.4569119908	0.9614860929	40375.48872	15750.34926	9743.799651	2119.326387	530.4817693	0.06345459931	0.03818351697	0.0100000016	0.1
27	1	65643.33305	264.8492818	669229.8745	3984998.947	16442.1195	0.3423152201	0.9362772301	39341.39296	15575.35675	9566.556628	2113.418408	516.7952773	0.08828309395	0.02345320319	0.01343244396	0.1
27	1	66718.02465	971.9883302	1054361.133	2252525.699	2137.677444	0.9144929022	1.062219732	44426.89037	16441.00016	10447.61835	2119.322408	584.4697331	0.3239961101	0.03695015246	0.01	0.9
27	1	64867.97597	262.7217417	559976.5854	4485052.46	19455.10165	0.2217959341	0.9097267308	38293.78131	15395.47625	9382.160709	2119.326683	502.7414577	0.0875739139	0.01962441478	0.01	0.1
27	1	68658.52982	1274.25884	1572918.175	1093825.04	719.1760906	0.9712329564	1.074710708	44929.26436	16526.6409	10534.8919	2119.317637	591.1642431	0.4247529467	0.05512301675	0.01	0.1
27	1	67243.74788	4195.958542	1194849.027	1852149.185	-171.6581324	1.006866325	1.082555177	45244.76067	16580.42422	10589.70063	2119.302978	595.3684679	1.398652847	0.04187355958	0.01	0
27	1	64004.46833	409.2508929	329223.2878	6185445.649	21313.47302	0.147461079	0.893362367	37635.62371	15283.27875	9267.824076	2119.326744	493.9710144	0.1364169643	0.0115376509	0.01	0.8
27	0	63840.2774	236.9245824	285346.8965	6575303.126	43236.34378	-0.7294537511	0.7003149296	29871.45766	13959.70514	7919.01551	2119.327071	390.5076819	0.07897486081	0.01	0.01	0.1
27	1	65067.58225	259.300285	613316.9436	4163869.759	17940.1528	0.2823938882	0.9230669998	38830.31298	15486.93992	9475.36821	2119.326625	509.8911444	0.08643342834	0.02149373101	0.01	0.5
27	1	66728.82501	417.7518389	1057230.449	2243553.265	5970.438647	0.7611824541	1.028469378	43069.48293	16209.6003	10211.80686	2119.324233	566.3812776	0.139250613	0.03705070781	0.01000059024	0.9
27	1	64178.84607	381.8021907	375657.2635	5798340.321	19976.20237	0.2009519051	0.9051380771	38109.19647	15364.01185	9350.098249	2119.316771	500.2818837	0.1272673969	0.01316493251	0.01000576894	0.1
27	1	67238.79984	821.8295959	1193526.77	1855563.91	2267.74067	0.9092903732	1.061074427	44380.8274	16433.14771	10439.61618	2119.322622	583.8559095	0.2739431986	0.04182722101	0.01	0.1
27	1	72790.91622	88.88714325	2675884.067	235431.0328	11747.43248	0.5301027009	0.9775988357	41023.25327	15860.79248	9856.363227	2119.246443	539.1149818	0.02962904775	0.09377652603	0.0100463603	0.1
27	1	68564.45282	922.6900837	1547778.179	1132810.616	1317.977814	0.9472808875	1.069437807	44717.19377	16490.48879	10498.05052	2119.320443	588.3382436	0.3075633612	0.054241984	0.01	0.9
27	0	64006.42735	208.0999705	329746.7845	6180936.556	42585.75139	-0.7034300556	0.706043887	30101.87034	13998.98407	7959.043324	2119.327065	393.5781035	0.06936665684	0.01155599688	0.01000000022	0.9
27	1	66849.72273	206.2880333	1089554.528	2144757.019	12470.06906	0.5011972376	0.9712352192	40767.58839	15817.19131	9811.916096	2119.326305	535.7067913	0.06876267776	0.03818350721	0.01	0
27	1	63951.25379	4075.78561	314949.6209	6309783.346	1552.608053	0.9378956779	1.067371721	44634.08695	16476.3221	10483.61432	2119.317934	587.2308338	1.358595203	0.01103742934	0.01000186641	0.1
27	0	63859.83949	267.7866009	290574.4313	6527594.562	37464.88379	-0.4985953518	0.7511369945	31915.46796	14308.15185	8274.105624	2119.327021	417.7456513	0.08926220031	0.01018319929	0.01	0.1
27	1	64088.94311	3857.621874	351797.3006	5993961.377	1426.982379	0.9429207048	1.068477939	44678.58891	16483.90774	10491.34399	2119.320789	587.8238047	1.285873958	0.01232875861	0.01	0.1
27	1	72969.74709	279.1324089	2712813.872	224469.6902	3216.152463	0.8713539015	1.052725298	44042.51908	16375.63627	10381.1433	2118.588893	579.3593401	0.09304413629	0.09507073337	0.01042690714	0.9
27	0	64543.69521	234.4180612	473291.5877	5060755.27	26047.13115	-0.0418852461	0.8516789369	35959.15393	14997.48781	8976.584627	2119.325162	471.6308248	0.07813935372	0.01658653357	0.0100009863	0.8
27	1	66477.50361	722.8665373	990087.2087	2463512.921	3391.402968	0.8643438813	1.051179732	43982.8731	16365.30761	10370.48266	2119.323914	578.5528702	0.2409555124	0.03469766873	0.01	0.2
27	1	65867.74017	420.7617346	827139.9856	3091267.046	7782.404989	0.6887038005	1.012513643	42427.76312	16100.20478	10100.32546	2119.325618	557.8298654	0.1402539115	0.02898717301	0.01000005063	0.2
27	1	72105.91445	280.9865225	2494155.389	303115.7045	3479.633727	0.8608146509	1.050402794	43951.62545	16359.98076	10365.05425	2119.323986	578.1364718	0.09366217417	0.08740783304	0.01	0.1
27	1	66388.46344	802.2536902	966292.804	2546538.717	3072.328152	0.8771068739	1.053989427	44095.87601	16384.57146	10390.11379	2119.3236	580.058719	0.2674178967	0.03386379231	0.0100000137	0.9
27	1	63872.67228	4348.266493	294003.7103	6496485.777	1561.913573	0.9375234571	1.067289768	44630.80191	16475.76139	10483.04232	2119.321173	587.1870072	1.449422164	0.01030337859	0.01	0.1
27	1	67381.50161	281.1070857	1231660.659	1759564.903	7826.843437	0.6869262625	1.012122328	42412.02516	16097.52188	10097.59139	2119.325713	557.6201439	0.09370236191	0.04316362555	0.01	0.1
27	1	67837.32469	218.5445922	1353469.287	1484951.513	9291.821629	0.6283271348	0.9992220887	41893.19102	16009.07514	10007.45834	2119.325959	550.70629	0.07284819741	0.04743241658	0.01	0
27	0	73920.52846	36.59688315	2811256.373	206562.3716	28875.07801	-0.1550031203	0.8268091325	34924.2749	14823.28306	8800.918687	2109.204053	458.0006466	0.01219896105	0.09852065703	0.01588106736	0.9
27	1	73246.1384	137.6697324	2797740.018	198660.1382	6963.134378	0.7214746249	1.019728154	42717.69333	16149.64448	10150.72011	2119.258267	561.694467	0.0458899108	0.09804697555	0.01003907432	0.1
27	0	64091.7201	32.61193416	352539.391	5987768.246	257975.8558	-9.31903423	-1.190628687	-46180.31713	995.0002141	-5292.871587	2119.327344	-622.9392236	0.01087064472	0.01235476521	0.01	0.9
27	1	63840.2774	4347.054727	285346.8965	6575303.126	1633.175467	0.9346729813	1.066662253	44605.56392	16471.45901	10478.65792	2119.321358	586.850692	1.449018242	0.01	0.01	0.1
27	1	66849.72273	406.7447864	1089554.528	2144757.019	5947.406547	0.7621037381	1.02867219	43077.64329	16210.99119	10213.22408	2119.325241	566.4900044	0.1355815955	0.03818350721	0.01	0
27	1	73177.10874	156.9704779	2780408.345	203436.1949	6050.891262	0.7579643495	1.027760929	43040.99332	16204.74339	10206.85716	2119.325274	566.0016161	0.05232349263	0.09743958596	0.01	0.1
27	1	65383.8963	466.5429839	606012.5813	4342633.698	10153.91385	0.5938434462	0.9916484507	41569.62733	15955.1279	9953.500658	2113.786546	546.4823294	0.155514328	0.02123774917	0.01321826832	0
27	1	65689.71644	802.4492001	779567.8499	3303064.707	3990.301059	0.8403879576	1.045905982	43770.76825	16329.14966	10333.63534	2119.324312	575.7264147	0.2674830667	0.02732000451	0.01000002384	0.1
27	1	66713.35802	526.3582857	954715.8861	2677814.378	5580.490739	0.7767803704	1.031922164	43188.03835	16231.10842	10234.81575	2113.389409	568.0551447	0.1754527619	0.03345807849	0.01344837086	0.1
27	1	73385.6324	738.8444517	2828294.322	190826.4572	692.4668833	0.9723013247	1.074947417	44937.1664	16528.09136	10536.4569	2118.844458	591.2770342	0.2462814839	0.09911775306	0.01027466054	0.1
27	1	65977.23293	340.1972041	856400.948	2967793.73	9445.366649	0.622185334	0.9978700088	41838.81178	15999.805	9998.011456	2119.325981	549.9816459	0.113399068	0.03001262528	0.01	0.1
27	1	64613.47581	290.6955106	489949.6853	4948084.196	20129.93018	0.1948027927	0.9037847454	38054.38436	15354.69236	9340.621611	2119.205015	499.553242	0.09689850352	0.01717031765	0.0100706987	0.2
27	0	65326.4607	187.0822323	566304.3466	4628569.095	27815.9265	-0.11263706	0.836125792	35309.63925	14888.29598	8866.598824	2112.317981	463.0865777	0.06236074411	0.01984617157	0.01407196059	0.9
27	1	66621.14906	147.8780248	1009683.891	2412849.142	19239.57004	0.2304171982	0.9116282781	38366.38026	15408.10019	9395.233645	2118.193266	503.7268509	0.04929267493	0.03538443568	0.01065847517	0.3
