#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
21	1	63840.2774	589.4411249	285346.8965	6575303.126	16921.24475	0.32315021	0.9320392549	39191.1677	15548.45558	9538.056711	2119.326581	514.6998039	0.196480375	0.01	0.01	0.8
21	0	65041.71566	187.5834077	606404.6701	4204157.66	25386.23833	-0.01544953322	0.857498592	36193.22019	15037.3892	9017.246458	2119.326846	474.7499062	0.06252780257	0.02125148994	0.01	0.9
21	1	73449.71792	88.58443175	2853257.111	183804.2035	11004.30737	0.5598277052	0.9841423581	41286.70002	15905.68535	9902.097347	2119.326169	542.6243429	0.02952814392	0.09999257557	0.01	0.1
21	1	65071.16874	320.4930577	613900.1014	4161030.26	14355.96593	0.4257613627	0.9546285451	40099.60785	15703.32422	9695.882203	2119.303806	526.8058086	0.1068310192	0.0215141678	0.01001315078	0.1
21	0	66614.16479	73.68109528	1000596.85	2449715.917	39696.68807	-0.5878675227	0.7314892952	31119.88796	14172.87075	8136.533653	2117.758072	407.1688103	0.02456036509	0.03506597975	0.01091152334	0.6
21	0	64033.55419	213.6732055	289972.2414	6640531.718	47449.73947	-0.8979895787	0.6632218793	28369.90538	13704.35266	7659.315868	2116.490557	370.5433146	0.07122440184	0.0101620955	0.01164794491	0.1
21	0	64192.1802	205.2992227	378529.1306	5776575.125	37517.88295	-0.500715318	0.7506704622	31896.52779	14304.93437	8270.836291	2119.275386	417.4940774	0.06843307422	0.01326557728	0.01002999849	0.1
21	1	63841.73215	3952.258259	285346.8965	6576190.031	1874.415019	0.9250233992	1.064538032	44520.04969	16456.88635	10463.81173	2119.298456	585.7115224	1.31741942	0.01	0.01001362375	0.1
21	1	73450.52454	41.02789114	2853455.407	183754.5376	24644.73929	0.0142104284	0.8640280545	36455.82478	15082.15618	9062.867148	2119.325789	478.2493257	0.01367596371	0.09999952487	0.01000060476	0.7
21	1	65487.18429	400.2312237	725068.6423	3564062.947	9487.46678	0.6205013288	0.9974993583	41823.82663	15997.25543	9995.417465	2119.303206	549.7823185	0.1334104079	0.02541007634	0.01001323495	0.1
21	1	65210.11086	643.1435212	651404.5595	3948703.322	6335.526032	0.7465789587	1.025254505	42940.18756	16187.55883	10189.34496	2119.325359	564.6583038	0.2143811737	0.02282851391	0.01	0.1
21	1	66905.15817	324.9777236	793102.9822	3611011.19	12123.77777	0.5150488894	0.9743446891	40828.38351	15831.66102	9830.112529	2100.550095	536.8144216	0.1083259079	0.02779434408	0.020908317	0.1
21	0	63840.27762	380.9661598	285346.9541	6575302.599	26599.62971	-0.06398518845	0.8468137643	35763.48759	14964.13179	8942.592335	2119.32687	469.0233972	0.1269887199	0.01000000202	0.01	0.2
21	1	64767.92819	452.6086542	531899.2993	4666122.928	11597.34897	0.536106041	0.9789204379	41076.40284	15869.85325	9865.596954	2119.245292	539.8232576	0.1508695514	0.01864044452	0.01004702107	0.2
21	1	67421.04201	376.4243712	1142126.974	2063740.234	6587.458559	0.7365016576	1.02305538	42831.07423	16170.27845	10172.84488	2113.287108	563.2999567	0.1254747904	0.04002591189	0.01350801026	0.1
21	0	67187.98094	150.7959555	631502.8362	4910577.705	32846.77194	-0.3138708775	0.7919088767	33442.0376	14575.62378	8552.757434	2086.243898	438.6125072	0.05026531852	0.02213105676	0.02922024446	0.9
21	1	66516.70177	992.6984149	1000562.052	2427826.614	2229.938173	0.9108024731	1.061407307	44394.21547	16435.43	10441.94199	2119.322562	584.0343155	0.3308994716	0.03506476026	0.01	0.1
21	1	63843.2616	618.9171675	285346.8965	6577122.61	16082.3856	0.356704576	0.9394261974	39488.09815	15599.08445	9589.659705	2119.278435	518.657387	0.2063057225	0.01	0.01002794713	0
21	1	64925.67553	481.0930657	575369.2868	4389944.671	9981.771913	0.6007291235	0.9931465603	41648.8342	15967.41947	9965.008763	2119.32447	547.4500774	0.1603643552	0.02016385297	0.01000091914	0.2
21	1	63876.09248	4239.975705	293466.956	6504618.257	1631.987426	0.934720503	1.066672995	44605.69642	16471.50074	10478.71653	2119.233828	586.8538443	1.413325235	0.010284568	0.0100508408	0.1
21	1	64582.98679	782.4027399	483819.5353	4987027.82	7093.423946	0.7162630422	1.018580641	42671.77174	16141.80142	10142.71515	2119.325556	561.0814618	0.2608009133	0.01695548616	0.01	0.1
21	1	73534.68183	124.435338	2847230.611	187210.6455	7755.551885	0.6897779246	1.012755653	42431.56491	16101.23185	10101.69062	2117.592559	557.9079854	0.04147844601	0.09978137651	0.01100688754	0.1
21	0	65529.33371	62.57662515	736709.2086	3506276.193	63761.92931	-1.550477172	0.5195716442	22602.15161	12720.49136	6656.175163	2119.32714	293.6387305	0.02085887505	0.02581802072	0.01000002066	0.1
21	1	73450.5107	4255.396886	2853468.965	183749.9671	-520.0169754	1.020800679	1.085622739	45368.13483	16601.45607	10611.13348	2119.26825	597.0125211	1.418465629	0.1	0.01	0.1
21	1	65758.56069	1012.827603	797924.8856	3219713.979	2916.056514	0.8833577395	1.055365525	44151.21288	16394.00538	10399.72803	2119.321005	580.7961629	0.3376092009	0.02796332799	0.01000142796	0.1
21	1	65010.0408	866.544874	597940.2664	4254023.403	4976.169366	0.8009532253	1.037224667	43421.61497	16269.62876	10272.97962	2119.324876	571.0736849	0.2888482913	0.02095485438	0.01	0.1
21	1	68566.99158	527.510474	1425242.946	1402346.568	3724.941294	0.8510023482	1.048266471	43840.26584	16342.62234	10348.73088	2111.891284	576.7702821	0.1758368247	0.04994772901	0.01431803049	0.1
21	1	65292.06864	203.6520057	615251.826	4237151.209	23227.73255	0.07089069806	0.8765170777	36946.13781	15166.50643	9149.469018	2115.824868	484.8385828	0.0678840019	0.02156153908	0.01203451085	0.1
21	1	63857.24915	4350	289882.2198	6533892.021	1594.056713	0.9362377315	1.067006724	44619.41815	16473.82077	10481.06471	2119.321257	587.03531	1.45	0.01015894069	0.01	0.1
21	1	63840.2774	4136.459208	285346.8965	6575303.126	1755.271439	0.9297891425	1.065587106	44562.32262	16464.08758	10471.14595	2119.32165	586.2744693	1.378819736	0.01	0.01	0.1
21	0	64704.52531	146.1612299	516298.0149	4766423.546	38654.99573	-0.546199829	0.7406571599	31493.97998	14236.29991	8200.883773	2119.327032	412.1290079	0.04872040998	0.01809369652	0.01	0.8
21	0	64786.9902	44.94545281	538327.4901	4622385.237	122181.7386	-3.887269544	0.005141094657	1912.291462	9193.447767	3061.885821	2119.326833	17.93084194	0.0149818176	0.01886572087	0.01000026079	0.1
21	1	73450.5107	336.166825	2853468.965	183749.9671	2336.138847	0.9065544461	1.06047213	44356.60362	16429.01823	10435.40797	2119.322727	583.5331095	0.1120556083	0.1	0.01	0
21	0	64648.92796	136.8923562	450560.8267	5316544.097	47685.13729	-0.9074054917	0.6611497684	28285.77104	13690.06098	7644.794453	2116.257932	369.4258473	0.04563078539	0.01578993261	0.01178309375	0.1
21	1	67630.4583	179.3221708	1298071.654	1604149.902	12015.08659	0.5193965363	0.9752417062	40928.70092	15844.65804	9839.907803	2119.319198	537.8538485	0.05977405692	0.04549100306	0.01000410622	0
21	1	67286.26372	156.0112515	911135.9679	3046354.498	21439.25246	0.1424299018	0.8923117707	37532.44814	15269.58246	9257.138003	2101.527324	492.8781379	0.0520037505	0.03193081751	0.02034090356	0.1
21	1	74408.18291	4253.6212	2853468.965	200811.2204	587.7094613	0.9764916215	1.075917796	44924.97505	16529.28545	10540.42408	2103.830953	591.3516754	1.417873733	0.1	0.01896861674	0
21	1	63840.2774	416.9817309	285346.8965	6575303.126	24236.09532	0.03055618727	0.86762647	36600.55285	15106.82805	9088.009214	2119.32682	480.1779192	0.1389939103	0.01	0.01	0.3
21	1	65364.06409	331.6841906	683423.4255	3788417.547	12397.52341	0.5040990637	0.9718758001	40791.4686	15821.38254	9816.288364	2118.776058	536.033731	0.1105613969	0.02395061709	0.01031967145	0.1
21	1	65019.73976	4289.009213	337607.1653	6697543.084	2427.335345	0.9029065862	1.059719853	44272.06382	16418.07475	10427.17076	2103.460277	582.657842	1.429669738	0.01183146442	0.01921422082	0.1
21	1	67500.01479	1677.162138	1262920.357	1684826.979	641.1997867	0.9743520085	1.075397428	44956.79878	16531.34017	10539.68531	2119.292331	591.5315521	0.559054046	0.04425912365	0.01001437986	0.1
21	1	72538.34147	45.9060921	2609711.935	258046.4375	24065.54899	0.03737804039	0.8691282593	36660.95324	15117.12463	9098.502107	2119.326816	480.9827997	0.0153020307	0.09145751949	0.01	0.7
21	1	73441.91427	4306.288413	2851171.043	184339.1573	-522.7139583	1.020908558	1.085646489	45369.08985	16601.61888	10611.2994	2119.267548	597.0252481	1.435429471	0.09991946919	0.01000002513	0.1
21	1	63840.2775	419.8944524	285346.9236	6575302.878	24062.66551	0.03749337978	0.8691536505	36661.97445	15117.29872	9098.679514	2119.326816	480.9964081	0.1399648175	0.01000000095	0.01	0.9
21	1	66566.65315	475.3666401	1013321.941	2385540.176	5413.060526	0.7834775789	1.033377624	43266.76942	16243.23968	10246.09394	2119.289554	569.0108143	0.1584555467	0.0355119314	0.01002062436	0
21	0	74486.6789	30	2853399.446	202302.4547	35184.55855	-0.4073823418	0.7712704695	32668.03301	14440.09654	8411.636493	2102.620142	428.0388497	0.01	0.09999756371	0.01970616933	0.1
21	1	66563.31471	242.7237765	1013018.328	2386062.107	11333.16751	0.5466732994	0.9812464961	41170.23148	15885.83072	9881.864168	2119.326202	541.0723123	0.08090792551	0.03550129124	0.01	0.1
21	1	64665.83187	702.0519296	504169.4321	4850648.531	7647.078462	0.6941168615	1.01370564	42475.33503	16108.33804	10108.63359	2119.217783	558.4655048	0.2340173099	0.01766864957	0.01006268227	0.1
21	1	68098.53745	119.5181506	1423272.612	1347354.726	16722.4812	0.3311007521	0.9337895181	39261.56145	15560.45575	9550.285674	2119.326571	515.6378535	0.03983938352	0.04987867853	0.01	0
21	1	65841.24644	325.2939718	792571.7177	3274853.297	10892.0867	0.564316532	0.9851358549	41320.98181	15911.89205	9908.727151	2117.667911	543.1074467	0.1084313239	0.02777572588	0.01096338354	0.1
21	0	65740.24644	30	792689.1545	3243667.565	124327.3618	-3.97309447	-0.0137526656	1152.326768	9063.899944	2929.872225	2119.304217	7.804101109	0.01	0.02777984146	0.01001340122	0.1
21	0	63853.13365	279.2328164	288782.445	6543909.823	36125.28168	-0.4450112671	0.7629332031	32389.89914	14389.02912	8356.524885	2119.327007	424.0678023	0.09307760547	0.01012039901	0.01	0.9
21	0	64019.2932	210.0507761	285346.8965	6685345.497	49072.90287	-0.9629161147	0.6489288567	27794.88681	13606.33879	7559.442313	2116.44144	362.8815396	0.07001692538	0.01	0.01167648604	0.9
21	1	73664.77479	83.47650235	2852261.017	187831.0678	11981.87485	0.5207250058	0.9755454291	40928.86967	15845.45647	9841.368328	2115.799517	537.911863	0.02782550078	0.0999576674	0.01204891952	0.1
21	1	66474.98675	639.9647894	802250.1857	3415039.472	5839.124263	0.7664350295	1.029661843	43078.80376	16213.65787	10218.0166	2108.034828	566.6843496	0.2133215965	0.0281149084	0.01655918995	0.1
21	1	65538.13851	326.6676199	672755.7816	3922185.573	13057.83551	0.4776865795	0.9660722972	40546.25121	15780.33414	9775.091326	2115.326587	532.8206798	0.1088892066	0.02357676883	0.01232372968	0.1
21	1	64921.00449	614.3896614	532240.1037	4730012.234	8513.367126	0.659465315	1.006085062	42160.56038	16055.20694	10054.93429	2116.797896	554.3092397	0.2047965538	0.01865238803	0.01146863973	0.2
21	1	64972.11611	374.0137578	324260.8985	6824695.521	24903.91713	0.003843314993	0.8617966919	36311.67325	15061.05852	9044.288833	2103.429346	476.5802632	0.1246712526	0.01136374366	0.01923594528	0.2
21	1	64039.74976	4231.956501	338340.9905	6108036.968	1313.902962	0.9474438815	1.069473749	44718.57523	16490.72838	10498.29812	2119.301697	588.3569492	1.410652167	0.01185718137	0.01001088075	0.1
21	1	66726.56341	368.0436161	919474.8192	2850642.091	8619.101884	0.6552359246	1.005172385	42104.1857	16046.8532	10047.47738	2111.051543	553.6490497	0.1226812054	0.03222305308	0.01480706504	0.1
21	1	73281.78749	157.0705443	2808381.407	195661.2393	5978.702195	0.7608519122	1.028396608	43066.55967	16209.10174	10211.29861	2119.32525	566.3423069	0.0523568481	0.09841990368	0.01000000052	0.3
21	1	65691.99411	190.2122208	780175.7392	3300269.688	19280.57396	0.2287770416	0.9112635792	38355.59145	15406.01317	9392.898542	2119.32659	503.5651255	0.06340407359	0.02734130803	0.01000005081	0.1
21	1	67197.61685	635.9043644	1165236.824	1941759.594	3324.417932	0.8670232827	1.051772924	44003.16203	16368.9943	10374.43127	2118.281148	578.839755	0.2119681215	0.04083579804	0.01060574357	0.1
21	1	65738.37599	4199.669849	792571.7177	3243767.868	128.7076922	0.9948516923	1.079910229	45138.38363	16562.2899	10571.22057	2119.311186	593.9509141	1.39988995	0.02777572588	0.01	0.1
21	0	63840.29148	345.6339562	285348.0752	6575298.222	29396.85365	-0.175874146	0.822182095	34772.82708	14795.25186	8770.492604	2119.326764	455.8221057	0.1152113187	0.01000004131	0.01000009052	0.1
21	1	64235.57925	4350	390981.8516	5675547.735	984.0576571	0.9606376937	1.072378226	44835.45422	16510.6489	10518.59501	2119.319072	589.9141533	1.45	0.01370198367	0.01000002495	0.1
21	1	73126.21514	331.0907901	2734034.047	219493.9299	2663.080323	0.8934767871	1.057599493	44234.30255	16408.60163	10414.96546	2117.346002	581.9346796	0.1103635967	0.09581439576	0.01114857077	0.1
21	1	65812.82736	238.7747665	812463.154	3155122.708	14569.07594	0.4172369625	0.9527518789	40024.20694	15690.46557	9682.77428	2119.326211	525.8006801	0.07959158882	0.02847282252	0.01000014179	0.2
21	1	64575.63333	393.1591725	481854.4882	5000697.971	14937.35878	0.402505649	0.9495088695	39893.77733	15668.23091	9660.115652	2119.326477	524.0626039	0.1310530575	0.01688662096	0.01	0.1
21	1	64731.51307	297.2383765	523501.0895	4718849.964	18352.34653	0.2659061386	0.9194373243	38684.32941	15462.05391	9450.007828	2119.326111	507.9458122	0.09907945882	0.01834612873	0.01000030862	0.1
21	1	66048.84663	4140.691972	875538.1243	2889720.974	55.54278487	0.9977782886	1.080554501	45164.29558	16566.70717	10575.72206	2119.30974	594.2962103	1.380230657	0.03068328883	0.01	0.1
21	0	66237.17411	45.79935404	925864.4724	2694070.561	69387.38571	-1.775495428	0.470035251	20609.8498	12380.8595	6310.067952	2119.327193	267.0898149	0.01526645135	0.03244697888	0.01	0.1
21	1	67584.79476	158.5400116	872231.4803	3351194.52	22537.64797	0.09849408102	0.8826624887	37119.86112	15200.81338	9188.373535	2094.368349	487.4935345	0.05284667052	0.03056740729	0.02450006215	0.9
21	0	67316.18745	30	1214190.981	1802920.894	80901.00783	-2.236040313	0.368649114	16532.20211	11685.73459	5601.690121	2119.326262	212.7521181	0.01	0.04255139958	0.01000055781	0.1
21	1	65740.36708	244.6847196	793103.7929	3241364.469	14563.94766	0.4174420934	0.9527970364	40026.02396	15690.77527	9683.089838	2119.326455	525.8248894	0.08156157319	0.02779437249	0.01	0.2
21	1	66639.83976	115.4254009	1033467.951	2319048.991	24172.37938	0.03310482489	0.868187537	36623.11838	15110.67485	9091.929349	2119.326819	480.4786218	0.03847513362	0.03621794958	0.01	0.1
21	0	64805.18301	30	543196.5571	4591126.708	181780.4253	-6.271217012	-0.5196703638	-19195.07504	5595.230807	-604.9340235	2119.327321	-263.3406453	0.01	0.01903635763	0.01	0.7
21	0	65640.46376	129.9289219	766406.8418	3364180.267	29108.35565	-0.1643342259	0.8247225373	34875.00154	14812.66972	8788.242521	2119.326915	457.1836546	0.04330964062	0.02685877615	0.01	0.9
21	1	65143.60263	247.1000255	633631.7079	4047686.841	18234.3842	0.270624632	0.9204760701	38726.1085	15469.17596	9457.26557	2119.326637	508.5025415	0.08236667515	0.0222056632	0.01	0.2
21	1	65461.93565	330.9594773	718698.9994	3595357.306	11741.25785	0.5303496859	0.9776529525	41025.70288	15861.19263	9856.756335	2119.326232	539.1463605	0.1103198258	0.0251868518	0.01000000556	0.9
21	1	66210.71971	325.2939718	855683.4193	3036527.924	10195.25678	0.5921897286	0.9912788482	41560.69202	15953.22583	9951.243913	2115.519041	546.3358102	0.1084313239	0.02998747944	0.01221175357	0.1
21	1	66836.62189	348.9848083	1086052.157	2155247.838	7083.603011	0.7166558796	1.018667122	42675.24962	16142.39432	10143.31937	2119.325466	561.1278085	0.1163282694	0.03806076639	0.01000005123	0.1
21	0	64178.1493	290.1626547	375635.682	5798183.485	26527.34556	-0.06109382227	0.8474502809	35789.08762	14968.49588	8947.039631	2119.326869	469.3645368	0.09672088491	0.01316417619	0.01	0.9
21	1	67502.62718	264.8753292	1264028.787	1681987.998	8119.863145	0.6752054742	1.009542068	42308.24981	16079.83108	10079.5633	2119.325769	556.2372595	0.08829177641	0.04429796865	0.01	0.1
21	1	65398.60302	227.0933936	701740.6539	3681347.607	17901.87114	0.2839251544	0.9234041054	38843.86394	15489.25043	9477.723153	2119.324557	510.0717538	0.07569779788	0.02459254551	0.01000120071	0.9
21	1	65071.02376	346.7457875	613893.475	4161022.305	13211.26597	0.4715493612	0.9647084868	40505.0192	15772.43511	9766.310395	2119.305664	532.2081879	0.1155819292	0.02151393558	0.01001202527	0.1
21	1	64099.97511	585.3828911	288824.67	6694905.91	17114.72706	0.3154109174	0.9303482279	39109.54624	15535.41095	9525.494201	2115.350131	513.6751401	0.1951276304	0.01012187879	0.01231019469	0.9
21	1	73254.60013	165.8656718	2801096.334	197658.3605	5637.808207	0.7744876717	1.031398441	43187.28615	16229.6825	10232.27198	2119.323938	567.9510967	0.05528855728	0.09816459784	0.01000069634	0.1
21	1	64743.96736	390.9436064	526838.0302	4696950.963	13678.01907	0.4528792371	0.9605983069	40339.7829	15744.26241	9737.596754	2119.326397	530.0059625	0.1303145355	0.01846307203	0.01	0.1
21	0	63841.70699	56.9030088	285346.8965	6576174.689	182443.1344	-6.297725377	-0.5255059445	-19429.85486	5555.212439	-645.7111377	2119.304276	-266.4688974	0.0189676696	0.01	0.01001338811	0.9
21	0	63842.12006	262.1227149	285839.3065	6570794.36	38937.93476	-0.5575173905	0.738165668	31393.77478	14219.21772	8183.475898	2119.327035	410.7936985	0.08737423829	0.01001725654	0.01	0.9
21	1	66568.28576	3687.291556	1014346.731	2381650.733	30.34454053	0.9987862184	1.080776391	45173.21975	16568.22849	10577.27238	2119.309181	594.4151315	1.229097185	0.03554784522	0.01	0
21	0	64092.61729	30	352779.144	5985768.75	280311.8387	-10.21247355	-1.387313889	-54090.79027	-353.5146668	-6667.096952	2119.327348	-728.3522076	0.01	0.01236316737	0.01	0
21	1	65236.78048	376.5880992	636090.3354	4065376.858	11750.47457	0.5299810172	0.9775761262	41017.97981	15860.17207	9855.965114	2117.972549	539.0648926	0.1255293664	0.02229182596	0.01078644935	0.1
21	1	65394.88945	286.5321568	635245.7809	4131476.397	15861.73313	0.3655306746	0.9413817119	39553.38069	15611.06727	9602.588713	2115.373226	519.5891999	0.09551071893	0.02226222849	0.01229674009	0
21	1	65415.62673	324.4497875	615085.7361	4287207.879	14536.05561	0.4185577755	0.9530602675	40017.77357	15690.57232	9683.89453	2113.822776	525.8021473	0.1081499292	0.02155571845	0.0131974551	0.1
21	1	65648.5212	471.7898348	654965.6832	4087107.77	9353.44685	0.625862126	0.9987013701	41848.79534	16003.00532	10002.53215	2112.473695	550.2232513	0.1572632783	0.02295331371	0.01398092055	0.1
21	1	65069.7397	762.8913525	613893.475	4160526.964	5586.751628	0.7765299349	1.031848029	43205.37221	16232.76541	10235.41344	2119.325119	568.192088	0.2542971175	0.02151393558	0.01	0.1
21	1	64750.42646	459.5458874	528564.0822	4685670.891	11481.80169	0.5407279326	0.97993766	41117.59146	15876.85706	9872.719424	2119.326217	540.3708446	0.1531819625	0.01852356162	0.01	0.5
21	1	63840.2774	1672.294857	285346.8965	6575303.126	5468.948491	0.7812420604	1.032885374	43247.09317	16239.87767	10242.6613	2119.325076	568.748051	0.557431619	0.01	0.01	0.3
21	1	73168.31767	4023.748636	2778059.127	204103.0421	-498.880383	1.019955215	1.085436616	45360.64914	16600.17997	10609.83304	2119.272948	596.9127686	1.341249545	0.09735725746	0.01	0.2
21	0	67450.45273	74.51271771	1198377.932	1876429.561	32772.66143	-0.3109064573	0.7924655431	33566.98315	14590.37116	8562.278938	2116.207829	439.802749	0.02483757257	0.04199723026	0.0118121237	0.1
21	1	65922.37559	410.7550561	841741.5375	3029022.586	7838.745198	0.6864501921	1.012017524	42407.81006	16096.80332	10096.85913	2119.325716	557.5639745	0.136918352	0.02949888532	0.01	0.1
21	1	63878.03684	4166.479651	295436.6104	6483532.631	1651.663336	0.9339334666	1.066499454	44599.01615	16470.34281	10477.52045	2119.321364	586.7634388	1.38882655	0.01035359466	0.01000002313	0.1
21	1	66698.60708	1082.562894	1049131.471	2269027.65	1854.361294	0.9258255482	1.064714553	44527.22103	16458.10427	10465.04902	2119.31941	585.8067533	0.3608542981	0.03676687862	0.01000142796	0.1
21	1	65373.38241	324.9777236	694649.4923	3718346.645	12414.07491	0.5034370037	0.9717283645	40787.34253	15820.56393	9815.357293	2119.30303	535.9703988	0.1083259079	0.02434403531	0.01001351948	0.1
21	1	74287.20853	73.90113469	2819273.332	210745.0811	14628.49653	0.4148601387	0.9522784198	39951.943	15681.54692	9676.543471	2103.776388	525.0840809	0.02463371156	0.09880161187	0.01903407772	0.1
21	1	66850.49623	933.846739	1089554.671	2144910.3	2159.538635	0.9136184546	1.062027268	44419.107	16439.67604	10446.27127	2119.309984	584.3662113	0.3112822463	0.03818351223	0.01000723887	0.1
21	0	63844.72885	30.66286677	286533.3771	6564451.328	337814.968	-12.51259872	-1.893672379	-74455.99987	-3825.214452	-10204.98736	2119.327172	-999.7338879	0.01022095559	0.01004158029	0.01000010763	0.9
21	1	66184.93055	560.7444317	911903.5374	2746978.081	5052.486003	0.7979005599	1.036552641	43394.5868	16265.02121	10268.28423	2119.324909	570.7135143	0.1869148106	0.03195771703	0.01	0.1
21	1	73371.51217	170.8343543	2807733.339	197518.2779	5543.384263	0.7782646295	1.032234667	43215.83826	16234.8744	10237.83565	2117.839641	568.3550911	0.05694478476	0.09839719212	0.01086298526	0.1
21	1	64137.86456	331.0512711	364870.4756	5885790.481	23862.21118	0.04551155271	0.8709188023	36732.96701	15129.40097	9111.012503	2119.326812	481.9424372	0.1103504237	0.01278690885	0.01	0.1
21	1	66527.60762	164.8876974	1003472.865	2418004.957	17213.59296	0.3114562814	0.9294649087	39087.62946	15530.80524	9520.069899	2119.326381	513.3200826	0.05496256579	0.03516676988	0.01000012377	0.1
21	1	65585.51948	164.9801036	751723.6066	3433701.68	23221.09243	0.07115630282	0.8765643373	36960.0244	15168.10793	9150.457443	2119.32676	484.9681477	0.05499336786	0.02634420125	0.01000002079	0.1
21	1	65514.01462	432.8698472	732616.1032	3526324.9	8615.271819	0.6553891273	1.005179621	42132.79673	16049.92122	10049.08319	2119.325855	553.8992157	0.1442899491	0.02567457758	0.01000000028	0.1
21	1	66516.70331	987.8883108	1000562.461	2427825.228	2244.519525	0.910219219	1.061278907	44389.05136	16434.54967	10441.04487	2119.322585	583.9654999	0.3292961036	0.03506477462	0.01	0.1
21	1	64835.99864	4350	551357.6333	4539343.164	475.6185525	0.9809752579	1.076855431	45015.50763	16541.34395	10549.87608	2119.31127	592.3135697	1.45	0.01932236306	0.01000258342	0.2
21	0	63844.72887	163.9177131	286533.3771	6564451.338	62570.64585	-1.502825834	0.5300617954	23024.05401	12792.41397	6729.469067	2119.326986	299.2608985	0.05463923769	0.01004158029	0.01000010778	0.9
21	0	65699.96306	122.1698249	782306.71	3290485.614	30359.91762	-0.2143967048	0.8137015887	34431.75052	14737.10779	8711.239945	2119.326934	451.2770024	0.04072327496	0.02741598804	0.01000000015	0.1
21	1	64171.11392	344.4127508	364623.8318	5906496.701	22962.33488	0.08150660479	0.8788446564	37049.85121	15183.54134	9166.286337	2118.775943	486.1738843	0.1148042503	0.0127782652	0.01032002454	0.9
21	1	73894.494	4261.493138	2853449.951	191477.8935	-6.781477394	1.000271259	1.08112623	45162.79038	16568.01584	10578.37125	2112.110172	594.3895643	1.420497713	0.09999933366	0.01415857755	0.3
21	1	64233.33457	4350	295436.6104	6700663.006	1960.637964	0.9215744815	1.063797035	44470.72507	16449.72517	10457.56233	2113.593832	585.1446074	1.45	0.01035359466	0.01332739249	0
21	1	64207.4501	459.1020816	379831.8157	5771661.771	16309.53299	0.3476186805	0.9374265408	39407.08845	15585.31197	9575.656089	2119.10735	517.5805828	0.1530340272	0.01331122996	0.01012734868	0.1
21	0	64203.74005	336.1631726	335440.9911	6232986.197	25819.05861	-0.03276234425	0.8536963658	36030.58804	15010.28537	8990.147302	2116.489727	472.6276627	0.1120543909	0.01175555071	0.01164828325	0.9
21	1	64941.11848	286.6997723	579522.3015	4364581.041	17139.06787	0.314437285	0.9301211577	39114.02383	15535.3047	9524.655104	2119.326591	513.6718041	0.09556659078	0.02030939564	0.01	0
