#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
47	1	66489.89687	1328.706178	285346.8965	8406259.657	10145.47431	0.5941810276	0.9918417753	41450.17661	15942.89333	9947.864541	2076.614669	545.4795069	0.4429020592	0.01	0.03481373189	0
47	0	64847.15228	173.1481977	554411.9141	4519954.868	30223.36675	-0.2089346701	0.8149040223	34480.11114	14745.35192	8719.641262	2119.326932	451.921444	0.05771606588	0.01942940053	0.01	0.8
47	0	64527.04532	122.1932596	468870.4176	5091970.274	51156.7276	-1.046269104	0.630569967	27066.3882	13481.51909	7431.712471	2119.327121	353.1280287	0.04073108652	0.01643159338	0.01	0
47	0	63840.27741	50.8929686	285346.8965	6575303.13	204076.6566	-7.163066266	-0.7160055233	-27091.46983	4249.11589	-1976.713667	2119.327329	-368.5660249	0.01696432287	0.01	0.01000000005	0.9
47	0	63840.2774	395.5401217	285346.8965	6575303.126	25591.36545	-0.02365461819	0.8556922927	36120.57272	15025.00484	9004.625975	2119.32685	473.7818242	0.1318467072	0.01	0.01	0
47	1	73456.52299	41.88677145	2851966.188	184333.7906	24150.09823	0.03399607077	0.8683843398	36630.3916	15111.95574	9093.26914	2119.139252	480.5785148	0.01396225715	0.09994733508	0.01010897012	0.9
47	0	64046.31906	35.65101569	340406.9681	6089827.331	244355.0679	-8.774202717	-1.070687361	-41356.40243	1817.34303	-4454.850166	2119.327341	-558.6569443	0.0118836719	0.01192958368	0.01	0
47	0	66888.01151	92.39960943	1099786.356	2114403.858	28508.23734	-0.1403294936	0.8300070323	35087.53841	14848.90132	8825.164908	2119.326905	460.0158677	0.03079986981	0.03854208228	0.01	0
47	1	69600.18525	872.8227379	1683456.852	984766.4152	1870.19669	0.9251921324	1.064602352	44493.58548	16454.23101	10462.66574	2110.808983	585.4933488	0.2909409126	0.05899685164	0.01494478433	0
47	1	73322.29893	155.6336261	2819207.209	192732.6507	6014.829679	0.7594068128	1.028078478	43053.76483	16206.92058	10209.07586	2119.325263	566.171806	0.05187787535	0.09879929459	0.01	0.1
47	1	67007.53459	136.6164415	1131726.254	2022388.653	18474.99068	0.2610003727	0.9183573482	38640.89572	15454.64956	9442.462213	2119.326647	507.3670174	0.04553881384	0.039661418	0.01	0.1
47	1	64488.8101	320.01317	458652.9018	5164964.679	19502.36177	0.2199055294	0.9093105698	38277.04375	15392.62296	9379.253022	2119.326685	502.5184171	0.1066710567	0.0160735199	0.01	0.1
47	1	65779.41238	787.4783928	803537.7864	3194592.032	3936.151711	0.8425539316	1.046382808	43789.94583	16332.41889	10336.9669	2119.324318	575.9819696	0.2624927976	0.02816003245	0.01	0
47	1	64127.77818	1231.401531	361519.7429	5914672.572	5920.006306	0.7631997477	1.028913596	43087.21709	16212.6319	10214.90334	2119.285698	566.6182088	0.4104671769	0.01266948221	0.01002296752	0
47	1	67462.70794	231.0759742	1253361.255	1707169.505	9506.128416	0.6197548634	0.9973349555	41817.29249	15996.13656	9994.273077	2119.325989	549.6948853	0.07702532474	0.0439241243	0.01	0.1
47	0	73168.97009	30	2778233.471	204053.4778	34926.04165	-0.3970416658	0.7734934174	32814.61992	14461.43216	8430.308343	2119.326994	429.727525	0.01	0.09736336738	0.01	0.9
47	1	67586.624	118.1930301	1286475.076	1630208.336	18798.92429	0.2480430284	0.9155048681	38526.17195	15435.09236	9422.532139	2119.326659	505.8382372	0.03939767671	0.04508460025	0.01	0.1
47	1	67058.39363	501.1695939	1115167.838	2091342.235	4688.093798	0.8124762481	1.039767212	43517.64879	16286.39754	10290.40236	2117.506017	572.3822226	0.1670565313	0.03908112727	0.01105658652	0.1
47	1	66146.18857	787.4783928	889625.6272	2845312.203	3532.839827	0.8586864069	1.049936577	43930.41264	16356.52186	10361.66161	2118.604653	577.8651924	0.2624927976	0.03117698626	0.01041791143	0
47	0	65347.41132	73.49657918	688095.067	3751950.587	58056.1684	-1.322246736	0.569815179	24622.89416	13064.97155	7007.223135	2119.327154	320.5666391	0.02449885973	0.02411433506	0.01	0.9
47	1	67871.84423	245.9704195	1362693.868	1465991.636	8109.993297	0.6756002681	1.00962898	42311.7453	16080.42696	10080.17054	2119.325767	556.2838395	0.08199013982	0.04775569262	0.01	0.1
47	0	73958.84811	37.46887874	2853468.965	192617.3899	27646.02308	-0.105840923	0.8376257149	35365.90765	14898.14737	8876.855883	2111.132668	463.8551764	0.01248962625	0.1	0.01476058857	0
47	1	67634.67143	118.3143356	1099790.369	2265944.136	22959.9076	0.08160369584	0.8789028002	37012.88085	15179.75036	9164.533863	2107.291127	485.8631929	0.03943811186	0.03854222292	0.01699234242	0.1
47	1	67455.24936	4322.870552	1251368.113	1711916.097	-215.0896396	1.008603586	1.082937624	45260.1423	16583.04636	10592.37277	2119.301049	595.5734396	1.440956851	0.04385427452	0.01	0.1
47	0	63962.75092	86.02888236	285346.8965	6650390.995	120556.8833	-3.822275331	0.01945549243	2481.245947	9290.870242	3161.528491	2117.353053	25.5438597	0.02867629412	0.01	0.01114696659	0.1
47	1	66023.24012	243.1897026	868695.3506	2917398.267	13316.09856	0.4673560576	0.9637852904	40467.96005	15766.11304	9759.863978	2119.326371	531.714019	0.0810632342	0.0304434834	0.01	0
47	1	64242.2487	4350	392764.6453	5661468.927	976.116242	0.9609553503	1.072448156	44838.26684	16511.12837	10519.08361	2119.319066	589.9516331	1.45	0.01376446179	0.01000000632	0.1
47	0	63840.2774	56.41559432	285346.8965	6575303.126	184024.3322	-6.360973288	-0.5394296591	-19989.77323	5459.756945	-742.9907995	2119.327322	-273.9305944	0.01880519811	0.01	0.01	0.9
47	1	66866.36586	409.9059156	1094002.036	2131510.121	5868.563651	0.7652574539	1.029366461	43105.56615	16215.75126	10218.0749	2119.325216	566.8620974	0.1366353052	0.03833937042	0.01	0
47	1	63840.2774	464.0334386	285346.8965	6575303.126	21701.05338	0.1319578649	0.8899494293	37498.35893	15259.87893	9243.978125	2119.326755	492.1418582	0.1546778129	0.01	0.01	0
47	1	65167.33935	844.3911083	639974.8203	4012078.155	4739.81437	0.8104074252	1.039305951	43505.32205	16283.89848	10287.52141	2119.324768	572.1891444	0.2814637028	0.02242795798	0.01	0.1
47	1	63859.78998	4269.624411	290561.2016	6527714.864	1632.8495	0.93468602	1.066665124	44605.67936	16471.47869	10478.67798	2119.321357	586.8522304	1.423208137	0.01018273565	0.01	0
47	1	64540.95192	391.248172	472586.6475	5065677.963	15323.49607	0.3870601572	0.9461086389	39757.02361	15644.91822	9636.358486	2119.326499	522.2402581	0.1304160573	0.01656182889	0.01	0.1
47	1	68807.74131	841.3851777	1356288.999	1616796.533	2951.926624	0.8819229351	1.055099191	44087.55155	16386.53584	10394.95934	2103.849175	580.1929397	0.2804617259	0.04753123358	0.01898915129	0
47	1	65806.13188	674.7353285	810677.9802	3162974.257	4673.352954	0.8130658818	1.039891194	43528.85991	16287.91103	10291.61046	2119.324735	572.502804	0.2249117762	0.02841026099	0.01	0
47	0	64739.62053	213.9265236	525676.4346	4704557.49	25687.46051	-0.02749842055	0.8548461031	36086.53986	15019.20318	8998.713709	2119.326852	473.3283108	0.0713088412	0.01842236383	0.01	0.1
47	0	66008.33441	106.5635439	864712.1292	2933631.298	31517.63764	-0.2607055056	0.8035069894	34021.73439	14667.21148	8640.011013	2119.326951	445.8132303	0.03552118129	0.03030389115	0.01	0
47	1	73240.3129	325.5150928	2796949.752	198826.0787	2503.841533	0.8998463387	1.058995448	44297.14108	16418.88612	10425.08656	2119.301943	582.7410596	0.1085050309	0.09801928063	0.01001221339	0
47	1	63877.3739	4288.139357	295260.1144	6485125.424	1584.500504	0.9366199798	1.067090873	44622.80256	16474.39772	10481.65266	2119.321232	587.0804099	1.429379786	0.01034740935	0.01	0
47	1	72709.89287	177.038654	2655552.611	242083.4547	5562.42479	0.7775030084	1.032062246	43213.98724	16234.23406	10236.91013	2119.324951	568.3068922	0.05901288466	0.09306400888	0.01000009244	0.1
47	1	63864.93726	4344.455546	291936.6988	6515218.926	1580.444532	0.9367822187	1.067126589	44624.23901	16474.6426	10481.9022	2119.321222	587.0995517	1.448151849	0.01023094004	0.01	0.1
47	1	65859.62644	1396.489609	824519.2888	3103060.181	1820.477849	0.927180886	1.065013002	44539.13904	16460.14141	10467.12958	2119.294409	585.9659645	0.4654965363	0.02889533052	0.01001590791	0
47	1	66056.93909	535.4607979	877700.6541	2881028.808	5564.583219	0.7774166712	1.032043238	43213.22334	16234.10381	10236.77735	2119.325111	568.2967101	0.1784869326	0.03075907483	0.01	0
47	1	66008.38896	442.8844608	864726.7072	2933571.723	7002.475675	0.719900973	1.019381509	42703.98183	16147.29234	10148.31076	2119.325534	561.5106853	0.1476281536	0.03030440204	0.01	0.1
47	1	66189.88475	600.3017037	913227.437	2741916.644	4661.261137	0.8135495545	1.039997672	43533.14232	16288.64106	10292.35441	2119.32473	572.5598705	0.2001005679	0.03200411318	0.01	0
47	1	66087.53206	696.664456	877700.6541	2889212.12	4135.341727	0.8345863309	1.044630368	43717.77665	16320.2239	10324.63003	2118.831274	575.0280747	0.2322214853	0.03075907483	0.0102865037	0
47	1	73456.22519	121.7025694	2853468.965	183847.3456	7807.574673	0.6876970131	1.012292299	42418.54593	16098.65363	10098.76165	2119.233593	557.7084976	0.04056752313	0.1	0.01005351627	0.1
47	1	73528.16984	75.00896307	2853468.965	185077.753	13223.15803	0.471073679	0.9646077099	40496.75226	15771.29505	9765.374865	2118.074521	532.117531	0.02500298769	0.1	0.01072727921	0.1
47	1	65877.00913	1152.984835	829617.8217	3080614.255	2344.910368	0.9062035853	1.06039489	44353.49701	16428.48865	10434.8683	2119.322708	583.491712	0.3843282785	0.02907400893	0.01000001875	0.1
47	1	64014.00637	4350	331771.7116	6163526.745	1296.203996	0.9481518402	1.069629542	44724.90507	16491.80335	10499.39015	2119.320345	588.4410028	1.45	0.01162696058	0.01000001418	0.1
47	1	64455.12352	427.9550266	286049.5855	6952509.341	24243.27243	0.03026910274	0.8675948658	36565.50429	15103.01129	9085.933443	2109.458099	479.8672317	0.1426516755	0.01002462578	0.01573341875	0
47	1	65341.61421	407.7987817	686486.2516	3760446.531	9861.298307	0.6055480677	0.9942074279	41691.49428	15974.69226	9972.420589	2119.322437	548.0185869	0.1359329272	0.02405795402	0.01000209101	0
47	0	63840.2774	376.5036056	285346.8965	6575303.126	26923.97786	-0.0769591145	0.8439576338	35648.61701	14944.54956	8922.636757	2119.326877	467.4926606	0.1255012019	0.01	0.01	0
47	0	63985.3902	131.9896219	324125.0791	6229531.14	68768.93326	-1.75075733	0.4754811921	20828.87986	12418.19801	6348.11835	2119.327192	270.0085546	0.04399654065	0.01135898386	0.01	0.9
47	1	64534.06851	592.7224962	470747.2081	5078674.977	9896.297278	0.6041481089	0.993899224	41679.11096	15972.58046	9970.267867	2119.326041	547.8535128	0.1975741654	0.01649736562	0.01	0
47	1	65012.61026	203.8122175	587305.4755	4334506.853	24135.63409	0.03457463647	0.8685132935	36633.88252	15112.65917	9094.077021	2118.64389	480.6328824	0.06793740584	0.02058215746	0.01039675995	0.9
47	1	66818.25975	1390.648453	1081144.366	2170033.914	1213.565488	0.9514573805	1.070357237	44754.17179	16496.79254	10504.47448	2119.319933	588.8310056	0.4635494843	0.03788877254	0.01000008332	0.1
47	1	73291.84125	4341.22794	2809380.252	195503.6277	-513.7869973	1.02055148	1.085568206	45365.59308	16601.04504	10610.73332	2119.166178	596.9802634	1.44707598	0.09845490828	0.01005914956	0
47	1	66112.70666	929.9402001	892603.3018	2821835.197	2818.733496	0.8872506602	1.056222519	44185.68873	16399.88201	10405.71625	2119.323357	581.2555405	0.3099800667	0.03128133906	0.01	0
47	1	67983.1205	828.0649743	1363809.551	1478321.697	1992.963943	0.9202814423	1.063499571	44472.45512	16449.14521	10456.23599	2117.595466	585.1042713	0.2760216581	0.04779479179	0.01100300505	0.1
47	1	65606.23236	851.8538811	757257.7143	3407333.347	3846.48748	0.8461405008	1.04717237	43821.70085	16337.83226	10342.48349	2119.324165	576.4051306	0.2839512937	0.0265381444	0.01000005412	0.1
47	1	65670.27331	443.9671691	740477.7325	3529175.958	8430.403509	0.6627838597	1.006814072	42191.5346	16060.3815	10060.11867	2117.281193	554.7143369	0.1479890564	0.02595008888	0.01118785424	0.1
47	1	68327.02978	752.7136849	1291780.3	1730001.948	3127.738043	0.8748904783	1.053538688	44037.99318	16377.24396	10384.78131	2107.707616	579.4714166	0.2509045616	0.04527052217	0.016747991	0
47	1	63848.59745	4350	287570.2462	6554969.485	1613.022782	0.9354790887	1.066839713	44612.70116	16472.67571	10479.89782	2119.321306	586.9458011	1.45	0.01007791743	0.01	0.1
47	0	64581.94674	118.1970728	286915.7065	7024147.512	87803.89897	-2.512155959	0.3079019136	14048.42073	11264.91263	5175.024584	2107.466433	179.8417781	0.03939902426	0.01005497904	0.01689076711	0.1
47	0	65843.05656	83.33947629	820519.6623	3119933.929	42737.13427	-0.7094853706	0.7047108514	30048.25175	13989.84393	7949.729209	2119.325521	392.8636201	0.02777982543	0.02875516336	0.01000089784	0.9
47	1	63929.67993	4350	299920.6313	6464019.911	1555.423616	0.9377830554	1.067348717	44631.24912	16475.96052	10483.34855	2118.759021	587.2018714	1.45	0.01051073746	0.01032651875	0.1
47	1	63916.15971	677.9660383	305624.7643	6392163.413	13591.63755	0.4563344978	0.9613589614	40370.37563	15749.47762	9742.911392	2119.326391	530.4136336	0.2259886794	0.01071063916	0.01	0
47	1	64459.08205	274.9759674	450708.7373	5222440.455	23237.6118	0.07049552814	0.8764188717	36954.17405	15167.1106	9149.441092	2119.326796	484.8901868	0.09165865579	0.01579511615	0.01	0.1
47	1	67132.12478	1404.88236	1165019.58	1930734.617	1052.509545	0.9578996182	1.071775456	44811.21143	16506.51618	10514.38349	2119.319388	589.5910999	0.46829412	0.04082818472	0.01000002261	0
47	0	64384.86027	195.0155313	430546.7725	5371810.506	34665.48288	-0.3866193153	0.7757878975	32906.83382	14477.15638	8446.335994	2119.307215	430.9566577	0.06500517708	0.01508853882	0.01001148909	0.9
47	1	67195.17056	196.4891282	1181867.793	1885947.012	12044.78369	0.5182086523	0.9749801781	40918.20672	15842.86753	9838.081854	2119.326268	537.7138935	0.06549637608	0.04141863139	0.01000000066	0.1
47	1	64605.47367	237.7793894	489675.2937	4946775.754	24784.24673	0.008630130974	0.8627996124	36406.39002	15073.73073	9054.282568	2119.317582	477.5907006	0.07925979648	0.01716070158	0.01000537468	0
47	1	66886.39262	426.9695323	1099353.745	2115678.478	5572.454745	0.7771018102	1.031973924	43210.43557	16233.62857	10236.29306	2119.325113	568.2595611	0.1423231774	0.03852692139	0.01	0
47	1	64945.77374	202.8152604	580766.3168	4357023.926	24489.98805	0.02040047791	0.8653907527	36510.63464	15091.49951	9072.388418	2119.326826	478.9796916	0.06760508679	0.02035299223	0.01	0.8
47	1	68496.71589	452.2702959	1529614.879	1161863.976	3535.274714	0.8585890115	1.049912845	43931.90739	16356.6202	10361.6303	2119.320284	577.8737732	0.1507567653	0.05360544997	0.01000217654	0
47	1	63927.85253	4286.66324	308749.41	6364400.324	1482.624275	0.940695029	1.06798797	44658.88287	16480.54841	10487.92061	2119.320953	587.561207	1.428887747	0.01082014256	0.01	0.1
47	1	73319.84656	383.09714	2818477.564	192933.6222	1990.347733	0.9203860907	1.063517096	44479.05364	16449.89352	10456.68209	2119.317658	585.1649188	0.1276990467	0.09877372413	0.01000260391	0.1
47	1	68015.52941	1403.165067	1390847.276	1414628.431	803.6004271	0.9678559829	1.073969267	44897.3295	16521.33202	10529.59536	2118.700002	590.748477	0.4677216889	0.04874233058	0.01035897621	0.1
47	1	64939.012	4349.857466	330894.9709	6725695.382	2375.370348	0.9049851861	1.060174575	44293.42036	16421.51942	10430.51636	2104.35673	582.928231	1.449952489	0.01159623514	0.0186934333	0.1
47	1	67442.31117	1130.887586	1131638.414	2105897.806	2062.694029	0.9174922388	1.062902473	44430.34368	16443.12258	10451.07028	2112.30743	584.6268774	0.3769625285	0.03965833964	0.01407476851	0.1
47	1	67197.10097	449.0436624	1152818.54	1984078.148	5109.410628	0.7956235749	1.036057087	43368.55204	16260.973	10264.48661	2117.54146	570.3948382	0.1496812208	0.0404005985	0.01103611189	0.1
47	1	73438.4814	370.801394	2850254.4	184574.6484	2049.648936	0.9180140426	1.06299489	44458.06639	16446.3148	10453.03432	2119.322252	584.885177	0.1236004647	0.09988734537	0.01	0.1
47	1	64283.33771	299.8453744	394037.4234	5670505.584	24454.61851	0.0218152596	0.865704083	36521.23222	15093.43415	9074.467568	2118.74125	479.1301902	0.09994845813	0.01380906638	0.01034020107	0.9
47	1	64606.68111	4280.757455	490150.762	4943238.277	652.7499815	0.9738900007	1.075295641	44952.7896	16530.65131	10538.97877	2119.317146	591.4777351	1.426919152	0.0171773644	0.01000001948	0
47	0	65003.00646	36.62386259	596060.495	4265177.583	135503.2668	-4.420130671	-0.1121650254	-2805.636477	8389.172637	2242.276478	2119.327294	-44.93909138	0.0122079542	0.02088897767	0.01	0.8
47	1	66068.19296	989.8463679	877932.459	2882873.401	2670.118489	0.8931952604	1.057531723	44237.77048	16408.79711	10414.83209	2119.155741	581.9522215	0.3299487893	0.03076719845	0.01009726907	0
47	0	66804.93604	185.973022	364700.3173	7539162.578	46179.86156	-0.8471944624	0.6745327089	28687.33978	13767.24964	7730.794099	2076.324601	375.4097594	0.06199100734	0.01278094564	0.03498313347	0.9
47	1	66032.0201	473.1473102	871041.6066	2907878.517	6452.951198	0.7418819521	1.024220487	42898.60047	16180.46939	10182.12035	2119.325392	564.1041246	0.1577157701	0.03052570809	0.01	0
47	1	65563.61759	1253.238163	745871.405	3461808.148	2417.377155	0.9033049138	1.059756765	44327.8324	16424.11354	10430.40977	2119.322847	583.1497114	0.4177460543	0.02613911047	0.01	0
47	1	67454.81849	787.4783928	1251252.972	1712190.703	2254.016236	0.9098393506	1.061195281	44385.68802	16433.97631	10440.46058	2119.3226	583.9206809	0.2624927976	0.0438502394	0.01	0
47	1	67512.03829	358.982889	1266540.997	1676113.55	5777.699772	0.7688920091	1.030166587	43137.74581	16221.23703	10223.66529	2119.325022	567.2909181	0.119660963	0.0443860092	0.01000009461	0.2
47	0	64161.36045	207.7969731	371149.2329	5834534.498	37806.04744	-0.5122418977	0.7481327909	31794.64204	14287.5544	8253.115469	2119.327024	416.1355552	0.06926565768	0.0130069483	0.01	0.9
47	0	66986.21863	30	1126030.036	2038500.28	87294.85931	-2.491794372	0.3123464188	14267.76987	11299.71188	5208.307418	2119.327235	182.576846	0.01	0.03946179369	0.01	0.1
47	0	64134.82801	219.497469	364059.0243	5892447.453	36461.13083	-0.4584452333	0.7599757976	32270.95538	14368.75253	8335.861705	2119.327011	422.4827876	0.07316582301	0.01275847149	0.01	0.1
47	1	65909.57096	4157.277978	838319.7847	3043495.32	88.55288883	0.9964578844	1.080263822	45152.60478	16564.71421	10573.6911	2119.310423	594.1404216	1.385759326	0.02937896977	0.01	0
47	1	68347.00253	4350	1489668.89	1228323.99	-305.9369807	1.012237479	1.083737603	45292.31653	16588.53117	10597.96216	2119.295803	596.0021859	1.45	0.05220554029	0.01000001795	0.1
47	1	67257.74323	166.4539504	1198588.973	1842524.767	14145.24681	0.4341901274	0.9564840137	40174.31033	15716.05396	9708.850483	2119.326428	527.8009165	0.05548465012	0.04200462623	0.01	0.8
47	1	64984.36296	332.8925841	472143.4611	5282341.077	18676.29354	0.2529482586	0.916607694	38545.97089	15440.03638	9428.888989	2112.152279	506.2157442	0.1109641947	0.0165462974	0.01416808352	0.8
47	0	64133.33277	174.4736254	363192.3057	5900522.396	46181.31374	-0.8472525494	0.6743823347	28828.37937	13781.89556	7737.821038	2119.298912	376.6083282	0.05815787512	0.01272809728	0.01001637128	0.9
47	1	66944.59802	104.9570646	1114907.849	2070330.064	24656.34754	0.01374609854	0.8639258318	36451.71705	15081.4557	9062.153121	2119.32683	478.1945706	0.0349856882	0.03907201596	0.01	0.1
47	1	64971.82994	1078.900289	587729.2578	4314966.559	3926.271815	0.8429491274	1.046469808	43793.44487	16333.01538	10337.57476	2119.324311	576.028597	0.3596334295	0.02059700894	0.01	0.1
47	1	67192.99643	482.6022199	1152264.937	1985234.637	4710.039191	0.8115984324	1.039573749	43510.10068	16285.09593	10289.06343	2117.574043	572.2805607	0.1608674066	0.04038119747	0.01101707388	0.1
47	1	63840.2774	4331.331988	285346.8965	6575303.126	1641.880846	0.9343247661	1.066585596	44602.48084	16470.93343	10478.12232	2119.321379	586.8096077	1.443777329	0.01	0.01	0.1
47	1	63840.2774	4350	285346.8965	6575303.126	1631.551724	0.934737931	1.066676552	44606.13898	16471.55704	10478.75782	2119.321353	586.8583552	1.45	0.01	0.01	0.1
47	1	64564.88504	4021.401497	478982.2364	5020746.685	779.37365	0.968825054	1.074180623	44907.94489	16523.00653	10531.18823	2119.318017	590.8801452	1.340467166	0.01678596271	0.01000000025	0.1
47	0	73445.15313	35.68965346	2852037.272	184116.8051	28459.80952	-0.1383923808	0.8304334759	35104.68952	14851.82511	8828.144438	2119.326904	460.2444191	0.01189655115	0.09994982623	0.01	0.9
47	1	65087.63012	4350	461231.6807	5435383.193	1399.079376	0.944036825	1.068754053	44657.18796	16482.33627	10491.48805	2109.820426	587.6890958	1.45	0.01616389336	0.01551758628	0.1
47	1	74091.41369	4350	2853468.965	194999.3894	215.9105082	0.9913635797	1.079175418	45073.47015	16553.48312	10564.14463	2108.935816	593.2495807	1.45	0.1	0.0160020675	0
47	0	66239.9818	116.9437812	877700.6541	2930338.71	28428.52402	-0.1371409607	0.830718415	35106.05056	14852.70234	8829.580686	2116.376319	460.3093053	0.0389812604	0.03075907483	0.01171419813	0
47	0	63967.82903	30	319432.246	6270388.921	309654.6517	-11.38618607	-1.645699523	-64482.79026	-2125.060615	-8472.4188	2119.327353	-866.8333971	0.01	0.01119452322	0.01	0.8
47	1	65937.36916	4350	845748.2355	3012163.205	43.57230624	0.9982571078	1.08065991	45168.53503	16567.42987	10576.45854	2119.309479	594.3527041	1.45	0.0296393003	0.01000000004	0.1
47	1	66945.49881	172.1747016	1115148.564	2069635.945	14728.41481	0.4108634075	0.9513487789	39967.77656	15680.84571	9672.970967	2119.326465	525.0486992	0.0573915672	0.03908045182	0.01	0.1
47	1	67953.42332	1391.843618	1380605.707	1431795.171	799.8938142	0.9680042474	1.074000679	44899.90491	16521.68723	10529.88689	2119.083487	590.7767227	0.4639478727	0.04838341415	0.01013626806	0
47	1	64680.5944	242.5358907	509903.0085	4809074.966	23288.90701	0.06844371952	0.8759671785	36936.00742	15164.0137	9146.285145	2119.326798	484.6481029	0.08084529689	0.01786958312	0.01	0.9
47	0	65293.95305	30	673788.7347	3827502.06	146399.9822	-4.85599929	-0.2081188324	-6664.802544	7731.29281	1571.853891	2119.326047	-96.36535209	0.01	0.02361296874	0.01000072872	0.1
47	1	67300.80499	366.2991397	1210096.275	1813224.298	5946.095119	0.7621561952	1.028683738	43078.10774	16211.07037	10213.30477	2119.325241	566.4961935	0.1220997132	0.04240790035	0.01	0.1
