#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
7	1	66545.72108	451.4148899	871945.2453	3044931.991	7382.828914	0.7046868434	1.016058548	42542.18026	16121.50854	10123.54726	2111.099322	559.4848944	0.15047163	0.03055737616	0.01477915038	0.2
7	1	67116.58597	364.395019	1160867.821	1941933.077	6267.245313	0.7493101875	1.025855768	42964.36974	16191.68121	10193.54594	2119.325339	564.9805495	0.1214650063	0.04068268608	0.01	0.1
7	1	66453.10377	970.6032649	924810.5613	2753593.244	2803.317914	0.8878672834	1.056369613	44179.47371	16399.59757	10406.07779	2115.778748	581.2288766	0.3235344216	0.0324100445	0.0120591194	0.1
7	1	74632.25402	276.1036212	2853468.965	205026.5985	4377.536594	0.8248985362	1.042557069	43570.87896	16299.2397	10306.65617	2100.274298	573.3645581	0.0920345404	0.1	0.02106704654	0.1
7	1	64861.30932	4003.495931	558195.0717	4496196.937	566.1402879	0.9773543885	1.076058304	44983.46325	16535.8803	10544.30745	2119.316514	591.886484	1.334498644	0.01956198152	0.01	0.1
7	1	66107.66698	2928.78967	891256.5586	2827134.123	374.61536	0.9850153856	1.077744826	45051.29339	16547.44345	10556.09106	2119.314685	592.7903714	0.9762632235	0.03123414236	0.01	0.2
7	1	64135.21604	4064.547811	285375.136	6757252.601	2140.604954	0.9143758018	1.062209169	44410.19889	16439.194	10446.65123	2114.569152	584.3226073	1.35484927	0.01000098965	0.0127611158	0.1
7	1	73657.44461	909.0651368	2853468.965	187309.3561	621.1180522	0.9751552779	1.075584863	44953.0049	16531.41744	10540.37257	2115.979066	591.5334547	0.3030217123	0.1	0.01193793961	0.1
7	1	66336.38637	390.3721811	952376.7522	2596386.238	7236.318721	0.7105472512	1.017322345	42621.16438	16133.17428	10133.92353	2119.325589	560.4070807	0.1301240604	0.0333761034	0.01	0.1
7	1	66432.34793	878.6899973	978020.3539	2505273.661	2696.510405	0.8921395838	1.057298786	44228.97505	16407.26112	10413.23605	2119.323214	581.8323631	0.2928966658	0.03427478504	0.01	0.8
7	1	65295.38034	988.3690879	674190.9406	3825330.554	3699.236054	0.8520305578	1.048469029	43873.85147	16346.72246	10351.54317	2119.324154	577.1000752	0.3294563626	0.02362706407	0.01	0
7	1	67366.8685	406.5551419	1225224.002	1776969.841	5217.857793	0.7912856883	1.035096906	43335.51705	16254.98479	10258.08446	2119.172584	569.9287801	0.1355183806	0.04293805251	0.01008853378	0.1
7	1	65950.30647	467.4403653	849205.4472	2997691.386	6728.94037	0.7308423852	1.021790194	42800.85662	16163.80679	10165.14007	2119.325466	562.8016145	0.1558134551	0.0297604585	0.01	0.1
7	0	63844.05472	113.316034	286244.7606	6567338.27	90946.24539	-2.637849816	0.2801932276	12974.57912	11079.26043	4983.654118	2119.320514	165.3442165	0.03777201133	0.01003146571	0.01000390893	0.9
7	1	64913.2607	421.8199923	572077.9263	4410078.655	11562.26882	0.5375092471	0.979229086	41089.09336	15871.99893	9867.768669	2119.326224	539.991086	0.1406066641	0.02004850704	0.01	0.1
7	1	65459.06323	184.838828	690998.5445	3771887.373	22642.07144	0.09431714231	0.8816682558	37159.73814	15202.50881	9185.812788	2117.702133	487.6552234	0.06161294266	0.02421608761	0.01094386952	0.3
7	0	64915.89191	30	572781.0592	4405761.129	172351.8392	-5.894073569	-0.436644541	-15855.86327	6164.473213	-24.83856869	2119.327316	-218.8431455	0.01	0.02007314838	0.01	0.1
7	1	65767.74509	396.3316617	798991.9122	3216479.494	8635.126828	0.6545949269	1.005005058	42125.48117	16048.69296	10047.84734	2119.239715	553.8030952	0.1321105539	0.028000722	0.01005004607	0.3
7	1	64453.92781	305.7387115	449331.3822	5232470.436	20888.69595	0.1644521619	0.89710285	37786.06203	15308.92428	9293.958562	2119.326731	495.9757177	0.1019129038	0.01574684665	0.01	0.9
7	1	64575.99266	425.3842332	481950.5104	5000029.108	13744.93222	0.4502027112	0.9600090861	40316.08506	15740.22259	9733.47991	2119.326401	529.690171	0.1417947444	0.01688998606	0.01	0.2
7	1	63889.00972	407.1220731	298236.1349	6458594.47	23735.47698	0.05058092071	0.8720348184	36777.82447	15137.04968	9118.808515	2119.318762	482.5403239	0.1357073577	0.01045170418	0.01000467485	0.2
7	1	64589.48292	315.7395152	444097.9997	5347116.033	20629.35381	0.1748258475	0.89939456	37869.67281	15323.72444	9309.500519	2116.825933	497.1295167	0.1052465051	0.01556344243	0.01145288012	0.5
7	1	63842.71337	4257.35665	285997.8568	6569343.248	1678.129033	0.9328748387	1.066266403	44589.64324	16468.74498	10475.89215	2119.321469	586.6385371	1.419118883	0.01002281295	0.01	0.1
7	0	66479.60822	30	990649.6203	2461583.607	99328.96309	-2.973158524	0.2063770444	10005.79245	10573.16369	4467.907018	2119.327255	125.7828022	0.01	0.03471737848	0.01	0.1
7	1	63840.58876	407.6370569	285346.8965	6575492.943	24809.58067	0.0076167731	0.8625765143	36397.43173	15072.20267	9052.724593	2119.321814	477.4712576	0.135879019	0.01	0.01000291592	0.1
7	1	66792.4429	172.7559013	1011681.36	2442968.689	16526.30179	0.3389479284	0.9355291092	39318.6084	15571.00596	9561.730678	2115.552439	516.4578442	0.05758530044	0.03545443711	0.01219264352	0.1
7	1	73523.75398	95.94017032	2592915.889	291117.1252	12405.45071	0.5037819717	0.9718583322	40734.81401	15815.29928	9813.093602	2102.428538	535.5377763	0.03198005677	0.09086890099	0.01981702361	0.1
7	1	73020.51545	3669.875467	2658431.279	247911.7	-113.2773519	1.004531094	1.082056565	45208.16303	16575.24234	10585.30833	2114.446241	594.9573615	1.223291822	0.09316489198	0.01280819513	0.1
7	1	65523.36913	394.6539137	735115.8952	3514066.478	9488.614597	0.6204554161	0.9974891779	41823.49516	15997.19394	9995.350618	2119.325987	549.7775405	0.1315513046	0.02576218295	0.01	0.1
7	1	68170.16405	122.8304664	1442413.236	1311904.016	16025.10519	0.3589957922	0.9399304406	39508.54293	15602.5592	9593.191858	2119.326537	518.9290669	0.04094348881	0.0505494629	0.01	0.2
7	1	63872.8132	4259.487758	293736.2408	6499594.821	1613.896073	0.9354441571	1.066832082	44612.33125	16472.61668	10479.84104	2119.302899	586.9411634	1.419829253	0.0102940051	0.0100106932	0.1
7	1	67286.30995	431.3776535	1135089.113	2063233.203	5618.085707	0.7752765717	1.031585846	43180.1411	16229.40252	10232.77506	2115.034113	567.92385	0.1437925512	0.03977926961	0.0124928844	0.3
7	1	64944.50662	686.8670456	580427.7054	4359079.618	6696.538812	0.7321384475	1.022075514	42812.3319	16165.763	10167.13358	2119.325458	562.9545312	0.2289556819	0.02034112557	0.01	0.9
7	1	66820.20349	326.023414	1081666.165	2168455.326	7670.42913	0.6931828348	1.013499674	42467.42058	16106.96525	10107.21481	2119.325682	558.3583294	0.1086744713	0.03790705905	0.01	0.9
7	0	66302.49944	138.1587025	303266.7149	8007848.025	73003.21558	-1.920128623	0.4383187488	19202.09827	12149.32	6081.209926	2080.718042	248.9421982	0.04605290083	0.01062800117	0.03243075055	0.1
7	1	67333.2869	467.062624	1133219.2	2078992.289	5225.605724	0.790975771	1.035044715	43316.27526	16252.79985	10256.77838	2114.163872	569.751725	0.1556875413	0.03971373838	0.01299835563	0.1
7	1	66821.19758	310.0128362	1081931.813	2167653.019	8103.897786	0.6758440886	1.009682655	42313.90407	16080.79497	10080.54557	2119.325766	556.3126069	0.1033376121	0.03791636869	0.01	0.1
7	1	64275.99751	308.4027707	401783.4496	5590785.283	23242.05585	0.07031776617	0.8763797385	36952.60015	15166.84229	9149.167671	2119.326796	484.8692134	0.1028009236	0.01408052635	0.01	0.8
7	1	66006.28992	1440.541077	864165.785	2935864.876	1624.607117	0.9350157153	1.066737704	44608.59847	16471.97632	10479.18509	2119.321336	586.8911297	0.4801803589	0.03028474449	0.01	0.2
7	1	66843.88449	822.1434007	1075315.138	2197370.333	2654.727962	0.8938108815	1.057669161	44241.25335	16409.52148	10415.68007	2118.55826	582.0080988	0.2740478002	0.03768448689	0.01044434508	0.1
7	1	66295.84346	170.935837	941542.5583	2635869.343	17718.15642	0.2912737431	0.9250218456	38908.93483	15500.34275	9489.026577	2119.326616	510.9388395	0.05697861234	0.03299641839	0.01	0.7
7	1	66933.40901	319.7735634	1079709.509	2198807.878	7990.281578	0.6803887369	1.010689352	42347.74257	16086.98834	10087.2141	2117.382858	556.794313	0.1065911878	0.03783848789	0.0111287428	0.1
7	1	67942.75787	469.7907526	1310510.286	1615921.426	4374.619709	0.8250152116	1.042535504	43620.52487	16304.47566	10309.27953	2115.033499	573.7922939	0.1565969175	0.0459269157	0.0124928844	0.1
7	1	64217.59317	328.2330501	386176.1819	5713668.72	22703.28881	0.09186844753	0.8811239892	37143.40896	15199.36987	9182.31541	2119.326783	487.4118837	0.1094110167	0.01353356867	0.01	0.1
7	1	70535.80258	309.5864473	2074577.754	543811.9747	3866.669479	0.8453332208	1.046994651	43814.55353	16336.61382	10341.2418	2119.324271	576.3098858	0.1031954824	0.07270370834	0.01	0.1
7	1	64964.45972	396.3659717	585759.7296	4326821.503	12047.48421	0.5181006318	0.9749563981	40917.25032	15842.70449	9837.915705	2119.326269	537.7011486	0.1321219906	0.0205279867	0.01	0.3
7	1	73291.11363	4047.888219	2799042.153	199038.7715	-451.2430657	1.018049723	1.085019418	45341.42713	16597.05922	10606.78396	2118.558513	596.6679288	1.349296073	0.09809260894	0.01041463475	0.1
7	0	64575.99266	195.3195576	481950.5104	5000029.108	30836.01563	-0.2334406251	0.8095091861	34263.13647	14708.3638	8681.94793	2119.326941	449.0300939	0.06510651919	0.01688998606	0.01	0.9
7	1	64233.12596	1197.131976	390326.4223	5680731.795	5601.187111	0.7759525156	1.031720914	43200.25965	16231.89387	10234.52529	2119.32509	568.1239599	0.3990439918	0.01367901411	0.01000001945	0.9
7	1	65135.13252	847.6508091	605447.5585	4247796.324	5143.55119	0.7942579524	1.035755749	43357.18501	16258.98717	10262.42251	2117.76132	570.2398808	0.2825502697	0.02121794791	0.01090839253	0.1
7	0	72832.92076	32.37430214	2683322.864	233310.2233	33500.43197	-0.340017279	0.7860479742	33318.49627	14547.3964	8517.968203	2119.018802	436.4469379	0.01079143405	0.09403721914	0.01017904047	0.6
7	1	65525.08219	413.4360681	735573.6723	3511826.263	9016.707651	0.639331694	1.001644675	41990.62491	16025.6849	10024.38478	2119.325919	552.0046696	0.1378120227	0.02577822578	0.01	0.1
7	1	68320.72067	359.4617676	1480119.876	1245863.805	4837.064317	0.8065174273	1.03845008	43470.37821	16277.97486	10281.51285	2119.172419	571.7259061	0.1198205892	0.05187089448	0.01008853378	0.1
7	1	73662.59202	4029.952355	2736855.241	229555.5859	254.7110069	0.9898115597	1.078834141	45059.32714	16551.09878	10561.73724	2108.820667	593.0630457	1.343317452	0.09591326468	0.01607288049	0.1
7	1	63840.2774	4122.561599	285346.8965	6575303.126	1763.767551	0.9294492979	1.065512291	44559.31365	16463.57463	10470.62322	2119.32167	586.2343726	1.3741872	0.01	0.01	0.1
7	1	72665.74168	166.452475	2535390.353	297159.7625	6752.799916	0.7298880034	1.021601021	42770.87471	16160.12515	10162.58965	2112.788498	562.5056537	0.05548415833	0.08885291496	0.01379770971	0.1
7	1	66947.73568	1472.306883	1115746.319	2067913.281	1045.862236	0.9581655106	1.07183399	44813.56576	16506.91752	10514.79248	2119.319398	589.6224725	0.4907689608	0.03910140019	0.01	0.1
7	1	64139.3942	918.9434508	285346.8965	6760202.842	10925.50247	0.5629799011	0.9848517318	41298.72729	15908.79004	9906.147396	2114.504471	542.8610101	0.3063144836	0.01	0.01280123394	0
7	1	67011.83721	3862.651552	1123554.367	2052168.842	-39.21498322	1.001568599	1.081390715	45196.00267	16572.2353	10581.45893	2118.743961	594.7276401	1.287550517	0.03937503372	0.01032667841	0.1
7	1	67588.84177	224.1498297	1253871.784	1725717.239	9962.865355	0.6014853858	0.9933194528	41648.93947	15967.87495	9965.840663	2117.323596	547.4831818	0.07471660989	0.04394201582	0.01116335394	0.1
7	1	63913.0517	752.4219063	300452.6111	6448090.878	12412.45492	0.5035018032	0.9717433937	40787.13026	15820.57992	9815.417448	2119.064406	535.9713509	0.2508073021	0.01052938072	0.01015215181	0.9
7	1	65390.43544	227.3862949	532166.6113	4941052.332	24542.76678	0.01828932886	0.8649583304	36458.67601	15084.85049	9067.468798	2109.227414	478.4473199	0.07579543164	0.01864981249	0.01586744421	0.1
7	1	66119.74739	427.1841843	894484.7804	2814448.915	7020.044444	0.7191982222	1.019226803	42697.7597	16146.23164	10147.22984	2119.325539	561.4277708	0.1423947281	0.03134727559	0.01	0.2
7	1	64675.71716	321.3399795	508599.6737	4817814.249	17436.55022	0.3025379913	0.927501601	39008.668	15517.34447	9506.352449	2119.326604	512.2678587	0.1071133265	0.01782390767	0.01	0.1
7	0	64867.94569	272.354299	384966.3106	6081571.028	28364.57154	-0.1345828615	0.8313059157	35103.64682	14853.95578	8832.255892	2108.770466	460.3977815	0.09078476634	0.01349116865	0.01613296258	0.9
7	1	65726.50483	405.6243396	789399.4133	3258134.288	8525.271601	0.658989136	1.005972141	42164.67105	16055.35491	10054.62047	2119.32584	554.323965	0.1352081132	0.02766455227	0.01	0.3
7	1	74031.51246	3290.517264	2787752.665	217410.7231	515.6871836	0.9793725127	1.076545258	44957.42483	16534.35633	10545.20428	2105.953065	591.7506989	1.096839088	0.09769696812	0.0177441234	0.1
7	1	72820.90227	3048.660148	2473811.061	335560.6159	544.4253083	0.9782229877	1.07629035	44949.14794	16532.81916	10543.53173	2106.538119	591.6312593	1.016220049	0.08669486479	0.01740884141	0.1
7	0	64343.65919	30	417515.6605	5474051.785	236740.5606	-8.469622425	-1.003635418	-38660.12838	2277.013483	-3986.389698	2119.185651	-522.7248267	0.01	0.01463186268	0.01008231639	0.9
7	1	73284.25003	3138.4988	2809039.482	195481.9528	-427.5810988	1.017103244	1.084808772	45335.3979	16595.87534	10605.44634	2119.284454	596.576277	1.046166267	0.09844296596	0.01	0.1
7	1	70887.75824	3554.487883	2162235.256	482370.1214	-350.2707188	1.014010829	1.08412923	45306.74717	16591.07554	10600.62593	2118.904213	596.2005963	1.184829294	0.07577567102	0.01022410813	0.1
7	1	63840.2774	714.503833	285346.8965	6575303.126	13825.54454	0.4469782184	0.9592992337	40287.53554	15735.35569	9728.520223	2119.326407	529.3097272	0.2381679443	0.01	0.01	0
