#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
39	1	63840.28035	1420.146297	285347.684	6575295.913	6575.772744	0.7369690902	1.023138951	42855.1022	16173.05415	10174.56374	2119.325426	563.5244776	0.4733820989	0.0100000276	0.01	0.1
39	1	66256.36817	672.8606279	830724.7639	3184752.932	4990.873194	0.8003650722	1.037114553	43396.48458	16266.66736	10271.07339	2113.27629	570.8346349	0.224286876	0.02911280179	0.01351392979	0
39	1	63899.51819	1684.524897	285347.684	6611507.827	5492.18479	0.7803126084	1.032683818	43235.7185	16238.14741	10241.07356	2118.370166	568.6116045	0.561508299	0.0100000276	0.01055476345	0.1
39	0	66219.14726	124.8615523	921047.1947	2712210.367	25101.55568	-0.004062227055	0.8600054378	36294.0429	15054.57666	9034.76161	2119.32684	476.0934444	0.04162051744	0.03227815708	0.01	0.1
39	1	66601.8021	121.518575	1023303.231	2352120.023	23157.25987	0.0737096051	0.8771264311	36982.63135	15171.96177	9154.384759	2119.326794	485.2694016	0.04050619166	0.03586172631	0.01	0
39	1	66425.87249	214.8599514	838491.7007	3191770.28	16343.2209	0.3462711638	0.9371558039	39368.49984	15580.50343	9572.243278	2111.014303	517.1945873	0.07161998381	0.02938499458	0.01482914792	0
39	0	64225.25925	66.94220889	388155.5679	5698072.555	113718.9208	-3.548756831	0.07966261039	4909.456142	9704.381506	3582.561593	2119.323099	57.87036693	0.02231406963	0.01360293638	0.01000242531	0.9
39	1	73426.33906	46.52164807	2847009.629	185410.8328	21694.76405	0.1322094378	0.8900048115	37500.58634	15260.25864	9244.365077	2119.326755	492.1715401	0.01550721602	0.09977363215	0.01	0.9
39	1	73716.42636	4348.669582	2853468.965	188336.4472	-217.71887	1.008708755	1.0829745	45246.9542	16581.73549	10591.82472	2114.980492	595.4656134	1.449556527	0.1	0.01249030476	0
39	1	65996.83005	731.620092	861637.8188	2946221.955	3953.8791	0.841844836	1.046226705	43783.66752	16331.34862	10335.87621	2119.324328	575.8983065	0.243873364	0.03019615175	0.01000000088	0.2
39	1	65319.15116	356.7288351	602967.6623	4339574.788	13400.58625	0.4639765499	0.9630562943	40422.62419	15759.40782	9753.890964	2114.646869	531.184027	0.1189096117	0.02113103979	0.01271863838	0.9
39	1	64698.5159	517.5138128	514692.1342	4777098.248	10403.11147	0.5838755413	0.9894363422	41499.61853	15941.98201	9939.086033	2119.326102	545.4616416	0.1725046043	0.01803741833	0.01	0.1
39	1	63840.2774	4329.622895	285346.8965	6575303.126	1642.830948	0.9342867621	1.06657723	44602.14435	16470.87607	10478.06387	2119.321382	586.8051237	1.443207632	0.01	0.01	0.1
39	1	63852.29351	1676.024264	288549.8941	6546048.346	5386.066939	0.7845573224	1.033615211	43276.44476	16244.8814	10247.76052	2119.324559	569.1391906	0.5586747546	0.01011224925	0.01000028179	0.1
39	1	64811.74606	441.0091568	541245.4866	4609543.308	11713.59678	0.5314561289	0.9778972446	41034.76317	15862.78602	9858.421181	2119.102751	539.2706364	0.1470030523	0.01896798224	0.01012983848	0.1
39	0	63989.81651	67.84808943	325307.9131	6219274.966	134012.3667	-4.360494668	-0.09903652411	-2277.621884	8479.184388	2334.004373	2119.327292	-37.90290116	0.02261602981	0.01140043635	0.01	0.9
39	1	64305.93569	4350	409783.763	5528823.204	903.803546	0.9638478582	1.073084924	44863.87702	16515.49419	10523.53266	2119.318717	590.2929077	1.45	0.01436089784	0.01	0
39	1	65185.01015	257.5029621	644696.9506	3985772.829	17153.90108	0.313843957	0.9299905402	39108.77053	15534.40916	9523.742488	2119.326591	513.6018	0.0858343207	0.02259344533	0.01	0.1
39	1	67302.41571	477.4535481	1210525.92	1812139.88	4381.882883	0.8247246847	1.042457808	43632.08629	16305.50826	10309.5432	2119.324537	573.8783737	0.1591511827	0.04242295727	0.01000002754	0.1
39	0	65879.27544	85.29265127	830223.9764	3078013.515	41243.99881	-0.6497599526	0.717859032	30577.06311	14079.99117	8041.594892	2119.327055	399.9104034	0.02843088376	0.02909525166	0.01	0
39	1	73703.68742	261.6483214	2845004.064	190905.3437	3560.666333	0.8575733467	1.049703941	43907.80228	16353.51422	10359.30834	2114.732042	577.6252471	0.08721610713	0.09970334702	0.01266765734	0.1
39	1	73447.30637	117.2658028	2852612.678	183969.2827	8127.728388	0.6748908645	1.009472809	42305.46427	16079.35622	10079.07939	2119.32577	556.2001401	0.03908860095	0.09996999137	0.01	0.1
39	0	73444.82845	30	2851950.51	184139.0594	34003.50184	-0.3601400734	0.7816170774	33141.34502	14517.12967	8487.067771	2119.326983	434.081382	0.01	0.09994678564	0.01	0.1
39	0	63840.2774	36.66419355	285346.8965	6575303.126	283572.36	-10.3428944	-1.416025242	-55245.53087	-550.3657101	-6867.701113	2119.327349	-743.7399917	0.01222139785	0.01	0.01	0.9
39	1	63859.43095	1463.468622	287945.5417	6557273.332	6305.104795	0.7477958082	1.025522873	42950.46084	16189.34337	10191.19146	2119.173354	564.7976111	0.4878228741	0.01009106968	0.01008830363	0.1
39	1	64424.69798	390.6604211	441520.3561	5289716.258	16481.42451	0.3407430196	0.9359122043	39346.93367	15575.00933	9565.11673	2119.32656	516.7755023	0.1302201404	0.01547310875	0.01	0.1
39	1	66146.40391	4325.123726	901608.1107	2786659.02	-2.160875448	1.000086435	1.081062625	45184.73181	16570.19097	10579.27229	2119.308402	594.5685383	1.441707909	0.03159691315	0.01000000124	0
39	1	67720.46381	399.2732781	1322240.802	1550976.431	4869.669102	0.8052132359	1.038162482	43459.33292	16276.05862	10279.53207	2119.324828	571.5763048	0.1330910927	0.04633801238	0.01	0
39	1	73450.56649	4053.713154	2853468.965	183750.9174	-507.7638545	1.020310554	1.085514844	45363.79233	16600.71599	10610.37945	2119.270154	596.9546682	1.351237718	0.1	0.01000052243	0
39	1	66237.56743	864.8307429	925969.5783	2693676.132	2949.679756	0.8820128098	1.055069439	44139.31303	16391.97625	10397.65976	2119.323499	580.6375495	0.2882769143	0.03245066232	0.01	0.1
39	0	65739.06825	131.2199012	792756.7108	3242932.046	27831.28282	-0.1132513129	0.8359681282	35327.28745	14889.77184	8866.814656	2119.326893	463.2107034	0.04373996705	0.02778220897	0.01	0
39	1	67302.41277	575.7460479	1210525.92	1812139.386	3503.194075	0.859872237	1.050195327	43943.28136	16358.55832	10363.60469	2119.324005	578.0252805	0.1919153493	0.04242295727	0.01	0.1
39	1	66409.87387	491.0296499	972013.8117	2526324.879	5467.600923	0.7812959631	1.032897241	43247.57025	16239.95901	10242.7442	2119.325024	568.7544093	0.16367655	0.03406428539	0.01000002969	0
39	0	66545.53988	33.91658606	1008268.396	2401902.674	86223.31764	-2.448932706	0.3217821526	14647.26522	11364.40525	5274.234212	2119.327233	187.633906	0.01130552869	0.03533482958	0.01	0
39	1	67812.28703	326.5094007	1346778.478	1498856.837	5999.837558	0.7600064977	1.028210495	43059.0744	16207.82571	10209.99825	2119.325255	566.2425601	0.1088364669	0.04719793678	0.01000000163	0
39	1	66740.41848	259.2811122	1060345.387	2233825.993	10055.09278	0.5977962887	0.9925009096	41622.87222	15962.99333	9960.497946	2119.326061	547.1040895	0.0864270374	0.03715987101	0.01	0
39	1	63840.2774	1227.665658	285346.8965	6575303.126	7726.725685	0.6909309726	1.013003941	42447.48269	16103.5664	10103.75115	2119.325694	558.0926421	0.409221886	0.01	0.01	0.1
39	1	73304.99569	73.3553746	2814583.299	193978.1057	13642.98247	0.4542807012	0.9609068306	40352.19141	15746.37772	9739.752387	2119.326394	530.1713151	0.02445179153	0.0986372494	0.01	0.1
39	1	66892.65858	150.880567	1101028.184	2110749.276	17141.77899	0.3143288404	0.9300972843	39113.06367	15535.14102	9524.488302	2119.326591	513.6590092	0.05029352232	0.03858560222	0.01	0
39	1	73193.45775	4348.669582	2784777.257	202201.8271	-519.3581593	1.020774326	1.085616938	45367.90151	16601.41629	10611.09294	2119.268409	597.0094119	1.449556527	0.09759269475	0.01	0
39	1	64619.16083	321.7459742	493275.7336	4922124.609	17979.22355	0.2808310578	0.922722993	38816.43392	15484.57671	9472.962272	2119.313928	509.7063967	0.1072486581	0.01728687922	0.01000737752	0.1
39	1	64857.29747	1431.087096	557122.9927	4502916.8	2966.058591	0.8813576564	1.054925211	44133.51233	16390.98739	10396.65205	2119.323516	580.5602508	0.4770290319	0.01952441045	0.01	0.2
39	1	64877.60271	4350	430232.9206	5625979.48	1397.157736	0.9441136906	1.068766122	44662.86101	16482.97193	10491.85726	2111.33675	587.7406791	1.45	0.01507753986	0.01463702953	0.1
39	1	63861.42974	4349.994079	290999.3913	6523731.455	1585.003292	0.9365998683	1.067086446	44622.62449	16474.36736	10481.62172	2119.321234	587.078037	1.449998026	0.01019809204	0.01	0.1
39	1	65244.1532	4349.704549	660501.6202	3898978.794	270.417667	0.9891832933	1.078662365	45088.19587	16553.73429	10562.50184	2119.313405	593.2821245	1.449901516	0.02314732098	0.01	0.1
39	1	66217.39698	155.8107708	920579.471	2713978.106	19974.12624	0.2010349504	0.9051563272	38109.96446	15364.1406	9350.227628	2119.326701	500.2919603	0.05193692359	0.03226176567	0.01	0
39	1	64857.29742	662.7639669	557122.9796	4502916.882	7291.367266	0.7083453093	1.0168376	42601.66848	16129.85077	10130.53665	2119.325601	560.1472833	0.2209213223	0.01952440999	0.01	0.1
39	0	63917.74603	62.46379789	306048.673	6388389.812	154842.4299	-5.193697198	-0.2824609658	-9654.761112	7221.588052	1052.430986	2119.327307	-136.2088111	0.02082126596	0.01072549506	0.01	0.9
39	1	73637.26701	98.73297658	2852957.884	187125.6086	10013.88428	0.5994446288	0.9928735185	41627.44885	15964.43856	9962.52969	2116.284756	547.2132627	0.03291099219	0.09998208915	0.01176688687	0.1
39	0	64221.08548	100.8757175	385959.2723	5717676.578	75644.85852	-2.025794341	0.4149336982	18393.48551	12003.04642	5925.064323	2119.257831	237.5561986	0.03362523918	0.01352596706	0.01004030716	0.9
39	1	68574.90656	100.5127104	1479863.254	1276142.853	19539.95555	0.218401778	0.9089931837	38249.6802	15388.89094	9376.233758	2115.061424	502.2213565	0.03350423681	0.05186190117	0.01247798225	0
39	0	73326.06012	30	2820212.304	192462.9871	34394.78084	-0.3757912338	0.7781715701	33002.77032	14493.50655	8462.99426	2119.326988	432.2347703	0.01	0.09883451821	0.01	0.1
39	0	64142.89906	260.9724454	366215.8345	5874770.014	30360.57933	-0.2144231731	0.8136957619	34431.51617	14737.06784	8711.199234	2119.326934	451.2738796	0.08699081514	0.01283405704	0.01	0.8
39	1	66260.86343	214.3557317	831409.7824	3182285.223	16362.84376	0.3454862497	0.9369758617	39368.90455	15580.08419	9571.405699	2113.247005	517.1646054	0.07145191058	0.02913680831	0.01353202146	0
39	1	66084.33575	427.4950876	885021.8049	2851795.484	7097.562627	0.7160974949	1.018544197	42670.306	16141.55155	10142.46052	2119.325557	561.0619296	0.1424983625	0.03101564502	0.01	0.1
39	1	75037.97152	886.9389482	2827574.671	222696.7594	2369.251933	0.9052299227	1.060267472	44255.44224	16417.71033	10428.8746	2092.163916	582.6152459	0.2956463161	0.09909253283	0.02577406503	0.1
39	1	64327.30316	679.3541576	415493.7471	5485020.039	9773.735072	0.6090505971	0.9949784768	41722.51738	15979.98005	9977.808529	2119.326025	548.4319359	0.2264513859	0.0145610046	0.01	0
39	1	64304.37544	309.6468461	409361.6048	5532085.585	22702.98854	0.09188045824	0.8811266343	37143.51426	15199.38789	9182.333832	2119.326468	487.413292	0.1032156154	0.01434610328	0.01000018284	0.9
39	1	69066.92876	374.5252902	1622877.246	1041452.919	4385.32748	0.8245869008	1.042438905	43619.10845	16304.07648	10308.74017	2115.754814	573.7619911	0.1248417634	0.05687383553	0.01207384431	0
39	1	68593.33512	361.1922809	1438868.568	1372839.125	5463.640867	0.7814543653	1.032954636	43225.79958	16237.78612	10241.82287	2112.289687	568.5757642	0.120397427	0.0504252398	0.01408722742	0
39	1	67537.75158	1654.33003	1273415.004	1660138.511	647.0728443	0.9741170862	1.075345632	44954.80032	16530.99407	10539.32806	2119.317138	591.5045289	0.5514433433	0.0446269092	0.01	0.1
39	1	66994.26626	196.5824088	1128180.587	2032402.465	12648.00055	0.4940799782	0.9696683981	40704.57249	15806.44885	9800.968829	2119.32632	534.8670571	0.06552746958	0.0395371599	0.01	0
39	0	63846.5286	253.4784413	287017.3918	6560019.732	40123.38672	-0.6049354687	0.727726868	30973.93716	14147.64712	8110.540753	2119.327046	405.1990476	0.08449281378	0.01005854262	0.01	0.8
39	1	64501.93789	1996.647473	462161.0115	5139785.373	2458.699258	0.9016520297	1.059392893	44313.19784	16421.61876	10427.86742	2119.322905	582.9546949	0.6655491575	0.01619646182	0.01	0.1
39	1	64519.15043	532.85456	415188.9819	5586415.794	12904.25534	0.4838297863	0.9674218409	40603.5707	15789.91114	9784.687562	2116.215431	533.570422	0.1776181867	0.01455032408	0.01180733355	0.1
39	1	65784.67783	4350	804944.8608	3188336.405	84.55955642	0.9966176177	1.080298986	45154.01905	16564.95531	10573.9368	2119.310343	594.1592678	1.45	0.02820934346	0.01000000002	0.2
39	0	64649.96327	30	501717.5171	4864225.371	196872.2025	-6.874888101	-0.6525648625	-24539.9528	4684.078329	-1533.458331	2119.327327	-334.5651479	0.01	0.01758272206	0.01	0
39	1	65181.27735	368.6979334	643699.4413	3991315.196	11769.16425	0.5292334299	0.9774072155	41015.81963	15859.50781	9855.03939	2119.326244	539.0146586	0.1228993111	0.02255848755	0.01	0.1
39	1	63840.2778	4350	285346.8965	6575303.369	1631.552184	0.9347379126	1.066676548	44606.1388	16471.55701	10478.75779	2119.321347	586.8583528	1.45	0.01	0.01000000372	0.1
39	1	65453.97698	487.2235355	716572.3789	3606024.038	7755.417867	0.6897832853	1.012751284	42437.32112	16101.83413	10101.98586	2119.325699	557.9572315	0.1624078452	0.02511232425	0.01	0.2
39	0	65593.43667	85.84745894	525217.3741	5096178.299	66199.99291	-1.647999716	0.4981468053	21693.26524	12568.56731	6503.889179	2105.536289	281.7456421	0.02861581965	0.01840627603	0.0180120907	0.1
