#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
19	1	66092.72411	565.4377488	834291.9471	3117389.081	5770.153596	0.7691938561	1.030243266	43129.89373	16220.59717	10223.60047	2116.129775	567.2369078	0.1884792496	0.02923781395	0.01185638821	0.8
19	1	66284.61706	298.4309614	938529.762	2646966.944	9855.856792	0.6057657283	0.9942553355	41693.43076	15975.02176	9972.755848	2119.325264	548.044347	0.09947698713	0.03289083475	0.01000044815	0.1
19	1	65208.16855	916.5776452	371296.5146	6427538.419	9186.038481	0.6325584607	1.000207585	41875.10212	16009.67949	10011.17388	2102.460468	550.7324572	0.3055258817	0.01301210979	0.01979821432	0.1
19	1	64863.41044	675.8216341	558756.5488	4492681.563	7112.610445	0.7154955822	1.018411689	42664.97669	16140.64305	10141.5347	2119.325561	560.9909126	0.225273878	0.01958165852	0.01	0.1
19	1	73158.56151	94.40140266	2775171.358	204945.7123	10591.05326	0.5763578695	0.9877814269	41433.00162	15930.62939	9927.520077	2119.309195	544.5741896	0.03146713422	0.09725605542	0.01000983538	0.1
19	1	68957.93124	903.4375134	1652926.575	978461.11	1227.037617	0.9509184953	1.070238604	44749.401	16495.97922	10503.64563	2119.320126	588.7674289	0.3011458378	0.05792691616	0.01	0.1
19	0	65122.66732	138.8778709	623953.6553	4108443.585	33581.88583	-0.3432754334	0.7853305134	33289.85244	14542.4999	8512.966981	2119.080651	436.0642574	0.04629262362	0.02186649524	0.01014310836	0.1
19	1	65421.67526	4034.741592	707940.4604	3649646.85	276.4460038	0.9889421598	1.078609281	45086.06088	16553.37033	10562.13095	2119.313486	593.2536743	1.344913864	0.02480981812	0.01	0.1
19	1	66449.539	535.0398655	982614.2882	2489292.253	4893.22222	0.8042711112	1.037955079	43450.99139	16274.63662	10278.08296	2119.324839	571.4651477	0.1783466218	0.03443577976	0.01	0.2
19	0	65854.495	139.3156766	823598.8277	3106555.686	25160.89367	-0.00643574671	0.8594829226	36273.02724	15050.99412	9031.110798	2119.326653	475.813398	0.04643855886	0.02886307291	0.01000010952	0
19	1	65194.65014	3713.622117	647273.0244	3971495.209	472.553548	0.9810978581	1.076882406	45016.60777	16541.53052	10550.0654	2119.315691	592.3281595	1.237874039	0.022683724	0.01	0.1
19	1	64868.03005	457.596176	558766.5327	4494528.115	10874.49756	0.5650200974	0.985285668	41332.42994	15913.49718	9910.071687	2119.25229	543.2348986	0.1525320587	0.01958200841	0.01004291282	0.1
19	1	63845.39945	4350	286715.6523	6562777.722	1620.110793	0.9351955683	1.066777298	44610.19088	16472.24778	10479.46173	2119.321324	586.9123498	1.45	0.01004796813	0.01	0.1
19	1	68312.75424	125.7471721	1477446.664	1250748.118	15260.05387	0.3895978451	0.9466678884	39778.88207	15648.68498	9640.231106	2119.141269	522.5344732	0.04191572403	0.05177721159	0.01010761088	0.1
19	1	67948.41497	285.8449598	1382947.315	1425311.392	6761.015211	0.7295593915	1.021507791	42789.45564	16161.86599	10163.16458	2119.312904	562.6498871	0.09528165327	0.04846547595	0.01000730299	0.1
19	1	64590.48382	2242.35828	485822.9506	4973129.227	1965.650924	0.9213739631	1.063734556	44487.81498	16451.38611	10458.20231	2119.322093	585.2815992	0.7474527601	0.01702569597	0.01	0.1
19	1	64140.44752	372.6204559	338033.4607	6168628.923	22971.0366	0.08115853604	0.8787715839	37043.11434	15182.63554	9165.567212	2117.666297	486.1016918	0.1242068186	0.01184640397	0.01096469438	0.1
19	0	64358.16768	242.8271013	423741.6068	5422359.964	28145.19043	-0.1258076171	0.8332039347	35216.11448	14870.81995	8847.501434	2119.326899	461.7292401	0.08094236711	0.01485005136	0.01	0.9
19	0	63840.2774	363.7580288	285346.8965	6575303.126	27894.16124	-0.1157664496	0.8354144363	35305.01854	14885.97561	8862.94605	2119.326894	462.9139534	0.1212526763	0.01	0.01	0.1
19	1	65348.95326	652.0357589	685376.3402	3770280.383	5905.092491	0.7637963004	1.029045402	43092.00709	16213.48112	10215.79619	2119.136369	566.684405	0.217345253	0.0240190571	0.01010971828	0.9
19	1	63840.31265	651.7120467	285346.8965	6575324.615	15231.36929	0.3907452284	0.9469198866	39789.6492	15650.48009	9642.026508	2119.325926	522.6750276	0.2172373489	0.01	0.01000033011	0.1
19	0	65149.28111	79.76572592	558824.9052	4612799.47	66300.87066	-1.652034826	0.4972290878	21687.79942	12565.6266	6499.20395	2114.723177	281.5272479	0.02658857531	0.01958405408	0.01267478816	0.1
19	1	66335.80699	205.4628097	952221.9258	2596946.286	14439.69865	0.4224120541	0.9538911428	40070.02778	15698.27669	9690.734281	2119.326447	526.4112733	0.06848760324	0.0333706775	0.01	0.1
19	1	66762.95286	764.2342396	1066366.476	2215168.41	2885.199619	0.8845920153	1.055637235	44162.14906	16395.86917	10401.6269	2119.323386	580.9418574	0.2547447465	0.03737088048	0.0100000254	0.1
19	1	66680.16906	199.6743664	878417.6438	3048598.083	16912.71205	0.3234915182	0.9321464174	39161.24059	15545.54124	9536.925253	2109.323559	514.4594911	0.06655812214	0.03078420178	0.01581143242	0.2
19	1	69002.10815	4350	1664707.764	962542.0229	-354.1036588	1.014164146	1.084161752	45309.37047	16591.4387	10600.92539	2119.29067	596.229465	1.45	0.05833978866	0.01000084504	0
19	1	66207.1377	173.787912	917837.9081	2724362.905	17884.34834	0.2846260664	0.9235584002	38850.07659	15490.30906	9478.801589	2119.326623	510.1545093	0.057929304	0.03216568743	0.01	0.2
19	1	66168.36001	165.8684458	907475.2182	2763976.301	18997.90067	0.2400839734	0.9137527309	38455.70278	15423.07934	9410.29008	2119.326654	504.8991828	0.05528948193	0.03180252631	0.01000000732	0.1
19	1	67379.10509	678.7745172	1062225.097	2362357.627	4091.346513	0.8363461395	1.045048799	43701.44359	16319.55828	10325.73243	2109.141883	574.9639358	0.2262581724	0.03722574558	0.01591543655	0.1
19	1	66133.28076	157.3032468	898100.9982	2800306.933	20291.50927	0.1883396291	0.9023615299	37997.56058	15344.97888	9330.700577	2119.326695	498.7940946	0.0524344156	0.03147400617	0.01000000966	0.1
19	1	66715.20073	325.3241623	693760.2294	4217452.728	13972.68359	0.4410926562	0.9580730588	40163.92546	15719.03029	9715.872996	2097.619774	528.0064508	0.1084413874	0.02431287103	0.0226108354	0.1
19	1	73450.5107	3834.962161	2853468.965	183749.9671	-493.1589866	1.019726359	1.085386235	45358.62286	16599.83454	10609.48103	2119.274094	596.8857669	1.27832072	0.1	0.01	0.1
19	1	65383.27894	720.8124536	697013.7962	3706480.609	5158.753401	0.793649864	1.035617005	43356.81897	16258.59164	10261.73945	2119.284772	570.2108663	0.2402708179	0.02442689249	0.01002334344	0.1
19	0	63878.70242	223.1523366	295604.4962	6482038.931	44330.91325	-0.7732365302	0.6906764206	29483.80471	13893.62127	7851.67182	2119.326437	385.3419259	0.07438411219	0.01035947823	0.01000037278	0.9
19	1	65194.67545	183.647534	647268.4762	3971535.958	24260.37013	0.02958519495	0.8674127142	36591.95348	15105.36225	9086.515589	2119.326139	480.063337	0.06121584466	0.02268356461	0.0100003964	0.8
19	1	63840.2774	545.6599565	285346.8965	6575303.126	18340.30519	0.2663877923	0.9195433557	38688.5957	15462.78108	9450.748762	2119.326642	508.0026554	0.1818866522	0.01	0.01	0
19	1	66721.11104	505.1480554	1055185.902	2249939.174	4815.86544	0.8073653824	1.038636264	43478.38793	16279.30697	10282.84235	2119.324803	571.8302271	0.1683826851	0.03697905655	0.01	0.1
19	1	65053.12463	316.3559467	558614.5669	4573532.575	16288.01215	0.3484795139	0.9376251646	39405.33084	15585.63502	9576.508635	2116.259852	517.6022772	0.1054519822	0.01957668276	0.01178165237	0.1
19	1	67692.11679	297.5659695	1314658.866	1567448.291	6839.218136	0.7264312746	1.020819116	42761.79948	16157.14873	10158.35514	2119.325083	562.2811554	0.09918865648	0.04607230296	0.01000023915	0.1
19	1	67291.06883	3850.651181	1207485.369	1819836.952	-125.1767834	1.005007071	1.082145875	45228.2971	16577.61776	10586.84077	2119.3042	595.1490872	1.283550394	0.04231640098	0.01000032009	0.1
19	0	65894.50547	123.265052	834291.9471	3060622.239	28161.19616	-0.1264478464	0.8330629925	35210.44553	14869.85358	8846.51666	2119.326783	461.6536991	0.04108835066	0.02923781395	0.01000006727	0
19	1	67315.69149	268.4385473	1214074.364	1803203.85	8362.651466	0.6654939414	1.007404134	42222.26432	16065.17295	10064.6257	2119.325812	555.0914384	0.08947951578	0.04254731271	0.01	0
19	1	66500.02735	189.3597189	834291.9471	3237360.693	18765.0497	0.2493980119	0.91583441	38506.01728	15433.79102	9422.999933	2109.565726	505.7243139	0.0631199063	0.02923781395	0.01567079006	0
19	1	63917.06384	4350	305866.3732	6390012.357	1470.775674	0.941168973	1.068092306	44663.07915	16481.26375	10488.6496	2119.320919	587.6171256	1.45	0.01071910636	0.01	0.1
19	1	67315.69149	797.9991132	1214074.364	1803203.85	2305.446395	0.9077821442	1.0607424	44367.47361	16430.87126	10437.29633	2119.322681	583.6779602	0.2659997044	0.04254731271	0.01	0.1
19	1	65157.71083	825.6709331	637401.811	4026484.483	4887.348464	0.8045060614	1.038006802	43453.07163	16274.99124	10278.44434	2119.324836	571.4928684	0.2752236444	0.0223377867	0.01	0.1
19	1	64088.26591	333.0849308	351616.3344	5995472.605	24634.50131	0.01461994767	0.8641182043	36459.45407	15082.77465	9063.497214	2119.326829	478.2976722	0.1110283103	0.01232241664	0.01	0.8
19	1	67263.07948	264.6149379	1199506.166	1840496.968	8609.204184	0.6556318327	1.005233149	42134.84454	16050.27703	10049.45142	2119.295162	553.9269906	0.0882049793	0.04203676932	0.01001783102	0.1
19	0	63840.2774	392.1268772	285346.8965	6575303.126	25820.78283	-0.03283131329	0.8536720994	36039.32266	15011.15397	8990.51103	2119.326855	472.6991062	0.1307089591	0.01	0.01	0.8
19	1	66720.50969	415.9973285	1055025.203	2250442.905	6012.910686	0.7594835725	1.028095376	43054.44445	16207.03644	10209.19393	2119.325262	566.1808625	0.1386657762	0.03697342483	0.0100000001	0.8
19	1	64156.8842	996.5043365	369953.055	5844264.835	7304.06857	0.7078372572	1.016725756	42597.17021	16129.08394	10129.7552	2119.325604	560.0873404	0.3321681122	0.01296502817	0.01	0.1
19	1	67248.33933	282.3995615	1195775.945	1849951.737	8045.476631	0.6781809348	1.010197156	42334.53479	16084.31589	10084.13694	2119.307656	556.5878134	0.09413318715	0.04190604348	0.01001051507	0.1
19	1	64862.90973	376.7795772	558614.5669	4493582.991	13368.53158	0.465258737	0.9633235796	40449.38884	15762.94727	9756.637946	2119.325881	531.4665515	0.1255931924	0.01957668276	0.01000028655	0.1
19	1	67246.66847	591.5263079	1195307.065	1851174.838	3443.619773	0.8622552091	1.050719986	43964.31602	16362.1484	10367.26679	2119.304507	578.3058914	0.197175436	0.04188961154	0.01001129938	0.1
19	1	65858.19711	437.6668884	824580.3662	3102319.285	7477.804896	0.7008878042	1.015195878	42535.63789	16118.59454	10119.06594	2119.324985	559.2673865	0.1458889628	0.02889747098	0.01000038181	0
19	1	64778.7457	818.5486559	285346.8965	7173039.763	13056.36972	0.4777452111	0.9661208321	40510.11552	15776.60743	9773.338776	2104.198501	532.5154583	0.272849552	0.01	0.01878877178	0
19	1	65950.8606	155.9493237	849353.5097	2997073.17	21693.31851	0.1322672596	0.8900175406	37501.09829	15260.34592	9244.454014	2119.326754	492.1783623	0.05198310791	0.02976564736	0.01000000055	0.1
19	1	64349.24111	4253.60649	303638.1945	6677087.876	2047.71157	0.9180915372	1.063034684	44435.36258	16443.99723	10451.97764	2112.220164	584.6951398	1.41786883	0.01064101969	0.01412543422	0.1
19	1	73831.55189	45.25970706	2830614.9	198079.699	22994.32293	0.08022708262	0.8785852926	37015.56377	15179.22045	9163.164078	2111.805938	485.8274118	0.01508656902	0.09919907786	0.01436937941	0.9
19	0	65163.97853	152.5409091	639076.714	4017100.804	29749.75541	-0.1899902166	0.8190745279	34647.84451	14773.94578	8748.780285	2119.326925	454.1566169	0.0508469697	0.02239648378	0.01	0.8
19	0	64022.9352	157.6444128	334158.1481	6143069.848	55705.10281	-1.228204112	0.5905180875	25455.54349	13206.91503	7151.872868	2119.327143	331.6623155	0.05254813761	0.01171059339	0.01	0.8
19	1	65098.41348	475.0352664	621506.1398	4116709.797	9310.978347	0.6275608661	0.9990534089	41886.39662	16007.91754	10006.27922	2119.32296	550.6157971	0.1583450888	0.0217807219	0.01000174415	0.1
19	0	64007.07739	109.6459297	311867.271	6376632.916	86306.65532	-2.452266213	0.3210517879	14614.16341	11359.00045	5268.926514	2118.238233	187.2100537	0.03654864322	0.0109294082	0.01063267656	0.9
19	0	65304.77506	32.20991889	285646.6945	7527612.961	324245.8824	-11.9698353	-1.774110809	-69728.09588	-3014.08049	-9374.053105	2095.73828	-936.3572783	0.01073663963	0.01001050644	0.02370453928	0
19	1	68219.38127	155.0189289	1454244.604	1291050.472	12436.25234	0.5025499064	0.9715332561	40779.30242	15819.20565	9813.983482	2119.246626	535.8641519	0.0516729763	0.05096409396	0.01004628904	0.1
19	1	67997.14958	462.8713995	1358573.711	1493792.874	4128.242864	0.8348702854	1.044698563	43714.44319	16320.04385	10324.77282	2117.055926	575.0117814	0.1542904665	0.04761130147	0.01131787798	0.1
19	1	65194.6918	546.1861486	647273.0244	3971510.549	7649.406985	0.6940237206	1.013684792	42474.86354	16108.23421	10108.50809	2119.325006	558.457523	0.1820620495	0.022683724	0.01000039015	0
19	0	64700.45933	187.8294655	515211.4715	4773643.467	29974.72444	-0.1989889776	0.8170935057	34568.16987	14760.36348	8734.939025	2119.326929	453.0948926	0.06260982184	0.01805561854	0.01	0.8
19	1	65531.89187	253.3549014	736500.0254	3508384.633	15181.02577	0.3927589691	0.9473633701	39807.30313	15653.50126	9645.115072	2119.272601	522.9111243	0.08445163379	0.02581068988	0.01003130867	0.1
19	1	68247.64609	586.6852036	1310796.34	1661423.743	3762.460139	0.8495015944	1.047941711	43821.1945	16339.75517	10346.13177	2110.135322	576.5439626	0.1955617345	0.0459369405	0.01533814303	0.8
19	1	68214.31166	136.7244175	1453666.836	1291741.741	14204.47432	0.4318210271	0.9559625758	40153.22636	15712.4669	9705.201067	2119.293625	527.5204765	0.04557480584	0.05094384602	0.01001905998	0.1
19	0	65603.76434	30	756560.1202	3410691.177	130299.5031	-4.211980126	-0.06634194813	-962.688408	8703.344367	2562.438575	2119.3249	-20.38038908	0.01	0.02651369717	0.01000138833	0.7
