#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
14	1	63862.53243	410.5532636	291294.0595	6521054.112	24109.14035	0.03563438617	0.8687444044	36645.515	15114.49285	9095.820141	2119.326817	480.7770736	0.1368510879	0.0102084187	0.01	0
14	1	66341.30449	196.1282762	808368.0344	3337259.291	18626.86345	0.2549254621	0.9170480595	38558.23381	15442.47495	9431.666596	2110.560504	506.4043769	0.06537609206	0.02832930879	0.01509285286	0.3
14	1	67288.78294	386.6003311	1194448.329	1861195.945	5730.804676	0.770767813	1.030581935	43151.8838	16223.81116	10226.42633	2118.575031	567.4911998	0.128866777	0.04185951707	0.01043579657	0.1
14	1	68541.37662	702.8523671	1379959.47	1513711.79	3001.676161	0.8799329536	1.05464279	44088.77865	16385.49387	10392.84594	2109.571551	580.1186389	0.2342841224	0.04836076673	0.01566510821	0.1
14	1	66265.17541	490.5913617	933300.4413	2666351.025	5732.127306	0.7707149078	1.030567895	43153.87692	16223.98751	10226.46871	2119.322349	567.5059194	0.1635304539	0.03270757288	0.01000163863	0.1
14	1	65607.07005	250.5109527	757483.1132	3406261.822	14911.51575	0.4035393702	0.9497364369	39902.92985	15669.79116	9661.705649	2119.326476	524.1845681	0.08350365091	0.02654604352	0.01	0.1
14	1	64730.40308	2417.369374	523213.2753	4720727.882	1586.946545	0.9365221382	1.067069334	44621.93627	16474.25004	10481.50217	2119.321239	587.0688659	0.8057897912	0.01833604226	0.01	0
14	1	66626.29687	288.2315924	1029848.914	2330769.922	9256.532069	0.6297387172	0.9995328399	41905.68911	16011.20571	10009.62954	2119.325954	550.8728364	0.09607719747	0.0360911202	0.01	0.2
14	1	64828.59134	458.3736267	549451.9144	4551293.567	11046.35994	0.5581456025	0.9837720535	41271.80676	15903.14647	9899.510056	2119.326173	542.425879	0.1527912089	0.01925557703	0.01	0.4
14	1	64534.37958	4238.48226	450026.865	5265269.717	884.5927434	0.9646162903	1.073258107	44866.54714	16516.22378	10524.50681	2118.063208	590.3483719	1.41282742	0.01577121989	0.01072905894	0.1
14	1	67710.13624	187.9028414	1319480.989	1556950.688	11233.10704	0.5506757182	0.9821276042	41205.66873	15891.87178	9888.020406	2119.326192	541.5445401	0.06263428046	0.04624129456	0.01	0.2
14	1	67872.23356	793.2034136	1032265.319	2605200.14	4298.632785	0.8280546886	1.043254723	43595.89506	16303.69865	10311.36352	2099.385135	573.712002	0.2644011379	0.03617580326	0.02158353547	0
14	0	64550.65604	122.8241155	420665.6649	5549620.468	57045.21971	-1.281808789	0.5787278739	24970.09832	13124.87926	7068.877398	2116.038761	325.2454963	0.04094137182	0.01474225478	0.01191045343	0.1
14	1	64808.351	3216.564756	544043.1326	4585715.516	934.9008277	0.9626039669	1.072811089	44852.86366	16513.61672	10521.6194	2119.318876	590.1461465	1.072188252	0.01906602593	0.01	0
14	1	63840.27929	3880.602529	285346.8965	6575304.281	1921.440681	0.9231423728	1.064123861	44503.47231	16454.05525	10460.92235	2119.321975	585.4902453	1.293534176	0.01	0.01000001774	0.1
14	0	64048.72735	331.0882795	340301.7529	6092302.463	25640.50807	-0.02562032297	0.8552596994	36103.01967	15022.02241	9001.594987	2119.281684	473.5486324	0.1103627598	0.01192589641	0.01002624096	0.9
14	1	64675.45599	236.9110605	508529.8827	4818282.669	23926.4959	0.04294016398	0.8703527267	36710.20004	15125.51984	9107.057374	2119.326813	481.6390503	0.0789703535	0.01782146184	0.01	0.9
14	1	64367.25634	1982.539099	285346.8965	6904537.688	5102.901376	0.795883945	1.036135892	43348.7509	16259.06505	10263.77574	2110.829939	570.2373075	0.6608463664	0.01	0.01493516683	0
14	1	67188.02922	977.3655767	1179956.713	1890976.275	1814.455831	0.9274217667	1.065065943	44541.36143	16460.51432	10467.50459	2119.321617	585.9951484	0.3257885256	0.04135165749	0.01000009585	0.1
14	1	65112.55839	295.8651217	625335.8223	4094735.313	15313.37443	0.3874650229	0.9461977676	39760.60827	15645.5293	9636.981222	2119.326499	522.2880264	0.09862170724	0.02191493337	0.01	0
14	0	63978.9053	337.498458	319387.3359	6277321.933	26844.86888	-0.07379475535	0.8446548284	35676.03707	14949.26355	8927.473937	2119.145621	467.8609253	0.112499486	0.01119294935	0.01010530328	0.9
14	1	73442.75028	190.5566454	2850980.748	184414.4976	4712.382509	0.8115046996	1.039547589	43514.95493	16285.54609	10289.20502	2119.299755	572.3179058	0.06351888181	0.09991280026	0.01001452324	0.1
14	1	73450.5107	2813.223866	2853468.965	183749.9671	-394.428709	1.015777148	1.08451684	45323.65671	16593.87379	10603.40663	2119.288296	596.4198168	0.9377412888	0.1	0.01	0.1
14	1	65846.84079	201.2422193	821556.5347	3115403.038	17227.54777	0.3108980891	0.9293420254	39082.68795	15529.96281	9519.211362	2119.326595	513.2542299	0.06708073978	0.02879150062	0.01	0.1
14	1	66293.19479	315.3122405	940834.7584	2638469.577	9262.554541	0.6294978184	0.9994798075	41903.5562	16010.84211	10009.259	2119.325955	550.8444138	0.1051040802	0.0329716135	0.01	0.6
14	0	64747.56209	95.88490835	527796.152	4690690.16	58015.43823	-1.320617529	0.5701738393	24637.31859	13067.43055	7009.729041	2119.327003	320.7588578	0.03196163612	0.01849664946	0.01000008723	0.1
14	0	64227.11781	44.49004821	388698.6379	5693671.799	171252.8721	-5.850114883	-0.4269673008	-15466.6595	6230.821894	42.77535396	2119.325941	-213.6566917	0.01483001607	0.0136219683	0.01000079875	0.9
14	1	68073.8417	196.406395	1282911.4	1716144.687	11619.77086	0.5352091656	0.9787485701	41042.15076	15865.76096	9862.894711	2111.257437	539.4933827	0.06546879833	0.04495971099	0.01468769147	0.1
14	1	66626.34168	269.8153121	1029848.914	2330779.606	9940.604913	0.6023758035	0.9935090641	41663.41667	15969.90518	9967.541713	2119.325324	547.6443861	0.08993843736	0.0360911202	0.01000041966	0.2
14	1	63867.66613	4125.020393	292665.9273	6508603.831	1699.058152	0.9320376739	1.066082107	44582.23102	16467.4814	10474.60448	2119.321519	586.5397637	1.375006798	0.0102564959	0.01	0.1
14	0	64095.39307	270.5307098	353520.9104	5979586.782	30339.09274	-0.2135637095	0.8138849675	34439.12582	14738.36507	8712.5212	2119.326934	451.3752839	0.09017690326	0.01238916262	0.01	0.1
14	1	65265.20263	501.4886851	666126.615	3868546.369	8139.946042	0.6744021583	1.009365223	42301.13729	16078.61859	10078.32769	2119.325773	556.1424798	0.167162895	0.02334444927	0.01	0.1
14	1	64213.47931	449.9993786	385076.8446	5722425.462	16401.82178	0.3439271287	0.9366131665	39375.12564	15579.81527	9570.014302	2119.326556	517.1511814	0.1499997929	0.01349504233	0.01	0.1
14	1	66653.60722	207.99111	1037146.888	2307194.564	13024.99762	0.4790000953	0.9663486541	40571.05583	15783.68799	9777.774015	2119.326342	533.0878477	0.06933036999	0.03634687816	0.01000000391	0.1
14	1	65309.85195	3941.899771	507164.8512	5122332.426	1462.608475	0.941495661	1.068197229	44632.01602	16478.22258	10487.44505	2109.009093	587.3665163	1.31396659	0.01777362423	0.01598896671	0.1
14	1	67996.15282	160.1963379	1395912.588	1399698.492	12537.6575	0.4984936999	0.9706400519	40743.65139	15813.11072	9807.757705	2119.326311	535.3878128	0.05339877929	0.04891984476	0.01	0.1
14	0	64852.32211	175.6878727	555793.4365	4511264.5	29699.4975	-0.1879799002	0.8195170867	34665.64376	14776.98006	8751.872412	2119.326924	454.3938053	0.05856262423	0.01947781607	0.01	0.9
14	1	66272.5895	208.037542	804717.1067	3337198.384	17569.34689	0.2972261245	0.9263574504	38935.68517	15506.62581	9496.877446	2111.447891	511.4201387	0.06934584732	0.0282013618	0.0145772828	0.1
14	1	69935.25655	153.4565558	1606503.409	1161384.587	12632.79931	0.4946880277	0.9698616604	40648.83927	15801.00528	9798.831584	2100.771755	534.4183489	0.05115218528	0.05630001336	0.02077957109	0.2
14	1	64621.08957	352.9685902	494001.6622	4916790.51	16295.22468	0.3481910128	0.9375518345	39412.87788	15586.25098	9576.572708	2119.326551	517.6542583	0.1176561967	0.01731231944	0.01	0.3
14	0	73429.7253	30.58213696	2847914.526	185177.2588	33390.01162	-0.3356004648	0.7870193221	33358.61766	14554.16859	8524.812867	2119.326976	436.9767027	0.01019404565	0.09980534433	0.01	0.7
14	0	64265.49042	104.6606683	291204.8421	6770337.84	97305.3279	-2.892213116	0.2242174943	10701.0661	10693.11003	4591.335025	2112.826336	135.150846	0.03488688945	0.01020529207	0.01377683518	0.9
14	1	64442.35361	442.6029222	293482.9531	6855044.049	22797.00982	0.08811960726	0.880328206	37079.86517	15190.5524	9175.023348	2110.112302	486.7111102	0.1475343074	0.01028512862	0.0153533254	0
14	1	65111.80117	215.0903623	625122.7847	4095965.875	21359.00996	0.1456396017	0.892961382	37619.49431	15280.52927	9265.022301	2119.3261	493.7560882	0.07169678745	0.02190746745	0.01000037451	0.5
14	1	66188.08345	419.4753075	912745.7808	2743757.281	7004.499698	0.7198200121	1.019363686	42703.26494	16147.17014	10148.18623	2119.325517	561.5011326	0.1398251025	0.0319872335	0.01000001046	0.1
14	0	64164.30767	305.534188	288187.5567	6742427.357	33381.71422	-0.3352685687	0.7871085612	33344.91571	14552.93751	8524.486803	2114.275077	436.8741568	0.1018447293	0.01009955112	0.01293499789	0.9
14	1	64208.80649	452.0682527	383828.135	5732388.307	16378.85174	0.3448459305	0.9368154351	39383.26067	15581.20207	9571.427538	2119.326555	517.2595868	0.1506894176	0.01345128122	0.01	0.3
14	0	64350.93013	177.7732195	421807.5333	5436988.823	38905.57978	-0.5562231911	0.7384505781	31405.23356	14221.17112	8185.466544	2119.327035	410.9463954	0.05925773983	0.01478227163	0.01	0
14	1	71992.61042	360.3433207	2313703.577	410589.38	3452.963547	0.8618814581	1.050666647	43931.23216	16358.48519	10365.19506	2110.264604	578.0082435	0.1201144402	0.08108388789	0.01526285096	0.1
14	1	64158.13632	4239.978341	285347.1503	6771956.939	2061.364843	0.9175454063	1.062908127	44437.03987	16443.8508	10451.46503	2114.197754	584.6861641	1.413326114	0.01000000889	0.01297674539	0.1
14	1	65878.77156	158.0599992	808992.0967	3193702.534	22590.23377	0.09639064919	0.8821235986	37179.25642	15205.75915	9189.060403	2118.054157	487.9097417	0.05268666641	0.0283511791	0.01073935372	0.3
14	0	72298.58813	30	2545643.164	282136.219	38187.0605	-0.52748242	0.7447776831	31659.70311	14264.55108	8229.673572	2119.327028	414.3373929	0.01	0.08921222537	0.01	0.8
14	0	65784.99649	30	789798.4326	3273577.473	124849.4714	-3.993978857	-0.01834736788	964.4668539	9032.070945	2897.601006	2118.40849	5.314918944	0.01	0.02767853593	0.01053379177	0.1
14	0	63875.96323	30	294883.1444	6488531.884	335497.1717	-12.41988687	-1.873262433	-73635.13255	-3685.279525	-10062.3845	2119.327357	-988.7952185	0.01	0.01033419841	0.01	0.3
14	0	64279.67121	30	402765.1636	5583144.729	245428.2051	-8.817128205	-1.080137144	-41736.46284	1752.553338	-4520.875124	2119.327341	-563.7215342	0.01	0.01411493058	0.01	0.1
14	0	64435.89086	30	444511.407	5267721.677	222306.9954	-7.892279816	-0.8765374271	-33547.89513	3148.475582	-3098.338538	2119.327335	-454.6027315	0.01	0.01557793032	0.01	0.9
14	1	64852.3988	415.7130029	555732.0607	4511778.378	12111.62674	0.5155349303	0.9743915904	40894.51744	15838.83025	9833.968506	2119.321336	537.3982943	0.138571001	0.01947566515	0.01000286913	0.9
14	1	65112.61134	245.7214827	625269.1606	4095230.394	18596.85333	0.2561258666	0.9172842711	38597.721	15447.29055	9434.963784	2119.321777	506.791759	0.0819071609	0.0219125972	0.01000283201	0.5
14	1	64282.0773	330.8935665	403408.1384	5578146.199	21520.18472	0.1391926111	0.8915421144	37562.41506	15270.79871	9255.106102	2119.32675	492.9954541	0.1102978555	0.01413746367	0.01	0
14	0	64384.43048	97.2295599	430759.7596	5369606.143	70260.74064	-1.810429626	0.4623447011	20300.54393	12328.13148	6256.334633	2119.327196	262.9680823	0.0324098533	0.01509600297	0.01	0.1
14	1	74082.27367	68.61655194	2802082.975	213057.0557	15659.83239	0.3736067042	0.9431894719	39594.15262	15620.05802	9613.46567	2106.04299	520.2803448	0.02287218398	0.09819917473	0.01771729636	0.1
14	1	65481.01316	394.8109821	689504.209	3789411.346	10310.97907	0.5875608372	0.9902542604	41525.43414	15946.83521	9944.411946	2117.257463	545.8384292	0.1316036607	0.02416371853	0.0112018001	0.1
14	1	65341.26497	258.0411565	625334.5925	4182497.032	17934.71972	0.2826112113	0.9231266457	38820.09333	15486.00395	9475.091979	2115.639875	509.8133729	0.08601371883	0.02191489027	0.0121418841	0.1
14	1	67047.31596	551.7359698	1142355.709	1992664.071	3954.728901	0.8418108439	1.046219222	43783.36632	16331.29729	10335.82392	2119.324255	575.8942939	0.1839119899	0.04003392794	0.01000004325	0.1
14	1	63862.87142	4341.587942	286396.5507	6577068.102	1648.983506	0.9340406598	1.066524015	44598.97426	16470.40146	10477.63551	2119.020453	586.7676473	1.447195981	0.0100367852	0.01017480814	0.1
14	1	66983.20078	3801.708094	1125223.583	2040791.663	-69.60490362	1.002784196	1.081656521	45208.61767	16574.26285	10583.42179	2119.306562	594.8868354	1.267236031	0.0394335315	0.01	0.1
14	1	64388.97278	604.1122781	431271.5816	5367086.079	10655.79316	0.5737682737	0.9872114246	41409.98973	15926.71207	9923.532735	2119.283785	544.2679416	0.2013707594	0.0151139398	0.0100246019	0.5
14	1	66667.77313	265.4533681	1035228.232	2317952.198	10084.6129	0.5966154838	0.9922420643	41611.28401	15961.09311	9958.624735	2118.981969	546.9551197	0.08848445602	0.03627963875	0.01019990739	0
14	1	66642.90436	451.6609645	1034286.897	2316404.869	5602.891229	0.7758843508	1.031705907	43199.65624	16231.79099	10234.42045	2119.325124	568.1159184	0.1505536548	0.0362466496	0.01	0.1
14	1	63840.78085	4350	285481.4316	6574070.945	1630.422333	0.9347831067	1.066686497	44606.53896	16471.62523	10478.82731	2119.321351	586.8636852	1.45	0.01000471479	0.01	0.1
14	1	67573.2883	263.1236603	1282911.4	1638321.383	8047.368565	0.6781052574	1.010180438	42333.92436	16084.20787	10084.02354	2119.325755	556.5793922	0.08770788675	0.04495971099	0.01000000027	0.2
