#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
45	1	65580.34356	834.3905793	750341.0513	3440320.504	3986.394795	0.8405442082	1.04594038	43772.15182	16329.38551	10333.87568	2119.32435	575.7448512	0.2781301931	0.02629574951	0.01	0.1
45	1	66631.26115	193.0740138	1031175.507	2326466.64	14176.45196	0.4329419215	0.9562092288	40163.25877	15714.16997	9706.930581	2119.32643	527.6536461	0.0643580046	0.03613761074	0.01	0
45	1	63851.44847	4350	288330.8148	6548031.109	1606.755592	0.9357297763	1.066894901	44614.92048	16473.05406	10480.2834	2119.321212	586.9753764	1.45	0.01010457161	0.01000004565	0.1
45	1	65856.15487	219.3737911	823984.6019	3104948.928	15692.06325	0.3723174701	0.9428631383	39626.48039	15622.66505	9613.681715	2119.322845	520.5007301	0.07312459702	0.02887659239	0.01000213479	0.2
45	1	65887.98066	568.904555	832550.2554	3068055.041	5515.574154	0.7793770338	1.0324748	43230.5803	16237.06268	10239.79265	2119.325093	568.5280047	0.1896348517	0.02917677625	0.01	0
45	1	73263.1582	216.4884354	2803403.158	197022.8465	4136.499438	0.8345400225	1.044618595	43718.99102	16320.32308	10324.64047	2119.324444	575.0364437	0.07216281179	0.09824544063	0.01	0.1
45	1	63851.49994	4350	288344.5304	6547906.091	1606.642947	0.9357342821	1.066895893	44614.96036	16473.06086	10480.29033	2119.321209	586.975908	1.45	0.01010505227	0.01000004704	0.1
45	1	66633.2786	758.494739	1031714.627	2324720.082	3036.342984	0.8785462806	1.054306304	44108.62053	16386.74404	10392.32779	2119.323588	580.2285489	0.2528315797	0.03615650423	0.01	0
45	1	64347.3157	879.3043916	420841.6565	5444309.249	7273.800548	0.7090479781	1.016992289	42607.88988	16130.91135	10131.61745	2119.325597	560.2301881	0.2931014639	0.01474842242	0.01	0
45	1	73502.34522	441.760156	2852369.531	184988.6974	1660.496611	0.9335801356	1.066424558	44592.91721	16469.50032	10476.82764	2118.419389	586.6964546	0.1472533853	0.09996147029	0.01052396091	0.1
45	1	73177.56539	65.2509602	2765882.975	208652.1925	15781.10078	0.3687559686	0.9420819125	39592.04875	15616.98782	9608.057962	2118.442965	520.0558436	0.02175032007	0.09693054346	0.01051331907	0.1
45	1	65304.18325	385.5403331	674885.9133	3823827.135	10674.87937	0.573004825	0.9870435406	41403.04035	15925.53999	9922.348908	2119.226155	544.1762491	0.1285134444	0.02365141943	0.01005808401	0.1
45	1	73450.5107	4046.234812	2853468.965	183749.9671	-507.3530644	1.020294123	1.085511224	45363.64981	16600.6915	10610.35433	2119.271157	596.9527547	1.348744937	0.1	0.01	0.1
45	1	66764.04133	643.7436769	1066658.071	2214268.226	3567.225126	0.857310995	1.049631485	43920.60423	16354.6925	10359.66517	2119.324055	577.7230908	0.2145812256	0.03738109944	0.01	0.1
45	1	73787.07926	72.68076154	2853235.63	189651.1754	13969.99935	0.4412000261	0.9580446149	40218.45861	15724.76947	9718.731877	2113.886954	528.4754083	0.02422692051	0.09999182275	0.01316014762	0.1
45	1	65887.98066	170.3541141	832550.2554	3068055.041	20209.23513	0.1916305948	0.9030860158	38026.6987	15349.94612	9335.762511	2119.326709	499.1823817	0.0567847047	0.02917677625	0.01	0
45	1	65187.78289	4250.153041	645437.9022	3981660.932	319.4016845	0.9872239326	1.078231024	45070.84777	16550.77692	10559.48809	2119.314037	593.0509482	1.41671768	0.02261941203	0.01	0.1
45	1	73420.94654	78.19770962	2823507.846	193053.4177	12803.53856	0.4878584576	0.9683030289	40645.10406	15796.60215	9791.178962	2117.995583	534.0956801	0.02606590321	0.0989500107	0.01077312047	0
45	1	64245.87999	4350	363366.9444	5960603.207	1248.413828	0.9500634469	1.070056235	44735.79642	16494.0606	10502.02711	2117.487836	588.615162	1.45	0.0127342175	0.01106425768	0.1
45	1	65229.34443	494.3640197	645437.9022	3997033.155	8605.902069	0.6557639172	1.005264273	42133.90832	16050.25722	10049.54872	2118.655889	553.9246434	0.1647880066	0.02261941203	0.01038922454	0.1
45	1	63840.2774	445.2719933	285346.8965	6575303.126	22647.65599	0.09409376041	0.8816138782	37163.11178	15202.72865	9185.738229	2119.326781	487.6744386	0.1484239978	0.01	0.01	0
45	1	73376.70333	130.1712726	2833745.579	188868.5837	7299.421351	0.708023146	1.016766678	42598.81606	16129.36451	10130.04113	2119.325603	560.1092726	0.0433904242	0.0993087927	0.01	0.1
45	0	73176.72259	39.09271315	2780305.154	203465.4408	26604.12667	-0.06416506669	0.8467741652	35761.89496	14963.86029	8942.315659	2119.326871	469.0021741	0.01303090438	0.09743596962	0.01	0.9
45	1	65226.44002	200.9249134	655768.1649	3924773.214	21811.94098	0.1275223607	0.8889729801	37459.08716	15253.18419	9237.155745	2119.326758	491.6185325	0.06697497115	0.02298143673	0.01	0
45	1	65456.15134	4350	717153.4305	3603106.399	188.5596815	0.9924576127	1.079383187	45117.18655	16558.67639	10567.53817	2119.312204	593.6684471	1.45	0.02513268724	0.01	0.1
45	1	67572.24093	175.3721578	1057590.888	2424511.141	16247.75359	0.3500898563	0.9380133145	39384.97577	15584.46291	9577.245466	2105.751671	517.4975228	0.05845738592	0.03706333944	0.01788656318	0.9
45	0	63840.2774	99.32419036	285346.8965	6575303.126	104194.3252	-3.16777301	0.1635338554	8282.684198	10279.42183	4168.564737	2119.327262	102.8210931	0.03310806345	0.01	0.01	0
45	1	65887.98089	141.0934663	832550.3153	3068054.785	24558.97198	0.01764112087	0.8647832971	36486.20341	15087.33467	9068.144169	2119.326828	478.6541272	0.04703115544	0.02917677835	0.01	0.1
45	0	63913.93672	258.2892674	305030.7196	6397455.301	36992.15627	-0.4796862506	0.7552997175	32082.88833	14336.69234	8303.19027	2119.327016	419.9766532	0.08609642245	0.01068982082	0.01	0.9
45	1	64130.80763	4288.196102	362984.6684	5901272.823	1146.112695	0.9541554922	1.070951209	44778.06123	16500.86499	10508.62455	2119.319818	589.149348	1.429398701	0.01272082062	0.01	0
45	0	64856.93567	174.0682835	557026.215	4503524.051	29914.90012	-0.1965960049	0.817620304	34589.35713	14763.97532	8738.619726	2119.326922	453.3772288	0.05802276118	0.01952101887	0.01000000332	0.9
45	0	64477.2817	175.1229623	318785.4575	6581067.802	53112.34714	-1.124493886	0.6133756768	26346.61055	13360.62142	7310.026277	2111.075924	343.667185	0.05837432076	0.01117185648	0.01479369973	0.9
45	1	66120.91308	499.9214245	894796.2874	2813227.872	5885.025251	0.7645989899	1.029221504	43099.73614	16214.75741	10217.0621	2119.325221	566.7844082	0.1666404748	0.03135819237	0.01	0.1
45	1	65374.80259	285.284874	695376.5916	3714134.387	14230.30112	0.4307879552	0.9557350536	40144.18006	15710.91809	9703.61712	2119.32413	527.3994445	0.09509495799	0.02436951655	0.01000133827	0.5
45	1	65641.17928	194.5059713	766598.0502	3363284.299	19185.26037	0.2325895851	0.9121028871	38389.34783	15411.76767	9398.762742	2119.326674	504.0149532	0.06483532376	0.02686547706	0.01	0.1
45	1	63840.2774	4350	285346.8965	6575303.126	1631.551724	0.934737931	1.066676552	44606.13898	16471.55704	10478.75782	2119.321353	586.8583552	1.45	0.01	0.01	0.1
45	1	66260.36199	4215.998224	932060.9187	2670915.678	-7.984974739	1.000319399	1.081113911	45186.79447	16570.5426	10579.63061	2119.308258	594.5960248	1.405332741	0.03266413373	0.01	0.2
45	1	64488.89246	442.0686886	458614.9679	5165345.043	13907.99995	0.4436800021	0.9585731631	40258.32136	15730.37628	9723.44654	2119.322797	528.9204837	0.1473562295	0.0160721905	0.0100021007	0
45	1	65254.98538	782.9278414	645437.9022	4006546.474	5199.4401	0.792022396	1.035262068	43338.97356	16255.77759	10259.06347	2118.241659	569.9895897	0.2609759471	0.02261941203	0.01062935253	0.1
45	0	73490.24456	38.97485107	2853468.965	184428.1268	26028.97292	-0.0411589167	0.851840879	35963.48067	14998.36509	8977.596035	2118.686363	471.698603	0.01299161702	0.1	0.01037210831	0.9
45	1	63890.36534	4349.128795	298731.7891	6453837.868	1524.631062	0.9390147575	1.067618069	44644.00582	16478.01228	10485.33614	2119.321071	587.3629592	1.449709598	0.01046907441	0.01	0.1
45	1	66745.05005	373.40954	1061583.072	2229977.868	6739.293704	0.7304282518	1.021699025	42797.1899	16163.18172	10164.50308	2119.325469	562.7527527	0.1244698467	0.03720324576	0.01	0.1
45	1	65587.88289	207.8780684	752245.173	3431338.738	18258.57183	0.2696571269	0.9202631011	38717.52027	15467.71337	9455.776317	2119.319967	508.3882027	0.06929268945	0.02636247957	0.01000387584	0.1
45	0	63974.71439	264.9378064	321272.2047	6254337.626	34183.78864	-0.3673515458	0.7800295158	33077.49496	14506.24501	8475.975593	2119.326985	433.230532	0.08831260212	0.01125900469	0.01	0
45	0	64918.46209	175.3721578	573467.8828	4401547.828	28813.72648	-0.1525490591	0.8273169697	34979.3469	14830.45769	8806.369634	2119.32691	458.5741348	0.05845738592	0.02009721815	0.01	0
45	1	63865.47162	4350	292079.4938	6513923.052	1576.309853	0.9369476059	1.067162998	44625.70334	16474.89222	10482.15659	2119.321211	587.119065	1.45	0.0102359443	0.01	0.1
45	1	68958.55039	463.4182831	1324414.29	1733063.06	5504.306309	0.7798277476	1.032637498	43169.26436	16230.94555	10237.20277	2099.498022	568.0250553	0.154472761	0.04641418239	0.02151853213	0
45	0	63913.7248	30	304969.7607	6398008.193	324375.6042	-11.97502417	-1.775328629	-69696.33824	-3013.824974	-9378.128094	2119.327094	-936.3078277	0.01	0.01068768451	0.01000015169	0
45	0	64539.26079	156.6400043	472134.731	5068868.006	39458.56706	-0.5783426825	0.7335811073	31209.38854	14187.78501	8151.443902	2119.32704	408.3366137	0.05221333478	0.01654599145	0.01	0.8
45	0	73304.83007	30	2814539.043	193990.065	34465.65234	-0.3786260938	0.777547493	32977.6706	14489.22775	8458.633878	2119.326989	431.9002976	0.01	0.09863569842	0.01	0.9
45	1	64715.84349	378.2763228	519322.5474	4746383.428	14377.68471	0.4248926118	0.9544372225	40091.99053	15702.02073	9694.5497	2119.326443	526.7039434	0.1260921076	0.01819969146	0.01	0
45	1	66221.81937	611.2536649	921760.7342	2709516.29	4514.705811	0.8194117675	1.041288202	43585.046	16297.4892	10301.37125	2119.324624	573.2515264	0.2037512216	0.03230316312	0.0100000184	0
45	1	63866.58652	4349.99966	292079.4946	6514596.398	1577.599495	0.9368960202	1.067151699	44625.18741	16474.8082	10482.07427	2119.303239	587.1124745	1.449999887	0.01023594432	0.01001044101	0.1
45	0	65627.80736	122.6567879	763024.7009	3380067.872	31019.76702	-0.2407906808	0.8078911163	34198.05939	14697.26997	8670.642592	2119.326944	448.1628931	0.04088559597	0.02674024881	0.01	0.9
45	1	66323.75955	779.7917604	949002.5152	2608619.153	3254.788576	0.869808457	1.052382725	44031.25622	16373.55558	10378.88788	2119.323795	579.1976115	0.2599305868	0.03325785305	0.01	0
45	1	66646.07161	781.1276727	1031862.539	2326880.103	2939.82709	0.8824069164	1.055156831	44142.15256	16392.50345	10398.23328	2119.126177	580.6785143	0.2603758909	0.03616168782	0.01011462318	0
45	1	64851.48121	366.4557469	554801.37	4518706.19	13869.86509	0.4452053965	0.958909106	40271.68658	15732.66401	9725.785728	2119.280121	529.0992614	0.1221519156	0.01944304903	0.010026892	0.1
45	1	73473.50711	4350	2853468.846	184142.1931	-498.7471199	1.019949885	1.085436629	45359.38088	16600.04483	10609.76346	2118.896234	596.9017415	1.45	0.09999999583	0.01021536597	0.1
45	1	67485.12283	683.0842153	1236417.595	1761906.848	2856.423618	0.8857430553	1.055895059	44167.78369	16397.13222	10403.16828	2117.939896	581.0388609	0.2276947384	0.04333033268	0.01080370738	0
45	0	63840.2774	79.77205255	285346.8965	6575303.126	129919.866	-4.196794641	-0.0629989642	-828.2289112	8726.265436	2585.796213	2119.327289	-18.58865336	0.02659068418	0.01	0.01	0
45	0	64887.06049	145.1729453	565007.3237	4453837.868	35502.11731	-0.4200846926	0.7684206494	32610.58421	14426.65068	8394.864493	2119.322828	427.0086624	0.04839098177	0.01980071733	0.01000242431	0
45	1	68447.58216	521.7192853	1516547.082	1183182.714	2994.728015	0.8802108794	1.054672755	44123.35882	16389.2565	10394.88816	2119.323546	580.4249476	0.1739064284	0.05314748824	0.01	0.1
45	1	73255.6116	683.033873	2801371.617	197582.2348	789.7273592	0.9684109056	1.074089454	44904.27509	16522.38113	10530.55107	2119.317182	590.8312565	0.2276779577	0.09817424516	0.01000052146	0
45	1	64860.8744	333.6216695	558078.8465	4496924.959	15212.15338	0.3915138647	0.9470890954	39796.45654	15651.64043	9643.208865	2119.326493	522.7657315	0.1112072232	0.0195579084	0.01	0.1
45	1	64760.61222	374.4296217	531285.9999	4667937.669	14188.76826	0.4324492696	0.9561007745	40158.89685	15713.42639	9706.172818	2119.326431	527.5955203	0.1248098739	0.0186189514	0.01	0.2
45	1	64566.14305	358.813002	479318.4197	5018395.92	16531.44803	0.3387420786	0.9354717094	39329.21743	15571.9892	9562.039024	2119.326562	516.5394201	0.119604334	0.01679774428	0.01	0.2
45	1	66745.05005	268.3731347	1061583.072	2229977.868	9676.338936	0.6129464426	0.9958361233	41757.01103	15985.86025	9983.800844	2119.326012	548.8915896	0.08945771155	0.03720324576	0.01	0.1
45	0	65133.99563	30	631064.4479	4062188.496	156363.2408	-5.254529632	-0.2958528543	-10193.36886	7129.770464	958.8628238	2119.327308	-143.3861631	0.01	0.02211569341	0.01	0.1
45	1	65662.00273	780.3588743	558078.8465	4843653.876	6992.175445	0.7203129822	1.019513556	42665.09241	16143.48672	10146.80602	2106.411387	561.1970638	0.2601196248	0.0195579084	0.01750258063	0.2
45	1	73370.9852	97.68276434	2832217.537	189271.0425	9987.38158	0.6005047368	0.9930971579	41646.8527	15967.08133	9964.663889	2119.326052	547.4236474	0.03256092145	0.09925524236	0.01	0
45	1	64496.51356	469.6379349	428059.0048	5451252.916	14173.61971	0.4330552118	0.956240475	40157.77396	15713.66568	9706.778673	2117.356769	527.6117643	0.1565459783	0.01500135484	0.01114430811	0.1
