#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
42	1	66372.97621	257.2650443	962154.5777	2561260.847	11252.76164	0.5498895345	0.9819545306	41198.70789	15890.68515	9886.811154	2119.326194	541.4517818	0.08575501477	0.03371876791	0.01	0.4
42	1	67026.09893	366.6724333	1136687.163	2008460.609	6372.235072	0.7451105971	1.024931254	42927.18675	16185.34255	10187.08643	2119.32537	564.4850582	0.1222241444	0.03983527339	0.01	0.1
42	1	64387.74057	4186.456443	419751.7828	5475125.472	979.2889247	0.960828443	1.072422515	44834.78026	16510.69087	10518.76962	2118.601463	589.9165379	1.395485481	0.01471022773	0.01041677423	0.1
42	1	65793.97304	174.349568	807367.8827	3177659.89	20368.05534	0.1852777863	0.9016874957	37970.4391	15340.35623	9325.990461	2119.32304	498.4327386	0.05811652268	0.02829425841	0.01000213479	0.1
42	1	66849.22794	226.2510441	1089422.307	2145152.098	11303.75196	0.5478499217	0.9815055223	41180.64925	15887.60665	9883.673965	2119.326199	541.2111368	0.0754170147	0.0381788735	0.01	0.1
42	1	73851.68618	211.2380299	2853468.965	190713.1392	4634.182274	0.8146327091	1.040256826	43521.4314	16288.0588	10292.94958	2112.857664	572.5062744	0.07041267664	0.1	0.01375701529	0.1
42	1	64191.72196	4349.999656	288344.5304	6757740.239	2000.136991	0.9199945204	1.063448439	44457.5365	16447.42375	10455.17238	2113.836956	584.9650101	1.449999885	0.01010505227	0.01318623211	0.1
42	0	65950.11187	62.36822597	849153.4449	2997908.55	55404.38261	-1.216175304	0.593166156	25562.04604	13225.07074	7170.374733	2119.327142	333.0815418	0.02078940866	0.02975863608	0.01	0.1
42	1	73450.51026	4348.285699	2853468.846	183749.9975	-525.2503342	1.021010013	1.085668823	45369.98827	16601.77203	10611.45546	2119.266959	597.0372196	1.449428566	0.09999999583	0.01	0
42	1	67597.98478	112.1592043	1289510.994	1623328.483	19802.86667	0.2078853333	0.9066643971	38170.61745	15374.48025	9360.764404	2119.326695	501.100207	0.03738640142	0.0451909942	0.01	0.1
42	0	64868.24662	72.66869974	481711.73	5139496.648	84553.63342	-2.382145337	0.3365001124	15223.03251	11463.59083	5376.179331	2114.6018	195.381307	0.02422289991	0.01688161799	0.01274533146	0.1
42	0	64662.44296	199.3678936	505052.4385	4841680.131	28778.19931	-0.1511279724	0.8276298133	34991.92914	14832.60261	8808.555449	2119.32691	458.7418025	0.06645596453	0.01769959459	0.01	0.1
42	0	64225.2648	314.8808018	367196.7144	5909709.193	25053.91182	-0.00215647291	0.8604290393	36306.73791	15057.0182	9037.482844	2118.0583	476.2827137	0.1049602673	0.01286843204	0.01073698159	0.1
42	1	67184.41359	841.2467404	1061583.072	2322691.558	3074.137489	0.8770345004	1.053996169	44071.90651	16382.03406	10388.82968	2112.240672	579.851521	0.2804155801	0.03720324576	0.01411464716	0.1
42	1	73762.9261	72.68076154	2846489.514	191461.2223	14005.25859	0.4397896566	0.957734187	40205.91329	15722.63469	9716.559632	2113.86936	528.3085114	0.02422692051	0.09975540471	0.0131703709	0.1
42	1	64745.99907	313.5962296	527380.959	4693399.898	17221.80138	0.3111279447	0.9293926267	39084.72308	15530.30974	9519.56491	2119.326594	513.2813496	0.1045320765	0.018482099	0.01	0
42	1	73450.5107	4349.999349	2853468.965	183749.9671	-525.3447917	1.021013792	1.085669655	45370.02173	16601.77773	10611.46127	2119.266935	597.0376653	1.449999783	0.1	0.01	0.1
42	1	73450.5107	97.68276434	2853468.965	183749.9671	9907.302397	0.6037079041	0.9938023156	41675.21341	15971.91604	9969.590776	2119.326042	547.801575	0.03256092145	0.1	0.01	0
42	0	65460.97002	321.5181267	333458.3887	7027757.403	28647.34059	-0.1458936235	0.8288564734	34961.77979	14832.54122	8812.761	2096.104079	458.7079844	0.1071727089	0.01168607028	0.02349174394	0.1
42	1	65114.082	1062.370904	625742.9732	4092413.527	3709.835428	0.8516065829	1.048375694	43870.09761	16346.08254	10350.89105	2119.324162	577.0500522	0.3541236347	0.021929202	0.01	0.1
42	1	64608.62804	697.8412392	388009.2447	5905747.899	10665.60555	0.5733757782	0.9871447103	41386.25561	15924.011	9921.910554	2113.133317	544.0491145	0.2326137464	0.01359780847	0.01359780847	0
42	1	73450.5107	399.5539129	2853468.965	183749.9671	1844.159781	0.9262336087	1.064804377	44530.84208	16458.72102	10465.67708	2119.321846	585.8549675	0.1331846376	0.1	0.01	0.1
42	1	73490.07549	40.75893918	2849630.429	185661.1354	24909.03782	0.0036384872	0.8617034861	36359.36124	15065.90171	9046.462352	2118.457518	476.9776337	0.01358631306	0.09986547827	0.01050504665	0.8
42	0	65111.02563	31.10381008	624604.5075	4099366.498	152355.8957	-5.094235827	-0.2605650912	-8774.198356	7371.703669	1205.41224	2119.307899	-124.4743448	0.01036793669	0.02188930439	0.01001127462	0
42	1	67200.00699	628.1054705	1112634.827	2128341.375	3796.849881	0.8481260048	1.047623086	43825.26769	16339.37057	10344.83299	2115.069785	576.5200641	0.2093684902	0.03899235774	0.01247156764	0.1
42	1	64079.28472	339.4352497	348118.1133	6027056.811	24414.53139	0.02341874446	0.8660554177	36537.14003	15096.03242	9077.019933	2119.260579	479.3339455	0.1131450832	0.01219982126	0.01003848643	0.8
42	1	63840.2774	987.1264316	285346.8965	6575303.126	9795.957205	0.6081617118	0.9947827941	41714.64723	15978.63841	9976.441309	2119.326028	548.3270602	0.3290421439	0.01	0.01	0
42	1	65738.86612	278.7608374	792702.6945	3243176.076	12696.92362	0.4921230553	0.9692375935	40687.24597	15803.49517	9797.958828	2119.326324	534.6361684	0.09292027915	0.02778031597	0.01	0.1
42	0	64057.12621	30	343294.9391	6065376.789	288077.1449	-10.5230858	-1.455693276	-56840.93772	-822.3380482	-7144.858815	2119.32735	-764.9999838	0.01	0.01203079281	0.01	0.9
42	1	67728.59875	893.0525359	1324414.686	1546286.699	1750.059254	0.9299976298	1.065633003	44564.16856	16464.40226	10471.46663	2119.321638	586.2990678	0.2976841786	0.04641419626	0.01	0
42	0	63886.22459	181.0615033	297624.2989	6463804.572	54436.9911	-1.177479644	0.6016847692	25904.65555	13283.47611	7229.89366	2119.327079	337.6470713	0.06035383444	0.01043026234	0.01000003392	0.9
42	1	67068.15601	723.4584712	1147925.987	1977260.732	2816.968178	0.8873212729	1.056238064	44186.31393	16399.98859	10405.82486	2119.323355	581.2638718	0.2411528237	0.04022913866	0.01	0.9
42	1	66340.39395	500.6372974	894832.1146	2870881.342	6128.942384	0.7548423046	1.02708495	43001.70426	16198.81889	10201.46955	2115.789429	565.5340813	0.1668790991	0.03135944794	0.01205418647	0.1
42	1	65374.80191	187.10783	695376.5916	3714134.152	22098.37357	0.116065057	0.8864507321	37357.63714	15235.8903	9219.532549	2119.324474	490.2666712	0.06236927668	0.02436951655	0.0100013319	0.4
42	1	67873.5762	509.4103552	1174590.335	2033971.429	5022.714331	0.7990914268	1.03685122	43367.66354	16262.91889	10268.23236	2107.949848	570.5349626	0.1698034517	0.04116359243	0.01660832019	0.1
42	1	65887.98089	174.7526931	832550.3153	3068054.785	19681.30572	0.2127477712	0.9077348331	38213.66927	15381.81938	9368.243463	2119.326691	501.6739047	0.05825089768	0.02917677835	0.01	0.1
42	1	64191.03693	3586.044602	379076.9805	5770459.537	1423.307663	0.9430676935	1.068510298	44679.88981	16484.12954	10491.57005	2119.320619	587.8411428	1.195348201	0.01328477671	0.01000009236	0.2
42	1	67594.09735	4211.066448	1288472.165	1625679.354	-216.7456555	1.008669826	1.082952206	45260.72879	16583.14634	10592.47465	2119.300969	595.581255	1.403688816	0.04515458836	0.01	0
42	1	65187.78289	783.1217527	645437.9022	3981660.932	5120.257434	0.7951897027	1.035955863	43370.58499	16260.92957	10264.11458	2119.324938	570.3936721	0.2610405842	0.02261941203	0.01	0.1
42	0	73450.15921	30.35313766	2853375.038	183774.0112	33581.83849	-0.3432735397	0.7853301416	33290.68058	14542.58721	8513.010684	2119.326978	436.0713903	0.01011771255	0.09999670833	0.01	0.8
42	1	63890.67259	4349.128795	298739.3769	6453936.506	1524.895424	0.939004183	1.067615755	44643.89738	16477.99478	10485.31913	2119.316576	587.3615854	1.449709598	0.01046934032	0.01000261148	0.1
42	1	65386.58415	4185.131568	698563.1389	3697634.923	252.5000427	0.9898999983	1.078820144	45094.54154	16554.81605	10563.60423	2119.313158	593.3666854	1.395043856	0.0244811893	0.01	0.1
42	1	65765.19864	903.5661642	799739.4784	3211540.055	3351.619457	0.8659352217	1.051530056	43996.96276	16367.7095	10372.93035	2119.32388	578.7406254	0.3011887214	0.0280269205	0.01	0.1
42	0	63864.71983	109.6209348	291878.5961	6515746.286	92207.27693	-2.688291077	0.2690888707	12527.99653	11003.12909	4906.07004	2119.327244	159.3930621	0.0365403116	0.01022890382	0.01	0
42	1	66038.52248	159.7861865	872779.2238	2900848.298	20565.72347	0.1773710612	0.8999468667	37900.44541	15328.42345	9313.829502	2119.326721	497.4999619	0.05326206218	0.03058660299	0.01	0
42	1	72371.92506	471.406554	2533360.816	290197.1346	1863.880288	0.9254447885	1.06463688	44517.5235	16456.8711	10464.14532	2117.398527	585.7079566	0.157135518	0.08878178972	0.01111723726	0.1
42	1	73450.51062	4306.269216	2853468.943	183749.9728	-522.9110929	1.020916444	1.085648224	45369.15981	16601.6308	10611.31154	2119.267543	597.0261797	1.435423072	0.09999999922	0.01	0
42	1	65893.65366	478.8252876	834066.2384	3061582.677	6683.547589	0.7326580964	1.022189912	42816.93285	16166.54734	10167.93287	2119.325455	563.0158423	0.1596084292	0.02922990397	0.01	0
42	1	67012.87379	258.3983501	1133153.036	2018373.013	9394.466766	0.6242213294	0.9983182207	41856.83839	16002.87803	10001.14308	2119.325974	550.221864	0.08613278338	0.03971141968	0.01	0.8
42	0	73436.28513	40.44713044	2849667.497	184725.6148	25043.77031	-0.001750812564	0.8605142816	36314.50807	15058.0654	9038.316865	2119.326839	476.3661581	0.01348237681	0.0998667773	0.01	0.8
42	1	65887.99174	144.6100158	832553.2157	3068042.389	23943.07102	0.04227715917	0.8702067703	36704.32983	15124.51913	9106.037587	2119.326814	481.5608253	0.04820333859	0.02917688	0.01	0
42	0	65793.74505	130.5280592	807367.875	3177592.767	27462.5946	-0.09850378392	0.8392147066	35457.86144	14912.03106	8889.498265	2119.326887	464.9506996	0.04350935307	0.02829425814	0.01	0.1
42	1	63916.71232	4342.341179	305476.2678	6394142.837	1478.861079	0.9408455568	1.068021165	44660.15679	16480.76948	10488.14919	2119.303073	587.578466	1.44744706	0.01070543509	0.01001037924	0.1
42	1	66156.26626	697.8412392	815036.8333	3242649.36	4851.257411	0.8059497035	1.038341839	43448.12865	16275.32532	10279.77377	2113.943526	571.5122583	0.2326137464	0.02856301727	0.01312625821	0.9
42	1	66633.86213	1081.241238	1031870.563	2324215.148	1901.253218	0.9239498713	1.064301626	44510.62196	16455.27406	10462.16439	2119.321965	585.5855193	0.3604137461	0.03616196902	0.01	0.1
42	1	66890.62887	1270.027875	1100485.789	2112344.717	1363.391546	0.9454643382	1.069037905	44701.11012	16487.74697	10495.25643	2119.320592	588.1239169	0.423342625	0.03856659394	0.01	0
42	1	64927.43387	352.0700754	554801.37	4550638.541	14555.55894	0.4177776424	0.9528749735	40024.80959	15690.8461	9683.395549	2118.055832	525.8288388	0.1173566918	0.01944304903	0.01073819	0.1
42	0	65887.98066	135.4694678	832550.2554	3068055.041	25610.2955	-0.02441182005	0.8555255993	36113.86849	15023.86195	9003.461301	2119.326851	473.6924853	0.04515648927	0.02917677625	0.01	0.1
42	1	67349.59132	636.2622784	1223133.34	1780591.248	3057.427319	0.8777029072	1.05412064	44101.15334	16385.47109	10391.03057	2119.323609	580.129043	0.2120874261	0.04286478513	0.01	0
42	1	63840.2774	582.2293635	285346.8965	6575303.126	17140.31473	0.3143874107	0.9301101782	39113.58225	15535.22942	9524.578391	2119.326591	513.6659197	0.1940764545	0.01	0.01	0
42	0	65887.98089	30	832550.3153	3068054.785	118336.5662	-3.73346265	0.03900074036	3274.09254	9425.596743	3298.460815	2119.327278	36.07785496	0.01	0.02917677835	0.01	0
42	1	68641.34159	552.2949907	1568325.001	1100846.298	2669.330186	0.8932267926	1.057538128	44238.60115	16408.9021	10414.90832	2119.323181	581.9606381	0.1840983302	0.05496204866	0.01	0.1
42	1	67313.48522	4285.394836	1213484.773	1804685.482	-192.9630413	1.007718522	1.082742782	45252.30598	16581.71048	10591.01142	2119.302067	595.4690148	1.428464945	0.04252665047	0.01000000048	0
42	1	63840.2774	4186.23963	285346.8965	6575303.126	1725.301779	0.9309879288	1.065851012	44572.93662	16465.89697	10472.98984	2119.321581	586.4159089	1.39541321	0.01	0.01	0.1
42	0	67800.95791	30	1343751.069	1505191.299	73026.97594	-1.921079038	0.4379859097	19320.85881	12161.12251	6086.141508	2119.327204	249.9130437	0.01	0.04709184102	0.01	0.2
42	1	65025.3879	421.263731	602041.4392	4229789.023	10964.21	0.5614316	0.9844954457	41300.90084	15908.10619	9904.564345	2119.326165	542.8135794	0.1404212437	0.02109858024	0.01	0.2
42	1	66745.05005	4333.438554	1061583.072	2229977.868	-118.3599645	1.004734399	1.082085846	45225.88468	16577.20639	10586.42146	2119.304991	595.1169312	1.444479518	0.03720324576	0.01	0.1
42	1	65078.47556	256.2741505	616227.8749	4147019.35	18071.62454	0.2771350184	0.9219092918	38783.75116	15479.00243	9467.279387	2119.326627	509.2706733	0.08542471682	0.02159574477	0.01000000225	0.1
42	1	65473.74884	419.4995578	721855.9716	3579580.19	9058.520509	0.6376591796	1.001276481	41975.81654	16023.16048	10021.81223	2119.325925	551.807337	0.1398331859	0.02529748809	0.01	0.2
42	0	64501.96855	297.6902434	312651.3946	6666926.858	31843.40888	-0.273736355	0.8006672034	33876.65141	14644.45115	8618.47436	2110.307783	444.0227914	0.09923008115	0.01095688786	0.01523986114	0
42	1	64896.09787	478.8789992	503422.7057	4961759.989	11851.59702	0.5259361193	0.9766937061	40973.89524	15853.20599	9849.327722	2115.461487	538.5172181	0.1596263331	0.0176424805	0.01224529639	0.1
