#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
23	1	67538.34266	309.0443645	1273572.957	1659773.261	6792.959487	0.7282816205	1.021226457	42778.18372	16159.94169	10161.20128	2119.325483	562.4994811	0.1030147882	0.04463244469	0.01	0
23	1	65684.09146	186.6649073	778065.3798	3309984.489	19716.90966	0.2113236135	0.9074213135	38201.05984	15379.66982	9366.052924	2119.326693	501.5058745	0.06222163577	0.02726735035	0.01	0.1
23	1	65456.43817	1148.994344	680240.174	3842224.729	3201.097044	0.8719561183	1.052862663	44042.92182	16376.03217	10381.82178	2117.0923	579.3884172	0.3829981148	0.02383905984	0.01129631353	0
23	1	64008.56843	4348.928816	330318.9473	6176012.011	1305.777474	0.947768901	1.06954524	44721.51463	16491.22537	10498.80114	2119.320402	588.3958221	1.449642939	0.01157604836	0.01	0.1
23	1	66597.8908	190.4127129	1022258.021	2355547.251	14517.44176	0.4193023296	0.953206556	40042.49441	15693.58302	9685.951122	2119.326452	526.0443705	0.06347090431	0.03582509688	0.01	0.1
23	1	73747.13438	640.0806345	2827439.31	197624.4078	1334.421955	0.9466231218	1.069313339	44690.44823	16487.31836	10495.987	2112.966968	588.0824748	0.2133602115	0.09908778912	0.0136900967	0.1
23	1	64813.33414	373.6760925	545374.7658	4577216.807	13831.84057	0.4467263771	0.9592437924	40285.30575	15734.97558	9728.132858	2119.326407	529.2800136	0.1245586975	0.01911269309	0.01	0.2
23	1	67619.67959	352.3383089	1294565.054	1612355.36	5759.98738	0.7696005048	1.030322701	43143.87163	16222.29108	10224.74765	2119.280335	567.3732571	0.117446103	0.04536811402	0.01002605243	0
23	1	63840.2774	4270.315912	285346.8965	6575303.126	1676.271376	0.932949145	1.066282761	44590.30114	16468.85714	10476.00644	2119.321464	586.6473042	1.423438637	0.01	0.01	0.1
23	1	66828.55777	342.6615964	1024196.093	2398364.002	7969.586325	0.681216547	1.010876899	42349.609	16087.66919	10088.21274	2115.724332	556.8454621	0.1142205321	0.03589301674	0.01209228029	0.2
23	1	65112.1984	605.057257	625128.2975	4096077.434	7100.207591	0.7159916964	1.018520927	42669.34714	16141.38956	10142.29668	2119.318842	561.0492585	0.2016857523	0.02190766065	0.01000390134	0.3
23	1	66138.25601	387.7445066	853497.1839	3027691.288	8422.598585	0.6630960566	1.006885125	42191.90678	16060.60374	10060.47862	2116.554996	554.7308022	0.1292481689	0.02991086269	0.01160974647	0
23	1	66481.75687	362.8425837	807563.2897	3385738.327	10181.95986	0.5927216054	0.9914192187	41541.44882	15951.53554	9950.857858	2108.247265	546.1945938	0.1209475279	0.02830110646	0.01643639414	0
23	1	64265.33831	626.6795464	285346.8965	6839602.643	16361.91318	0.3455234727	0.9369865286	39366.69024	15579.87559	9571.335065	2112.474705	517.1473344	0.2088931821	0.01	0.01398070273	0
23	1	64427.40593	626.6795464	285346.8965	6943149.715	16549.35729	0.3380257082	0.9353443057	39291.70008	15567.66315	9559.369923	2109.862234	516.1894267	0.2088931821	0.01	0.01549846881	0
23	1	63840.37616	4350	285346.8965	6575363.331	1631.665944	0.9347333622	1.066675551	44606.09328	16471.5496	10478.75053	2119.319762	586.8577715	1.45	0.01	0.01000092486	0.1
23	1	65241.74766	4185.543768	659858.7943	3902471.827	312.0759292	0.9875169628	1.078295533	45073.44225	16551.21921	10559.93881	2119.313946	593.0855215	1.395181256	0.0231247931	0.01	0.1
23	1	73457.17406	192.9172377	2853461.293	183865.9746	4646.62614	0.8141349544	1.040126889	43537.9701	16289.48765	10293.23697	2119.216845	572.6259134	0.06430574589	0.09999973113	0.01006267139	0.1
23	0	64599.25919	167.63271	488167.9762	4956909.925	35586.40194	-0.4234560775	0.7676784462	32580.74785	14421.5635	8389.679558	2119.327001	426.6110045	0.05587757002	0.01710787754	0.01	0.9
23	1	64943.11792	268.4842531	580056.608	4361333.644	18336.17219	0.2665531126	0.91957975	38690.05944	15463.03061	9451.003046	2119.326641	508.0221608	0.08949475103	0.02032812044	0.01	0.1
23	0	63979.77446	150.0981856	322613.7234	6242683.609	60666.52032	-1.426660813	0.5468290605	23698.41431	12907.37368	6846.620657	2119.32652	308.2472623	0.05003272855	0.0113060183	0.01000037406	0.8
23	1	65068.14517	434.1111908	613467.3724	4162997.297	10405.09241	0.5837963036	0.9894188985	41498.91696	15941.86242	9938.964156	2119.326103	545.4522927	0.1447037303	0.02149900279	0.01	0.1
23	1	73187.99123	2181.32647	2783316.45	202613.7195	-275.0339808	1.011001359	1.083465479	45281.37208	16586.66544	10596.06085	2119.297825	595.8563424	0.7271088232	0.09754150068	0.01	0.1
23	1	73318.48931	3601.169848	2818189.167	193006.1734	-471.8867191	1.018875469	1.085198916	45351.08911	16598.55025	10608.17225	2119.277962	596.785374	1.200389949	0.09876361724	0.01000000014	0.1
23	0	68440.05304	71.82029677	1338152.086	1612708.419	30950.95518	-0.2380382073	0.8085311207	34187.38329	14697.77663	8673.11438	2108.687215	448.1892029	0.02394009892	0.04689562432	0.0161813536	0.9
23	1	64803.27046	1071.693552	542685.4711	4594396.588	4349.820587	0.8260071765	1.042740141	43643.44157	16307.44401	10311.51584	2119.324567	574.0296906	0.3572311841	0.01901844659	0.01	0.1
23	1	67599.87492	135.7472366	1289736.927	1622974.832	16227.13567	0.3509145733	0.9381514636	39436.9367	15590.35602	9580.759108	2119.309708	517.9751269	0.04524907888	0.04519891203	0.01000978332	0.5
23	1	73455.77591	77.91219162	2853468.965	183839.6877	12621.53726	0.4951385095	0.969901699	40713.66511	15808.01745	9802.582933	2119.241444	534.9895679	0.02597073054	0.1	0.01004930874	0.9
23	1	65199.94429	2936.125017	648679.8733	3963730.359	796.9018978	0.9681239241	1.074026275	44901.73555	16521.94811	10530.10973	2119.317646	590.7974086	0.9787083388	0.02273302711	0.01000027671	0
23	1	65614.9044	176.905159	759576.6711	3396342.229	21372.93464	0.1450826142	0.8928387626	37614.56489	15279.6888	9264.165689	2119.326745	493.6903897	0.05896838634	0.02661941239	0.01	0.1
23	1	65121.10471	313.9197066	627619.6363	4081728.83	14333.51081	0.4266595675	0.9548262069	40107.63508	15704.68769	9697.267507	2119.32644	526.9124188	0.1046399022	0.02199496977	0.01	0.1
23	0	73302.187	30	2813453.837	194309.0907	34480.88144	-0.3792352575	0.7774134625	32972.2018	14488.30047	8457.693121	2119.304133	431.8277839	0.01	0.09859766731	0.01001327868	0.1
23	1	65746.39707	294.4630029	794715.1753	3234096.666	11946.79775	0.5221280902	0.9758430184	40952.90926	15848.78334	9844.110457	2119.32626	538.1763308	0.09815433431	0.02785084348	0.01	0.1
23	1	67175.81187	3504.799547	1176694.631	1899587.03	-43.68948813	1.00174758	1.081428316	45199.43951	16572.69823	10581.82734	2119.307311	594.7645295	1.168266516	0.04123733761	0.01	0.2
23	1	66874.79085	123.330833	1066119.422	2239219.157	21989.54202	0.1204183191	0.8874148885	37390.20082	15241.83848	9225.927804	2117.509026	490.7293707	0.04111027767	0.03736222243	0.01105604813	0
23	1	67099.13599	448.8983708	1022509.918	2466517.07	6294.514946	0.7482194021	1.025641458	42928.14752	16187.26988	10190.53271	2111.260472	564.6256391	0.1496327903	0.03583392462	0.01468534205	0.2
23	1	63846.59341	503.0407615	287034.7094	6559861.48	19837.10627	0.2065157492	0.9063628915	38158.49122	15372.41306	9358.657806	2119.326697	500.9386157	0.1676802538	0.01005914951	0.01	0.3
23	1	65118.91454	268.9004707	627034.3607	4085058.073	16877.75139	0.3248899445	0.9324222468	39206.57123	15551.08145	9540.732648	2119.326579	514.9050676	0.08963349024	0.02197445875	0.01	0.1
23	1	64224.99165	4227.132205	388153.2609	5697954.054	1048.009782	0.9580796087	1.071815079	44812.80519	16506.78786	10514.66035	2119.319407	589.6123373	1.409044068	0.01360285553	0.01	0.1
23	1	64828.79131	533.0363486	549505.3524	4550954.776	9390.947913	0.6243620835	0.9983492069	41858.08462	16003.09048	10001.35958	2119.325973	550.238471	0.1776787829	0.01925744976	0.01	0.1
23	1	65545.70891	466.3864601	733672.0335	3530210.185	7960.720184	0.6815711927	1.010944874	42363.13855	16089.28587	10089.28054	2118.878528	556.9757787	0.1554621534	0.02571158273	0.01025981265	0.1
23	1	64078.61748	4295.924413	346629.5559	6042313.748	1243.10887	0.9502756452	1.07009755	44743.23068	16494.95912	10502.63278	2119.174864	588.6875067	1.431974804	0.01214765467	0.01008440431	0.9
23	0	67328.5051	94.33979584	1217001.255	1796176.505	25146.90435	-0.005876173813	0.8596062045	36277.88349	15051.82849	9031.966558	2119.296845	475.8785834	0.03144659861	0.0426498858	0.01001742651	0
23	1	66583.00972	388.8265875	1018281.38	2368632.314	6748.208855	0.7300716458	1.021620521	42794.03252	16162.64347	10163.95457	2119.325471	562.7106784	0.1296088625	0.03568573522	0.0100000001	0.4
23	1	65160.56143	224.9316808	638163.5703	4022213.996	19958.66579	0.2016533686	0.9052924682	38115.43991	15365.07401	9351.178835	2119.326701	500.3649248	0.07497722693	0.02236448261	0.01	0.1
23	1	66597.28689	141.0327296	1022083.871	2356129.209	19871.875	0.2051250002	0.9060567291	38146.17505	15370.31367	9356.518527	2119.325928	500.7745058	0.04701090986	0.03581899379	0.01000044748	0.1
23	0	64009.91719	30	330679.3744	6172911.877	299096.6007	-10.96386403	-1.552727908	-60743.56915	-1487.627781	-7822.832814	2119.327352	-817.005473	0.01	0.01158867955	0.01	0.9
23	1	64419.88384	4348.816069	367957.501	6009350.726	1406.821728	0.9437271309	1.068669428	44671.36803	16483.63016	10491.86242	2114.959773	587.7966588	1.449605356	0.01289509385	0.0125329304	0.1
23	1	73125.28063	103.3648744	2766558.43	207399.2999	9637.468005	0.6145012798	0.9961784112	41770.77749	15988.20705	9986.192385	2119.326007	549.075038	0.03445495815	0.0969542148	0.01	0
23	0	63860.20576	47.24854481	290667.6093	6526757.973	215837.8576	-7.633514303	-0.8195717808	-31256.79738	3539.043864	-2700.323716	2119.32705	-424.0721322	0.01574951494	0.01018646472	0.01000016472	0.9
23	1	63840.2774	454.0938048	285346.8965	6575303.126	22192.81156	0.1122875378	0.885619127	37324.1987	15230.18947	9213.722615	2119.326769	489.8210426	0.1513646016	0.01	0.01	0.1
23	0	63846.52315	58.30608465	287015.9344	6560033.05	176993.0715	-6.079722858	-0.4775140968	-17499.59407	5884.26299	-310.391217	2119.327318	-240.7470905	0.01943536155	0.01005849154	0.01	0.9
23	1	65345.02304	246.3987551	687456.8528	3755287.775	16796.64777	0.3281340893	0.9331364254	39235.29475	15555.97801	9545.722562	2119.326575	515.28783	0.08213291836	0.0240919688	0.01	0.3
23	1	64149.48881	474.143077	367976.7989	5860376.3	16284.80303	0.3486078786	0.9376436049	39416.5688	15586.88017	9577.213902	2119.32655	517.7034425	0.1580476923	0.01289577014	0.01	0.1
23	1	74281.24601	272.8176749	2853468.965	198461.7683	4017.044894	0.8393182043	1.045713356	43717.18747	16322.94393	10329.77243	2105.932462	575.2245808	0.09093922498	0.1	0.01777985049	0.1
23	1	63841.27835	4349.337689	285614.2326	6572855.206	1629.673779	0.9348130488	1.066693088	44606.80404	16471.67042	10478.87336	2119.32134	586.8672177	1.44977923	0.01000936881	0.01000000514	0.1
23	1	63857.77124	4350	289692.4245	6536366.525	1597.027564	0.9361188974	1.066980627	44618.30056	16473.6346	10480.87864	2119.301397	587.0207321	1.45	0.0101522893	0.01001154079	0.1
23	1	65802.78407	244.2889664	808673.3413	3173041.095	14297.97568	0.4280809727	0.955139335	40119.99959	15706.81013	9699.442724	2119.25948	527.078246	0.08142965546	0.02834000829	0.01003890039	0
23	1	66709.70921	3234.442816	1052138.966	2259509.393	109.131443	0.9956347423	1.080082612	45145.31671	16563.4718	10572.42501	2119.31082	594.0433026	1.078147605	0.03687227648	0.01000000175	0
23	0	64104.66028	292.1892358	355997.3685	5958993.895	27833.16824	-0.1133267297	0.8359515257	35326.61971	14889.65801	8866.698655	2119.326893	463.2018053	0.09739641193	0.01247595025	0.01	0.8
23	1	63840.36355	723.3115433	285369.9193	6575092.248	13646.71379	0.4541314485	0.9608739736	40350.86993	15746.15244	9739.522817	2119.326395	530.1537054	0.2411038478	0.01000080684	0.01	0
23	1	65794.47736	308.3105252	807563.5681	3176726.646	11182.69556	0.5526921777	0.9825715154	41223.52237	15894.91533	9891.121982	2119.326187	541.7824533	0.1027701751	0.02830111622	0.01	0.1
23	1	67835.37778	350.6248887	1294959.891	1643794.394	6037.622728	0.7584950909	1.027888967	43034.17035	16204.34519	10207.09427	2115.827188	565.9661175	0.1168749629	0.04538195114	0.01203223254	0.1
23	1	65144.44063	2908.273206	569637.8319	4524792.854	1308.562007	0.9476575197	1.069533122	44707.76872	16489.72916	10497.98836	2115.445605	588.2740233	0.9694244022	0.01996299378	0.01225051726	0.1
23	1	73577.62666	507.1881129	2853468.965	185928.3429	1437.470112	0.9425011955	1.068392147	44668.12514	16482.57203	10490.35942	2117.271288	587.7168328	0.1690627043	0.1	0.01119044316	0.1
23	0	64225.04132	199.3724248	386901.1714	5710407.562	37804.65483	-0.5121861931	0.7481452983	31794.88382	14287.61231	8253.18851	2119.250695	416.1399866	0.06645747493	0.01355897597	0.01004434475	0.9
23	1	63967.72632	4206.004293	319404.7994	6270628.67	1449.308197	0.9420276721	1.068281344	44670.68203	16482.55983	10489.97039	2119.320856	587.7184397	1.402001431	0.01119356136	0.01	0.6
23	1	64367.05295	4350	426115.9991	5404454.451	839.8414003	0.966406344	1.073648159	44886.52974	16519.35584	10527.46794	2119.318371	590.5947722	1.45	0.01493326209	0.01	0.1
23	0	63910.95387	284.5590488	304233.6187	6404562.946	33596.30216	-0.3438520863	0.7852027781	33285.55816	14541.71398	8512.120805	2119.326978	436.0031301	0.09485301626	0.01066188637	0.01	0.1
23	1	63899.19145	4350	301090.2948	6432668.777	1506.241246	0.9397503502	1.067780005	44650.51871	16479.12255	10486.46757	2119.321015	587.4497484	1.45	0.01055172839	0.01000000268	0.1
23	1	68416.77411	437.9701043	1270768.834	1809413.475	5607.995246	0.7756801902	1.031706839	43150.64957	16226.57014	10231.7336	2104.99555	567.6899002	0.1459900348	0.04453417402	0.01832479629	0
