#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
2	1	69912.01409	838.3460423	365590.564	10040538.05	15615.93777	0.3753624893	0.9438313259	39347.00733	15595.366	9602.960135	2026.292193	518.2505202	0.2794486808	0.01281214439	0.06404977402	0.1
2	1	66137.42627	3225.809599	763773.4493	3538990.851	1028.55964	0.9588576144	1.072012509	44792.78327	16505.16119	10514.50417	2111.145696	589.4749719	1.075269866	0.02676648874	0.0147463499	0.1
2	1	66188.62986	3633.680009	598853.1204	4737682.921	1961.224339	0.9215510264	1.063834184	44426.9848	16445.15869	10455.33775	2100.373446	584.771132	1.21122667	0.02098684541	0.02100551576	0.1
2	1	69353.4481	140.4326928	1002142.632	3149524.319	23646.47677	0.05414092935	0.8729646022	36659.06311	15126.78097	9116.729224	2073.694758	481.6806101	0.04681089758	0.03512015181	0.03651078651	0.1
2	1	67070.1681	128.3532373	1002142.632	2548640.713	22994.94364	0.08020225444	0.8785840065	37011.04376	15178.73539	9162.909707	2110.500445	485.7878636	0.04278441245	0.03512015181	0.01512783012	0.2
2	1	66204.8911	1008.494357	917237.5535	2726642.294	2450.836183	0.9019665527	1.059462133	44315.98261	16422.09348	10428.3512	2119.322894	582.9918041	0.3361647856	0.03214464796	0.01	0.1
2	1	65648.9481	1742.120118	617993.7911	4358847.897	2650.193157	0.8939922737	1.057735745	44215.4393	16406.94125	10414.5806	2110.232869	581.7960008	0.5807067062	0.02165763142	0.01528060077	0.1
2	1	76135.51766	336.7159019	2281799.357	637281.0163	8686.405121	0.6525437951	1.004802212	41851.45132	16018.965	10031.82922	2041.558277	551.3822005	0.112238634	0.0799658025	0.05517933381	0.1
2	1	65400.14194	4187.732546	585653.0717	4506011.932	952.2763761	0.961908945	1.07268059	44823.55545	16510.15765	10519.38632	2112.285983	589.8669683	1.395910849	0.02052424887	0.01408390937	0
2	1	71422.64339	3281.490411	1289991.609	2312294.991	4359.176442	0.8256329423	1.042855048	43437.14658	16285.75187	10300.73581	2057.683691	572.2570182	1.093830137	0.04520783736	0.04580115041	0.1
2	0	64280.25649	104.4557449	388379.5744	5724969.355	72624.36257	-1.904974503	0.441534033	19460.55825	12185.12919	6110.76711	2118.450005	251.7885419	0.03481858164	0.0136107867	0.01050962507	0.2
2	1	65272.83943	1045.625898	482917.1082	5324767.707	5927.928171	0.7628828731	1.028879488	43047.73346	16208.336	10212.57204	2108.150335	566.2684851	0.3485419662	0.01692386054	0.0164921075	0.1
2	1	67087.16146	2398.483621	1153004.773	1963321.062	310.6756926	0.9875729723	1.078307863	45073.93815	16551.30375	10560.02496	2119.313929	593.0921298	0.7994945402	0.04040712506	0.01	0.1
2	1	65218.2515	2360.297255	387513.1502	6254553.284	3638.895529	0.8544441788	1.049051758	43842.35548	16344.86292	10352.59792	2103.273351	576.9346591	0.7867657517	0.01358042281	0.01932432836	0.1
2	1	66166.24836	1339.623046	555782.716	5095791.841	4750.118733	0.8099952507	1.039283025	43431.9053	16276.01465	10283.38004	2098.143122	571.5463997	0.4465410152	0.01947744037	0.02230531764	0.1
2	1	69296.06723	3541.602326	1728042.279	885923.4005	-212.958691	1.008518348	1.082921803	45256.35877	16582.60245	10592.08939	2118.378065	595.5375903	1.180534109	0.06055935077	0.0105342147	0.1
2	1	73870.06783	3095.288447	2507431.341	348826.8755	1601.2072	0.935951712	1.06703224	44525.85275	16463.91392	10476.04831	2091.652922	586.2263595	1.031762816	0.08787308962	0.02605607009	0.1
2	1	64968.30744	2721.346743	285346.8965	7300220	4370.480403	0.8251807839	1.042616432	43576.22997	16299.96256	10307.23368	2101.140191	573.4221459	0.9071155811	0.01	0.0205640207	0.1
2	1	65129.5552	2449.741349	458297.1983	5484483.995	2627.221187	0.8949111525	1.057942067	44219.42223	16407.89592	10415.78518	2108.971901	581.8690516	0.8165804495	0.01606105424	0.01601305454	0.1
2	1	66433.36623	3323.695946	818859.2058	3304981.167	1018.033896	0.9592786442	1.07210983	44791.74284	16505.30038	10514.91206	2109.696862	589.484043	1.107898649	0.02869697256	0.01558734891	0.1
2	1	70706.72015	412.5236347	1584146.152	1296981.277	6107.329983	0.7557068007	1.027367479	42914.48372	16190.24871	10198.02965	2086.985438	564.82816	0.1375078782	0.05551650189	0.02878785249	0.1
2	1	65531.93015	4247.816632	585653.0717	4561406.679	1087.543631	0.9564982547	1.071496261	44768.6519	16501.26268	10510.7122	2110.161435	589.1689963	1.415938877	0.02052424887	0.01531810818	0.1
2	1	65554.76624	3628.781582	302622.9579	7479882.653	3852.030662	0.8459187735	1.047208703	43732.13683	16328.37968	10337.73852	2092.727247	575.6329924	1.209593861	0.01060544066	0.02545077679	0.1
2	0	65076.33286	30	615655.3513	4150328.028	160295.9675	-5.4118387	-0.3304834836	-11586.17656	6892.335626	716.9011068	2119.32731	-161.9463696	0.01	0.02157568065	0.01	0.5
2	1	67101.88326	413.1056122	821544.4048	3499916.916	9451.713175	0.621931473	0.9978788962	41769.92298	15992.48551	9994.270761	2099.094195	549.384202	0.1377018707	0.02879107553	0.02175391941	0.8
2	1	66668.93046	128.3532373	1002142.632	2455572.544	22530.88036	0.09876478546	0.8826497269	37196.70003	15208.97026	9192.532313	2116.968247	488.1593961	0.04278441245	0.03512015181	0.01137023274	0.3
2	1	66902.02503	127.9824991	1002233.218	2508822.16	22864.97744	0.08540090247	0.8797197619	37066.01822	15187.51311	9171.355633	2113.216315	486.477409	0.04266083302	0.0351233264	0.01354999278	0.2
2	1	67641.09736	807.5367568	591052.7664	5494701.646	8540.312643	0.6583874943	1.005976808	42018.27501	16039.76367	10046.60315	2076.497953	553.0516857	0.2691789189	0.02071348151	0.03488126273	0.2
2	1	64045.91403	1256.16993	340298.7338	6090745.593	6193.898321	0.7522440672	1.026501644	42990.34619	16196.10947	10198.05863	2119.325318	565.326705	0.4187233099	0.01192579061	0.01	0.2
2	1	67062.11252	3299.32024	445984.826	6702769.96	4287.701316	0.8284919474	1.043422399	43526.29049	16296.71089	10308.34225	2077.075391	573.1378965	1.099773413	0.01562956638	0.03454297491	0.1
2	1	69070.06852	614.1718041	459067.6148	7892571.104	15082.52952	0.3966988191	0.9484668839	39599.19626	15634.15631	9638.959323	2045.502854	521.3067529	0.2047239347	0.01608805354	0.05288903018	0.1
2	1	65201.32202	685.5695738	313661.4947	7101038.766	14520.2492	0.4191900321	0.9532466078	39974.85902	15686.4772	9682.428171	2099.094801	525.4636291	0.2285231913	0.01099228688	0.02175391941	0.8
2	1	68855.23151	299.0912303	1532650.67	1194804.591	6126.148882	0.7549540447	1.027116157	42995.89504	16198.27992	10201.29964	2113.725406	565.489371	0.09969707677	0.05371183949	0.01325329189	0.1
2	1	65397.62291	2507.782544	285346.8965	7596654.079	5193.253083	0.7922698767	1.035393453	43262.04295	16247.91576	10255.46646	2094.220082	569.345016	0.8359275145	0.01	0.02458456745	0.1
2	1	68985.39355	365.3509878	1000870.641	3050608.235	10223.96713	0.5910413147	0.9911411896	41432.04572	15939.16069	9943.521291	2079.549837	545.1913951	0.1217836626	0.03507557481	0.03310852634	0.1
2	1	68646.66759	2398.483621	1523849.838	1190007.086	247.5499289	0.9900980028	1.078872597	45087.17489	16554.16568	10563.45031	2116.540927	593.3123864	0.7994945402	0.05340341375	0.011608513	0.1
2	1	68352.57624	1715.868528	717917.0437	4706788.683	4996.495414	0.8001401835	1.037195014	43260.77724	16252.41011	10264.00522	2072.678166	569.6694221	0.571956176	0.02515944811	0.03709830808	0.1
2	0	64044.79268	223.838543	339999.0781	6093288.6	38322.38418	-0.5328953672	0.7435860558	31611.77711	14256.38103	8221.347758	2119.327029	413.698743	0.07461284766	0.01191528915	0.01	0.1
2	1	66007.84007	1719.962216	729717.437	3710194.258	2188.842758	0.9124462897	1.061795229	44381.97326	16435.12199	10443.12326	2111.18615	584.0000729	0.5733207386	0.02557299364	0.014726268	0.1
2	1	69111.61195	486.2644998	1003298.479	3073505.468	8321.802238	0.6671279105	1.007897234	42099.49376	16053.35484	10060.23966	2077.661099	554.1155565	0.1620881666	0.03516065854	0.03420548014	0.1
2	1	71138.52996	378.5963346	1883038.903	802522.4295	4933.759866	0.8026496054	1.037666212	43366.574	16264.89695	10272.06674	2098.054243	570.6772219	0.1261987782	0.06599121722	0.0223570434	0.1
2	1	74025.62752	1552.02917	2853468.965	193813.6538	571.8696909	0.9771252124	1.076037534	44950.89729	16532.35597	10542.41978	2110.035157	591.5994036	0.5173430568	0.1	0.01538597893	0.1
2	1	70312.01322	653.0606765	1407608.7	1699982.029	5098.894358	0.7960442257	1.03626124	43257.51014	16249.66249	10259.36402	2082.69764	569.46716	0.2176868922	0.04932973574	0.03127818141	0.1
2	1	64621.03086	1675.052969	340298.7338	6424325.821	5118.84445	0.795246222	1.035997986	43340.54856	16257.83646	10262.66634	2110.053953	570.1402997	0.5583509897	0.01192579061	0.01538597893	0.1
2	1	66065.0974	467.6829141	544486.3384	5148433.777	12368.43484	0.5052626063	0.9721949587	40736.94188	15816.39106	9814.818936	2099.094608	535.6189544	0.1558943047	0.0190815581	0.02175391941	0.1
2	1	69874.7301	198.6795536	1232276.998	2214774.309	14266.26925	0.4293492299	0.9555468728	39999.18931	15694.9811	9694.755504	2079.173467	526.103482	0.06622651787	0.04318522518	0.03332752801	0.1
2	0	66813.91378	87.21194944	1002233.218	2488410.782	33604.84525	-0.3441938098	0.7851425657	33267.0836	14539.5902	8510.818531	2114.636834	435.8312539	0.02907064981	0.0351233264	0.01272482938	0.1
2	1	69654.97917	1295.703113	1017417.298	3153868.387	5048.265195	0.7980693922	1.036748516	43232.79828	16248.28074	10260.33523	2069.749846	569.3429714	0.4319010376	0.03565545344	0.0387993286	0.1
2	1	64380.88152	415.2810298	429811.3777	5376704.806	15900.91707	0.3639633171	0.9410240108	39552.52518	15610.05694	9600.832555	2119.326531	519.5151633	0.1384270099	0.01506276686	0.01	0.1
2	1	65904.76004	966.4071868	787994.1428	3320537.194	3353.552797	0.8658578881	1.051522502	43986.53406	16366.57858	10372.32154	2116.365514	578.6485248	0.3221357289	0.02761530448	0.01171861094	0.1
2	1	67701.67102	2872.815735	1317218.847	1561864.779	21.11034258	0.9991555863	1.080857705	45176.49012	16568.786	10577.84052	2119.308967	594.4587116	0.957605245	0.04616201764	0.01	0.1
2	1	66381.77795	2046.814124	587488.8631	4919610.267	3340.595115	0.8663761954	1.051699946	43925.95567	16360.57795	10369.84263	2096.579202	578.1547348	0.6822713748	0.02058858429	0.02321261203	0.3
2	1	68342.48566	128.3532373	1002142.632	2867731.771	24466.4802	0.02134079204	0.8656916781	36422.33096	15082.86115	9068.976941	2089.991157	478.2677756	0.04278441245	0.03512015181	0.02704310591	0.3
2	1	65100.78725	2334.746678	408842.9373	5961401.603	3274.779327	0.8690088269	1.052247894	43981.78534	16367.9364	10375.52684	2106.453285	578.7422801	0.7782488928	0.01432792655	0.0174767699	0.1
2	1	66839.92313	3744.855361	1086935.801	2152595.369	-34.18025094	1.00136721	1.08134458	45196.07174	16572.12411	10581.24228	2119.307572	594.7196514	1.24828512	0.03809173377	0.01	0.1
2	1	69178.78155	276.2828151	616519.5594	6061981.56	21440.25971	0.1423896115	0.8924574694	37373.06608	15252.96954	9249.081413	2053.248748	491.5191814	0.0920942717	0.02160596688	0.04838921618	0.7
2	1	66355.63523	967.5697833	834301.5076	3194257.41	3453.354507	0.8618658197	1.050657999	43936.44947	16359.01903	10365.44026	2111.890688	578.0520062	0.3225232611	0.029238149	0.0143182203	0.2
2	1	65928.83352	423.7356853	786669.6541	3335635.145	8404.869392	0.6638052243	1.007043342	42196.0271	16061.44944	10061.46089	2115.899649	554.7960917	0.1412452284	0.02756888769	0.01199047627	0.1
2	1	66464.83379	684.5696851	947429.8795	2650204.74	3991.502568	0.8403398973	1.045902986	43762.5398	16328.26496	10333.16914	2116.955312	575.6542974	0.228189895	0.03320273993	0.01137627574	0.1
2	1	65740.02631	1651.37411	637126.895	4251877.349	2737.02258	0.8905190968	1.056972151	44183.65363	16401.59135	10409.1864	2109.918982	581.377408	0.5504580367	0.02232815225	0.01546302898	0.1
2	0	76864.7263	73.89755512	1239446.798	4181806.57	42647.55356	-0.7059021423	0.705987585	29578.00101	13943.0042	7930.005009	1966.930558	389.0117373	0.02463251837	0.04343649127	0.09853769647	0.9
2	1	65766.18025	295.4572496	619410.816	4395631.451	16271.19063	0.3491523748	0.9377983492	39385.50726	15583.96719	9576.247501	2108.43296	517.4621229	0.09848574988	0.02170729115	0.01632882212	0.4
2	1	65394.21512	3223.610854	700602.3466	3687145.955	552.1493446	0.9779140262	1.076181505	44988.41826	16536.72499	10545.16825	2119.316398	591.9525132	1.074536951	0.02455265346	0.01	0.1
2	1	66086.19655	667.2577109	538355.9095	5213834.621	9018.608609	0.6392556556	1.001694982	41920.97217	16018.39042	10020.80004	2098.384191	551.4082935	0.222419237	0.01886671683	0.02216635464	0.5
2	1	69002.49632	966.4071868	1262405.709	1938392.333	3415.059588	0.8633976165	1.051049137	43894.5342	16355.55667	10365.00735	2095.046216	577.7603077	0.3221357289	0.04424108775	0.02410318114	0.6
2	1	74187.57451	355.486276	2733131.127	242571.9022	3670.026101	0.853198956	1.048787524	43821.15021	16341.92384	10350.17082	2100.182493	576.7010504	0.1184954253	0.09578275286	0.0211198624	0.1
2	1	64417.95088	1354.885709	439717.3436	5303018.983	4228.130988	0.8308747605	1.04381171	43686.53895	16314.79091	10319.00282	2119.324498	574.6039955	0.4516285697	0.01540992206	0.01	0.1
2	1	67533.62189	931.1236391	1126680.522	2142202.078	2700.874713	0.8919650115	1.05728848	44198.4933	16403.98582	10411.51284	2110.53759	581.5653566	0.3103745464	0.03948459002	0.0151036446	0.1
2	1	70673.87316	1076.35723	295028.8915	12183004.09	16464.29111	0.3414283555	0.9364138797	38992.08348	15538.47767	9548.026568	2009.754856	513.7829124	0.3587857435	0.01033930613	0.07365743555	0.4
2	1	64609.57894	838.3655858	351788.3679	6290484.703	9923.551613	0.6030579355	0.9936861	41641.81276	15968.0575	9967.20121	2110.932968	547.4894658	0.2794551953	0.01232844556	0.01487607658	0.1
2	1	66044.06639	479.121857	538866.2661	5188899.022	12208.45957	0.5116616171	0.9736036618	40793.59844	15826.04942	9824.661443	2099.094591	536.3739456	0.1597072857	0.01888460231	0.02175391941	0.1
2	1	69385.75459	253.1360053	1503985.314	1319228.044	8188.048707	0.6724780517	1.008992487	42231.79144	16070.26977	10072.73841	2103.444807	555.4700106	0.08437866843	0.05270726028	0.01922622892	0.1
2	0	65411.74651	30	581650.6643	4542386.483	170247.0834	-5.809883337	-0.418086699	-15135.01253	6288.989011	103.4219155	2111.869352	-209.1191043	0.01	0.02038398425	0.01433285101	0.5
