#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
38	1	64420.28871	445.6839621	428330.195	5410310.698	14869.71728	0.4052113089	0.9501068238	39915.34643	15672.06629	9664.157322	2118.601893	524.3615086	0.1485613207	0.01501085872	0.01042095716	0.1
38	0	64320.04983	200.4682965	323327.2659	6434774.378	45520.07104	-0.8208028416	0.6802224114	29044.72889	13819.96114	7777.607499	2113.88437	379.5771363	0.06682276549	0.01133102444	0.01316205257	0.9
38	1	73463.03892	42.53181193	2853468.965	183963.5235	23760.55472	0.04957781102	0.8718146107	36768.30428	15135.46915	9117.233493	2119.124859	482.4165325	0.01417727064	0.1	0.01011732697	0.8
38	1	73156.16777	254.8605957	2774812.19	205028.3253	3441.423487	0.8623430605	1.050739264	43965.15789	16362.28766	10367.40514	2119.323946	578.3168019	0.08495353191	0.09724346835	0.01000000504	0.1
38	1	65015.51776	4292.265551	599403.8623	4245358.925	391.2269748	0.984350921	1.077598548	45045.41025	16546.44054	10555.06903	2119.314867	592.7119741	1.430755184	0.02100614619	0.01	0.1
38	1	73364.4673	428.5178325	2828948.701	190235.639	1695.500133	0.9321799947	1.066113733	44583.1877	16467.66464	10474.80813	2119.229379	586.5539717	0.1428392775	0.09914068581	0.01005351627	0.2
38	1	67895.87845	494.9563409	1369113.885	1452940.523	3624.791182	0.8550083527	1.049124573	43900.21622	16351.21695	10356.12338	2119.323942	577.4514077	0.164985447	0.04798068254	0.01000009103	0
38	1	66052.43984	134.772002	870463.8937	2916318.944	24618.17028	0.01527318867	0.8642631767	36464.03883	15083.63582	9064.441706	2118.962821	478.3645349	0.04492400066	0.0305054621	0.01021147717	0.8
38	1	64970.64049	4350	587411.406	4316877.566	399.1731669	0.9840330733	1.077528576	45042.59604	16545.96079	10554.58014	2119.314953	592.6744727	1.45	0.0205858698	0.01	0.1
38	0	64428.61719	170.1640937	390360.7145	5784286.998	44244.16184	-0.7697664738	0.6914504128	29504.1573	13897.77933	7856.487832	2116.177865	385.6630258	0.05672136456	0.01368021588	0.01182959639	0
38	0	65834.07689	30	818133.3099	3130308.339	120435.4072	-3.817416287	0.0205188629	2530.768205	9298.880854	3169.329126	2119.326535	26.17251283	0.01	0.02867153349	0.01000043301	0
38	0	73290.67575	38.42558614	2810756.613	195014.9119	26777.63425	-0.07110536997	0.8452462998	35700.44581	14953.38493	8931.640574	2119.326874	468.1833182	0.01280852871	0.09850314294	0.01	0.8
38	1	66297.27414	192.2087966	836164.2698	3166739.737	18201.79831	0.2719280677	0.9207834386	38716.63498	15468.95606	9458.21399	2112.946961	508.4773798	0.06406959887	0.02930342962	0.01370638707	0.1
38	1	73450.50275	1355.664857	2853466.841	183750.5107	3.995943622	0.9998401623	1.08100841	45182.55132	16569.81926	10578.89349	2119.308556	594.5394817	0.4518882856	0.09999992557	0.01	0.1
38	1	68526.00961	248.4242143	1537502.493	1149143.83	7023.253667	0.7190698533	1.019198544	42696.62261	16146.03784	10147.03237	2119.325383	561.4126208	0.08280807144	0.05388187191	0.01000009072	0.1
38	0	64150.37544	138.4835724	368213.7307	5858442.368	57572.92523	-1.302917009	0.5740705002	24794.03873	13094.14693	7036.954758	2119.327152	322.8472687	0.04616119079	0.01290407344	0.01	0.9
38	1	64228.05952	536.6004988	388973.081	5691450.459	13487.09138	0.4605163449	0.9622795695	40407.40153	15755.7895	9749.343615	2119.326383	530.9070313	0.1788668329	0.01363158618	0.01	0.1
38	1	67947.75038	1252.760632	1265472.003	1748457.996	1619.987714	0.9352004914	1.066801075	44586.88662	16469.82506	10478.29554	2112.231514	586.7141087	0.4175868775	0.04434854622	0.0141180088	0.2
38	1	64251.90519	392.2366952	395345.3092	5641152.297	18418.34802	0.2632660791	0.9188561296	38660.95619	15458.06931	9445.947163	2119.326645	507.6343381	0.1307455651	0.01385490132	0.01	0.8
38	0	63921.34592	66.79247426	288665.2322	6586769.251	153600.6441	-5.144025764	-0.2715225604	-9218.617524	7296.180352	1128.648833	2118.220679	-130.3793373	0.02226415809	0.01011629128	0.01064291685	0.8
38	1	65550.84723	1189.692328	742458.8092	3478304.371	2602.768198	0.8958892721	1.058124257	44262.17463	16412.92072	10419.00356	2119.323097	582.2747724	0.3965641094	0.02601951584	0.01	0
38	1	64862.39374	462.9925028	468615.5945	5255103.054	13334.6251	0.4666149959	0.9636395063	40443.54217	15763.13592	9757.826434	2113.905279	531.4745244	0.1543308343	0.01642266309	0.01314947402	0.9
38	1	65466.85193	333.4363338	719103.9942	3594462.606	11645.30005	0.534187998	0.9784981089	41059.50656	15866.9672	9862.651078	2119.271404	539.5976885	0.1111454446	0.02520104487	0.01003185354	0.1
38	1	66765.40189	552.4318869	1067021.652	2213147.021	4281.580977	0.8287367609	1.043341042	43667.60919	16311.56391	10315.7143	2119.324529	574.3517423	0.1841439623	0.03739384115	0.01	0.1
38	1	64691.71724	236.4037066	511701.3697	4798996.65	23831.20369	0.04675185251	0.8711920734	36743.71531	15131.24874	9112.908518	2119.255995	482.0867883	0.07880123554	0.0179326068	0.01004114196	0.1
38	0	64639.73752	92.20647298	497413.8318	4896143.088	64100.75509	-1.564030204	0.5165883305	22481.84161	12700.00258	6635.313158	2119.232406	292.0370105	0.03073549099	0.01743189913	0.01005505867	0.1
38	1	67733.24941	559.0715193	1265345.199	1714407.807	3701.101547	0.8519559381	1.04846425	43861.20706	16345.36251	10350.82595	2115.685817	576.9892219	0.1863571731	0.04434410238	0.01211364735	0.2
38	1	65320.40182	322.5185905	680857.47	3789996.286	12781.93414	0.4887226345	0.9684890155	40657.13484	15798.36232	9792.728342	2119.325129	534.234934	0.1075061968	0.02386069302	0.01000069765	0.1
38	0	68453.58091	30	1012638.143	2844989.527	99343.40193	-2.973736077	0.2063475271	9900.236242	10561.83742	4461.969155	2088.833928	124.8593262	0.01	0.03548796764	0.02771569901	0
38	0	66940.82156	30	1113898.674	2073242.626	88253.91061	-2.530156424	0.3039012476	13928.11392	11241.81003	5149.301614	2119.327237	178.0506758	0.01	0.03903664936	0.01	0.1
38	1	63848.59721	4113.632673	287570.181	6554970.08	1749.663381	0.9300134648	1.065636489	44564.30876	16464.42616	10471.49098	2119.321637	586.3009361	1.371210891	0.01007791515	0.01	0.1
38	1	64616.89983	854.3534772	492882.0462	4924465.07	6299.291749	0.74802833	1.025573575	42953.02023	16189.74644	10191.57428	2119.325349	564.8293087	0.2847844924	0.01727308242	0.01	0.1
38	0	63854.43548	36.41765614	289130.3287	6540739.305	281751.3431	-10.27005372	-1.399989813	-54600.60268	-440.4234541	-6755.662722	2119.327349	-735.1458402	0.01213921871	0.01013259062	0.01	0.9
38	1	65803.91643	856.8852759	689461.7134	3904860.964	4792.265598	0.8083093761	1.038867374	43462.77861	16278.23715	10283.08943	2112.048267	571.737507	0.2856284253	0.02416222927	0.01422728401	0.1
38	0	65451.37588	30	715877.2929	3609517.382	137747.6299	-4.509905196	-0.1319283382	-3600.496249	8253.671231	2104.191633	2119.327295	-55.53119366	0.01	0.02508796492	0.01	0.2
38	1	66370.36969	926.6973234	877700.6541	2965977.793	3254.843658	0.8698062537	1.052398416	44014.59456	16371.82006	10378.04785	2114.271053	579.0556329	0.3088991078	0.03075907483	0.01293528294	0
38	1	65099.232	390.9596213	621761.0153	4115196.803	11472.59049	0.5410963804	0.9800187741	41120.85097	15877.4129	9873.286008	2119.325394	540.414293	0.1303198738	0.02178965403	0.01000047744	0.1
38	1	73027.34727	126.3476513	2740387.908	215099.8927	7826.519918	0.6869392033	1.012125177	42412.13974	16097.54141	10097.61129	2119.325713	557.6216707	0.04211588378	0.09603706721	0.01	0.1
38	1	64260.81341	4350	397714.1024	5622591.038	954.4984748	0.961820061	1.072638519	44845.92066	16512.43328	10520.41353	2119.318265	590.053637	1.45	0.01393791582	0.01000041117	0.1
38	1	73455.02337	240.8759951	2853468.965	183826.8616	3568.172323	0.8572731071	1.049623377	43920.02916	16354.61038	10359.59485	2119.251309	577.7165801	0.08029199837	0.1	0.01004226124	0.1
38	1	65752.30477	438.8490117	783203.8747	3301334.873	7946.498796	0.6821400482	1.0110712	42367.04731	16090.02708	10090.09881	2118.536115	557.033291	0.1462830039	0.02744742923	0.01045873994	0.1
38	1	67455.54161	669.9606831	1251446.212	1711729.859	2783.033504	0.8886786598	1.056536885	44198.33218	16402.03737	10407.9127	2119.323316	581.4240239	0.2233202277	0.0438570115	0.01	0.1
38	1	63876.69001	4349.094194	295077.3599	6486776.647	1553.005777	0.9378797689	1.067368208	44633.95668	16476.29919	10483.59038	2119.321149	587.2290468	1.449698065	0.01034100471	0.01	0.1
38	1	66334.25728	578.1916675	951807.8011	2598444.878	4640.403623	0.8143838551	1.040181338	43540.52919	16289.90032	10293.63767	2119.324719	572.6583059	0.1927305558	0.03335616447	0.01	0.1
38	1	63840.30578	470.288905	285346.8965	6575320.426	21402.25788	0.1439096849	0.8925805508	37604.17832	15277.91828	9262.361496	2119.326289	493.5519881	0.1567629683	0.01	0.01000026575	0
38	1	73450.5107	3762.837236	2853468.965	183749.9671	-487.9484204	1.019517937	1.085340352	45356.77749	16599.51996	10609.16045	2119.275097	596.861176	1.254279079	0.1	0.01	0
38	1	66344.16114	191.6971582	756971.6237	3650425.937	20589.72215	0.176411114	0.8997736793	37852.70728	15322.89039	9310.380342	2107.414204	497.0525584	0.06389905274	0.02652811833	0.01692079593	0.1
38	1	65893.7045	788.0121204	834079.823	3061524.74	3760.939082	0.8495624367	1.047925688	43851.99883	16342.9972	10347.74688	2119.324198	576.8088724	0.2626707068	0.02923038005	0.01	0
38	1	65094.56949	413.7909974	620528.6872	4122247.878	10820.27415	0.5671890338	0.9857629096	41351.87691	15916.79619	9913.420024	2119.326149	543.4928738	0.1379303325	0.02174646702	0.01	0
38	0	63927.03583	82.16733246	308531.1649	6366335.552	116576.3256	-3.663053026	0.05450098862	3897.496315	9531.869687	3406.759935	2119.327277	44.38517756	0.02738911082	0.01081249415	0.01	0
38	0	63926.59882	62.95944409	308412.2721	6367394.713	152434.2741	-5.097370964	-0.261255334	-8801.893215	7366.978252	1200.593187	2119.327178	-124.843705	0.02098648136	0.01080832754	0.010000074	0.9
38	0	64153.07111	134.7888814	368934.0907	5852566.422	59054.99337	-1.362199735	0.5610197706	24269.15203	13004.6684	6945.770249	2119.327158	315.8527601	0.04492962714	0.0129293185	0.01	0.9
38	1	65320.40188	815.3147489	680867.2499	3789931.812	4593.768932	0.8162492427	1.040591994	43557.04323	16292.71564	10296.50678	2119.324084	572.8783777	0.271771583	0.02386103575	0.01000035541	0.1
38	0	63852.62486	329.8166704	288646.4816	6545149.374	30482.14523	-0.2192858092	0.8126252823	34388.4626	14729.72841	8703.71987	2119.326936	450.7001585	0.1099388901	0.01011563417	0.01	0.9
38	1	64204.53257	4350	382686.027	5741515.816	1021.970385	0.9591211846	1.072044376	44822.02725	16508.35997	10516.26243	2119.319291	589.7352283	1.45	0.01341125597	0.01	0.1
38	1	66010.08867	134.8381638	865180.9154	2931716.149	24734.37034	0.01062518635	0.863238782	36424.08463	15076.74515	9057.352754	2119.326832	477.8263479	0.04494605458	0.03032031979	0.01	0.2
38	1	68876.92305	933.0176274	1231352.957	2022325.271	3555.172575	0.857793097	1.049814853	43845.40955	16347.14926	10356.41188	2095.197603	577.1032917	0.3110058758	0.04315284209	0.02401543099	0.1
38	1	66009.9969	136.6164415	865156.3928	2931816.302	24403.16931	0.02387322742	0.8661552573	36541.38221	15096.74111	9077.729956	2119.326824	479.3894261	0.04553881384	0.0303194604	0.01000000003	0.2
38	1	68618.53408	176.9705936	1562230.198	1110232.616	9994.772306	0.6002091078	0.993032077	41644.23522	15966.63512	9964.209174	2119.326053	547.3887674	0.05899019786	0.0547484559	0.01	0.1
38	1	74376.56887	594.5605539	2853468.965	200223.4935	2059.455842	0.9176217663	1.062956325	44405.42249	16440.6048	10449.95901	2104.391421	584.4201739	0.1981868513	0.1	0.01867255065	0.1
38	1	73408.56294	4315.100501	2842259.354	186641.8256	-522.4537316	1.020898149	1.085644197	45368.99783	16601.60319	10611.2834	2119.267656	597.0240212	1.438366834	0.09960715848	0.01	0.1
38	1	73243.41555	152.6357522	2798127.371	198476.1778	6200.069689	0.7519972124	1.0264473	42988.16055	16195.73688	10197.67893	2119.32532	565.2975797	0.05087858405	0.09806055036	0.01	0
38	1	73193.9489	157.0419722	2784908.505	202164.861	6036.779438	0.7585288225	1.027885194	43045.99114	16205.59538	10207.7254	2119.32527	566.0682157	0.05234732405	0.09759729436	0.01	0
38	1	63840.2774	4341.729115	285346.8965	6575303.126	1636.117095	0.9345553162	1.06663635	44604.52212	16471.28141	10478.47694	2119.321365	586.8368092	1.447243038	0.01	0.01	0.1
38	1	72906.06749	106.1395636	2707978.571	225033.68	9584.674614	0.6166130154	0.9966432969	41789.47471	15991.3944	9989.440508	2119.326	549.3241925	0.03537985453	0.09490127997	0.01	0.1
38	0	65107.36808	101.392986	588932.5331	4360392.733	49203.34489	-0.9681337956	0.6477777399	27751.2373	13598.72864	7551.544919	2117.214868	362.2876228	0.03379766201	0.0206391778	0.0112271482	0.1
38	1	67868.52416	280.5473523	1265290.807	1736209.311	8032.894206	0.6786842318	1.010326535	42319.87339	16083.0857	10083.94999	2113.503674	556.4843968	0.09351578409	0.0443421962	0.01338240391	0.1
38	1	65045.26417	333.4664684	485705.9773	5188357.394	18127.87736	0.2748849056	0.9214374364	38739.65816	15473.09043	9462.603303	2111.988664	508.7993642	0.1111554895	0.01702159663	0.01426312514	0.1
38	1	67492.50228	116.3087142	1114784.345	2178684.288	22812.01265	0.08751949409	0.8801948941	37075.78702	15189.77518	9174.162394	2110.487305	486.6508242	0.03876957139	0.03906768773	0.01513546102	0.1
38	1	73543.16451	175.1161869	2825531.587	194567.0665	5475.128721	0.7809948512	1.03284113	43234.43376	16238.41471	10241.75467	2116.146215	568.6297197	0.05837206229	0.09902093283	0.01184677169	0
