#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
21	1	70360.82132	659.709529	1693839.138	1037802.51	3342.581409	0.8662967436	1.051674143	43933.80383	16361.34812	10370.15033	2099.175802	578.2181833	0.2199031763	0.05936069953	0.02170430634	0
21	1	66007.67746	1842.063725	864536.5738	2934348.823	1102.932576	0.9558826969	1.071331443	44793.35382	16503.47195	10511.28121	2119.319642	589.3531333	0.6140212417	0.0302977388	0.01	0.1
21	1	65495.25039	877.722798	727414.1741	3552202.431	3894.998326	0.844200067	1.046745231	43804.48336	16334.89961	10339.49699	2119.312973	576.1758725	0.292574266	0.02549227565	0.01000657488	0.1
21	1	66394.71809	505.037779	967879.9811	2540988.795	5320.972456	0.7871611018	1.034188432	43299.48329	16248.80984	10251.7647	2119.319914	569.4462695	0.1683459263	0.03391941504	0.01000296591	0
21	1	66323.14015	844.2204457	948836.9938	2609220.713	2948.6566	0.882053736	1.055078448	44139.67539	16392.03802	10397.72271	2119.323498	580.6423782	0.2814068152	0.03325205234	0.01	0
21	1	65067.54935	289.7372553	613308.1532	4163920.748	15975.4118	0.3609835279	0.9403680284	39526.14226	15605.55939	9596.249253	2119.326534	519.1635911	0.09657908511	0.02149342294	0.01	0.1
21	1	64694.96021	438.5441287	453929.8001	5308075.467	14437.19519	0.4225121923	0.9539247389	40059.03004	15697.19086	9690.290849	2115.718462	526.3218852	0.1461813762	0.0159079985	0.01209612066	0.1
21	0	65284.76671	74.90526083	671353.7736	3840480.501	58389.18714	-1.335567486	0.5668826976	24504.95264	13044.86583	6986.734088	2119.3271	318.9949807	0.02496842028	0.02352763537	0.01000003187	0.1
21	0	63840.2774	159.3042935	285346.8965	6575303.126	64675.79742	-1.587031897	0.511524345	22278.49778	12665.31741	6599.949269	2119.327179	289.3257999	0.05310143117	0.01	0.01	0.1
21	1	67836.37991	283.7859903	1353216.814	1485473.87	6981.23878	0.7207504488	1.019568516	42711.50305	16148.5745	10149.61737	2119.325529	561.6109112	0.09459533009	0.04742356865	0.01	0
21	1	65710.60373	226.0760047	664651.2773	4042004.213	19553.59652	0.2178561392	0.9088826805	38234.95603	15387.03766	9374.897142	2112.057972	502.0727328	0.07535866823	0.02329274597	0.01422289228	0.1
21	0	64174.80742	134.0048495	374742.6382	5805401.187	58472.34588	-1.338893835	0.5661504219	24475.50146	13039.84521	6981.617741	2119.327155	318.6025209	0.04466828317	0.01313287941	0.01	0.2
21	0	73948.82135	32.37430214	2839118.031	197304.1825	32237.68329	-0.2895073316	0.7971949322	33737.41413	14620.68864	8594.236577	2110.428697	442.1654345	0.01079143405	0.09949707063	0.01516961721	0.1
21	1	65586.11685	213.3432562	751883.8348	3432934.641	17779.68881	0.2888124475	0.9244800064	38887.14263	15496.62779	9485.240785	2119.326619	510.648442	0.07111441872	0.02634981645	0.01	0.1
21	1	65609.49903	4350	757747.0301	3405464.808	139.1431786	0.9944342729	1.079818411	45134.61128	16561.6519	10570.57468	2119.288109	593.9010128	1.45	0.0265552925	0.01001349848	0.1
21	1	63998.36355	494.6032826	327591.9197	6199518.449	17594.42358	0.296223057	0.9261114068	38952.75585	15507.81301	9496.639262	2119.326611	511.5227873	0.1648677609	0.0114804795	0.01	0.1
21	1	66826.39587	407.8752131	1000468.244	2498954.791	6883.441943	0.7246623223	1.020445692	42729.67621	16152.76541	10154.80673	2114.327599	561.9322681	0.1359584044	0.03506147275	0.01290357806	0.1
21	1	63860.18918	419.8550893	290667.8791	6526744.877	23610.45626	0.05558174974	0.8731356945	36822.1281	15144.60045	9126.50177	2119.326806	483.1305755	0.1399516964	0.01018647417	0.01	0.1
21	1	63840.2774	4311.084361	285346.8965	6575303.126	1653.185108	0.9338725957	1.066486053	44598.47734	16470.25095	10477.42683	2119.321408	586.7562581	1.43702812	0.01	0.01	0.1
21	1	69444.32426	282.4174454	1782881.166	816442.8985	5143.029743	0.7942788103	1.03575534	43362.51538	16259.55424	10262.71328	2119.323549	570.2861607	0.09413914848	0.06248118299	0.01000081219	0
21	1	67542.90591	2175.981855	1273447.406	1660838.403	314.3480647	0.9874260774	1.078275785	45072.37031	16551.05422	10559.78558	2119.23277	593.0725226	0.7253272851	0.04462804473	0.01004713488	0.1
21	1	65810.19361	226.0760047	811758.023	3158224.878	15444.46869	0.3822212525	0.9450433847	39714.17909	15637.61449	9628.91557	2119.326182	521.6693279	0.07535866823	0.02844811116	0.01000018796	0.1
21	1	66110.22498	413.0320316	874886.7275	2909507.966	7540.965444	0.6983613822	1.014642993	42509.8828	16114.42882	10115.00974	2118.29695	558.9404689	0.1376773439	0.03066046059	0.01059763755	0.1
21	1	65982.56466	135.1294357	857825.7349	2961909.134	24897.57212	0.004097115013	0.861801667	36366.28537	15066.89199	9047.311734	2119.326835	477.0561294	0.04504314523	0.03006255703	0.01	0.1
21	1	67152.82549	266.7970647	622750.8521	4969705.312	19510.07471	0.2195970117	0.9093484462	38165.46693	15380.82817	9373.306548	2086.282311	501.5551295	0.08893235488	0.02182434292	0.0291977269	0.1
21	1	64577.07315	244.5027462	481950.5104	5000530.017	24480.53215	0.02077871411	0.8654740748	36513.92615	15092.06443	9072.96731	2119.309409	479.0238295	0.08150091541	0.01688998606	0.01001011881	0.1
21	1	73271.2342	72.4975087	2805414.45	196481.6074	13861.7546	0.445529816	0.9589804051	40274.68227	15733.16651	9726.290926	2119.317552	529.1385881	0.02416583623	0.09831592649	0.01000514599	0
21	1	68116.46439	541.9740496	1090473.166	2408182.027	5729.445561	0.7708221776	1.030656698	43087.75861	16217.16866	10223.26201	2098.960529	566.9474479	0.1806580165	0.03821570095	0.02183086366	0.1
21	1	69178.44916	196.0128649	1191600.366	2228597.741	14222.72472	0.4310910114	0.955902237	40043.499	15700.61686	9698.886866	2087.94363	526.5549873	0.06533762162	0.04175971004	0.02823236024	0.1
21	1	64601.95939	1091.299849	488889.5426	4951929.882	4810.635493	0.8075745803	1.038682318	43480.24016	16279.62272	10283.16412	2119.324801	571.8549095	0.3637666164	0.01713316488	0.01	0.2
21	1	64726.27183	243.2164278	522109.2915	4727993.451	22660.82472	0.093567011	0.8814979175	37158.44796	15201.9336	9184.928021	2119.326781	487.6122898	0.08107214259	0.01829735308	0.01	0.1
21	1	67450.56068	4307.267146	1250115.169	1714906.69	-212.5443955	1.008501776	1.082915211	45259.24088	16582.89269	10592.21617	2119.30117	595.5614275	1.435755715	0.043810365	0.01	0.1
21	0	73527.47828	32.37430214	2853468.965	185065.8867	31525.48545	-0.2610194182	0.8034418557	34014.86829	14666.31231	8639.322724	2118.086261	445.741392	0.01079143405	0.1	0.01072080273	0.8
21	1	64224.94393	4166.727812	288413.3045	6777775.929	2141.988282	0.9143204687	1.062201032	44405.54838	16438.67743	10446.35696	2113.305835	584.2806486	1.388909271	0.01010746246	0.01349494617	0.9
21	1	64866.17311	556.9621209	559494.8102	4488063.536	8781.13331	0.6487546676	1.003719085	42074.05551	16039.90749	10038.87853	2119.325882	553.116445	0.1856540403	0.01960753094	0.01	0.1
21	1	64383.22873	308.4027707	430438.6178	5372008.848	21643.85765	0.134245694	0.8904530808	37518.61527	15263.33207	9247.497103	2119.326753	492.4117891	0.1028009236	0.01508474853	0.01	0
21	1	66007.67748	1673.412765	864536.5787	2934348.802	1291.187746	0.9483524902	1.069673714	44726.6817	16492.10621	10499.69878	2119.320353	588.4646773	0.5578042549	0.03029773898	0.01	0.1
21	1	65552.86036	308.5587359	741334.2907	3485767.392	12246.80381	0.5101278478	0.9732015595	40846.3293	15830.63636	9825.635924	2119.226002	536.7576619	0.102852912	0.02598010702	0.01005826187	0.1
21	1	75805.65229	158.4279342	2853468.965	228589.9481	8539.187711	0.6584324916	1.005971145	42034.69212	16041.49889	10047.47767	2081.361188	553.1934043	0.05280931141	0.1	0.03205594142	0.1
21	0	74163.55272	30	2846107.844	198838.5041	34931.42604	-0.3972570414	0.7734842246	32773.39014	14457.01417	8428.000206	2107.388976	429.3672545	0.01	0.09974202907	0.0169356217	0
21	0	63961.98105	270.8766466	317869.5018	6284054.222	33783.46781	-0.3513387123	0.7835546432	33219.27189	14530.41402	8500.605404	2119.326981	435.119816	0.09029221553	0.01113975675	0.01	0.1
21	1	64939.08376	554.8937253	578978.5663	4367888.226	8494.273589	0.6602290564	1.006245102	42175.64925	16057.22638	10056.52763	2119.325835	554.4702577	0.1849645751	0.02029034041	0.01	0.4
21	1	65558.11768	1617.482553	744223.9381	3469976.055	1706.958344	0.9317216662	1.066012574	44579.39779	16467.00076	10474.11664	2119.310815	586.5021786	0.539160851	0.02608137489	0.01000622882	0.3
21	1	65744.46319	447.0169155	766703.95	3395019.596	8033.554713	0.6786578115	1.010307389	42333.35365	16084.47326	10084.5988	2117.66722	556.5980647	0.1490056385	0.02686918833	0.01096354436	0
21	1	73618.98378	180.7439817	2847352.654	188639.5443	5236.540921	0.7905383632	1.034941775	43319.24157	16252.85149	10256.44941	2116.240223	569.7583565	0.0602479939	0.09978565348	0.0117920998	0.1
21	1	66934.4876	4298.021181	1111715.078	2079912.973	-140.3064444	1.005612258	1.082279196	45233.55965	16578.52123	10587.76681	2119.274507	595.2196752	1.432673727	0.0389601251	0.01001720662	0.1
21	0	64485.13254	268.4041701	412412.9642	5595788.223	26304.58749	-0.05218349972	0.8494205742	35858.98687	14981.00873	8960.292791	2116.596872	470.3392509	0.08946805669	0.01445303836	0.0115860411	0.8
21	1	66320.78844	351.0792991	948208.5511	2611505.946	8170.937589	0.6731624964	1.009092319	42290.16137	16076.7475	10076.42093	2119.325778	555.9962176	0.117026433	0.03323002853	0.01	0
21	1	64187.88406	319.9128906	378237.08	5777209.737	23819.04686	0.04723812578	0.8712988968	36748.25401	15132.00698	9113.668196	2119.326811	482.1461479	0.1066376302	0.01325534235	0.01	0.1
21	1	64339.38309	1484.577087	418721.3896	5460414.291	4020.435799	0.839182568	1.045640623	43760.09583	16327.33031	10331.7813	2119.324345	575.5841965	0.4948590289	0.01467411753	0.01000001579	0.3
21	1	64506.29147	477.4388432	354070.1682	6205845.452	17305.00117	0.3077999533	0.9286810896	39033.54894	15523.02713	9513.354698	2112.736179	512.7038348	0.1591462811	0.01240841139	0.01382882179	0.8
21	1	64476.26977	512.6854756	410493.715	5609894.88	13563.79806	0.4574480777	0.9616127628	40371.33209	15750.23172	9744.176639	2116.623478	530.4692041	0.1708951585	0.01438577815	0.01157030133	0.1
21	0	64057.95663	322.8888948	343489.8504	6063786.946	26056.56359	-0.04226254352	0.8515958769	35955.81359	14996.91836	8976.004307	2119.325231	471.5863111	0.1076296316	0.01203762349	0.0100009462	0.9
21	1	63841.14198	4349.999669	285577.9352	6573187.229	1629.613044	0.9348154782	1.066693623	44606.82558	16471.67409	10478.8771	2119.321349	586.8675046	1.44999989	0.01000809677	0.01	0.9
21	1	71748.41695	69.57039774	2398622.097	346262.242	17061.36935	0.317545226	0.9308053519	39141.54141	15539.99568	9529.43552	2119.326587	514.0384964	0.02319013258	0.08405986279	0.01	0.1
21	1	64942.75376	757.6118976	579959.2935	4361924.92	6005.253318	0.7597898673	1.028162805	43057.15637	16207.49874	10209.66505	2119.32526	566.2170009	0.2525372992	0.02032471005	0.01	0.1
21	0	64705.40547	82.19197812	500786.2941	4897221.703	71574.70055	-1.862988022	0.4507773327	19832.06532	12248.47667	6175.335718	2118.377319	256.7403037	0.02739732604	0.01755008729	0.01055185199	0.9
21	1	65557.45256	302.000077	744223.9381	3469762.084	12470.44441	0.5011822236	0.971231914	40767.45546	15817.16865	9811.893002	2119.326305	535.7050199	0.1006666923	0.02608137489	0.01	0.1
21	1	63841.5302	571.6704612	285681.6367	6572237.828	17449.66313	0.3020134746	0.9273861318	39004.02395	15516.55279	9505.545674	2119.326602	512.2059732	0.1905568204	0.01001173099	0.01000000148	0
21	1	65974.22838	276.6732251	855598.0324	2971115.064	11801.44138	0.5279423449	0.977122991	41004.38842	15857.5591	9853.053534	2119.326246	538.8623292	0.09222440836	0.02998448705	0.01000000053	0.1
21	1	73313.34542	306.5916049	2815219.545	193913.5364	2688.390775	0.892464369	1.057370594	44231.53376	16407.71835	10413.71968	2119.22698	581.8679843	0.1021972016	0.09865954666	0.01005589815	0.1
21	0	63840.88443	54.03769907	285509.113	6573817.445	192046.2605	-6.68185042	-0.6100687974	-22830.8055	4975.440239	-1236.54138	2119.327325	-311.789479	0.01801256636	0.01000568489	0.01	0.8
21	1	65643.56349	369.6786601	767235.1763	3360300.565	9723.088165	0.6110764734	0.9954244611	41740.4544	15983.03781	9980.924589	2119.326018	548.6709602	0.12322622	0.02688780519	0.01	0.3
21	1	63840.28213	4317.512469	285346.8965	6575306.008	1649.590271	0.9340163892	1.066517709	44599.75023	16470.46796	10477.64799	2119.321322	586.7732215	1.439170823	0.01	0.01000004427	0.1
21	1	63888.54185	4072.300943	296539.9002	6477403.716	1705.728157	0.9317708737	1.066023701	44579.53009	16467.04346	10474.17708	2119.218693	586.5054009	1.357433648	0.01039225952	0.01005973789	0.9
21	1	63982.59354	402.8799343	323371.6784	6236085.679	22068.47952	0.1172608194	0.8867139657	37368.23072	15237.69578	9221.372106	2119.3264	490.407808	0.1342933114	0.01133258088	0.01000021219	0.1
21	1	68881.80646	122.8304664	1579369.187	1104239.521	14799.45791	0.4080216837	0.9507334679	39932.04257	15675.45601	9668.068471	2116.116454	524.6233766	0.04094348881	0.05534909286	0.01186491342	0.3
21	0	73402.30074	30	2834294.307	189136.6745	34247.32231	-0.3698928926	0.7794712689	33053.74387	14502.27911	8472.003826	2118.947465	432.9200442	0.01	0.09932802291	0.01022048998	0.1
21	0	63859.72212	30	290541.9861	6527892.052	340521.4669	-12.62085867	-1.917505147	-75414.52844	-3988.616846	-10371.50517	2119.327292	-1012.507002	0.01	0.01018206224	0.01000003794	0.5
21	0	65982.74927	114.1156907	857875.0681	2961705.588	29621.43896	-0.1848575582	0.8202044512	34693.28885	14781.69277	8756.674978	2119.326923	454.7621967	0.03803856358	0.03006428592	0.01	0
21	1	66007.82541	4286.625367	864576.11	2934187.216	37.65784811	0.9984936861	1.080711991	45170.62968	16567.78695	10576.82243	2119.309347	594.3806169	1.428875122	0.03029912435	0.01	0.1
21	1	66251.72933	718.0815579	929754.0331	2679512.703	3690.612083	0.8523755167	1.04854497	43876.90572	16347.24313	10352.07377	2119.324148	577.1407754	0.2393605193	0.03258328878	0.01	0.1
21	1	67444.29444	251.6009377	1248440.571	1718911.916	8705.417054	0.6517833179	1.004385824	42100.87103	16044.47879	10043.53699	2119.325865	553.473782	0.08386697923	0.04375167862	0.01000000293	0.1
21	1	74149.82034	211.0989736	2853468.965	196058.1938	4982.249105	0.8007100358	1.037207221	43382.33069	16265.39692	10270.73889	2108.051853	570.7287969	0.07036632452	0.1	0.01654904681	0.1
21	1	66763.50812	820.6126689	1066515.584	2214707.782	2633.942314	0.8946423074	1.057849745	44251.13406	16411.03861	10417.08556	2119.323137	582.1276485	0.2735375563	0.03737610596	0.01	0.1
21	0	64568.89006	356.1857144	314628.5562	6685381.756	26495.46766	-0.05981870626	0.8477629375	35767.50857	14966.99933	8947.348521	2109.348206	469.2350826	0.1187285715	0.01102617761	0.01579729248	0.4
21	1	65982.43071	361.809702	857789.9379	2962056.838	8819.910481	0.6472035808	1.003377623	42060.32225	16037.56635	10036.49276	2119.325888	552.933439	0.120603234	0.03006130252	0.01	0.1
21	1	63840.2774	558.8587403	285346.8965	6575303.126	17889.08778	0.2844364887	0.9235166659	38848.39808	15490.02293	9478.509994	2119.326623	510.1321418	0.1862862468	0.01	0.01	0.1
21	1	63840.2774	704.5510919	285346.8965	6575303.126	14031.6558	0.4387337681	0.9574842684	40214.53953	15722.91191	9715.839191	2119.326421	528.3370007	0.234850364	0.01	0.01	0
21	1	66853.16039	443.4909383	1090473.166	2142014.126	5386.053202	0.7845578719	1.03361533	43276.45122	16244.88239	10247.76145	2119.325044	569.1392691	0.1478303128	0.03821570095	0.01	0
21	1	73585.89911	240.9922823	2853468.965	186070.9988	3717.452146	0.8513019142	1.04831561	43860.2114	16344.87445	10350.06103	2117.141639	576.9528894	0.08033076077	0.1	0.01126791478	0.1
21	1	73237.72346	103.8192568	2790881.513	200888.3033	9526.454277	0.6189418289	0.9971570766	41808.95644	15994.79101	9992.96534	2118.980661	549.5892726	0.03460641892	0.09780661881	0.01020062501	0.1
21	0	71462.35565	32.80939746	2317275.942	388469.9826	38382.91781	-0.5353167124	0.7430539583	31589.3645	14252.62498	8217.574444	2119.031296	413.4047638	0.01093646582	0.08120908168	0.01017181209	0.6
21	1	64531.8199	4318.470944	470138.5732	5082996.436	700.2214484	0.9719911421	1.07487762	44935.97576	16527.78511	10536.05801	2119.317043	591.2536849	1.439490315	0.01647603598	0.01000027146	0.1
21	1	65219.69481	399.2509094	588963.7478	4405800.813	12167.03782	0.5133184873	0.9739161918	40861.99388	15834.14224	9829.91085	2115.405231	537.0269403	0.1330836365	0.02064027172	0.01227799599	0
21	1	66853.16039	418.9626983	1090473.166	2142014.126	5746.167622	0.7701532951	1.030444251	43148.91372	16223.14081	10225.60534	2119.325174	567.4397363	0.1396542328	0.03821570095	0.01	0
21	1	64352.45009	465.9680726	408553.6192	5564615.815	14919.98411	0.4032006355	0.9496645046	39897.21652	15668.99738	9661.048182	2118.502473	524.1214893	0.1553226909	0.01431778737	0.01047871865	0.1
21	1	67972.50061	323.9109377	1389592.057	1412076.917	5844.008048	0.7662396781	1.029582692	43114.26272	16217.23378	10219.58569	2119.325207	566.9779858	0.1079703126	0.04869834135	0.01	0
21	0	64706.9222	177.2554135	442027.5556	5425164.003	37525.70236	-0.5010280944	0.7506159083	31879.04415	14302.93074	8269.615472	2114.808264	417.3318723	0.05908513782	0.01549088359	0.01262525987	0.9
21	0	64439.40204	46.27320429	445449.6904	5260840.907	143553.1594	-4.742126377	-0.1830504111	-5656.57256	7903.167607	1747.005385	2119.3273	-82.92995169	0.01542440143	0.01561081252	0.01	0.9
21	1	64145.23589	4348.545428	366840.2997	5869661.74	1099.78242	0.9560087032	1.071359182	44794.46948	16503.66214	10511.47503	2119.319629	589.3680002	1.449515143	0.01285594146	0.01	0
21	1	66797.46126	211.0000137	966715.9654	2643010.121	14289.91282	0.4284034872	0.9552311464	40101.44321	15705.06827	9698.862361	2112.759015	526.9339619	0.07033333792	0.03387862203	0.01381545565	0.1
21	1	63989.20535	4320.807149	325139.3064	6220747.31	1352.481154	0.9459007538	1.06913398	44704.97308	16488.40557	10495.92764	2119.320238	588.1753987	1.44026905	0.01139452752	0.01000018533	0.4
21	1	70132.92152	1427.837963	1528919.75	1353824.748	2493.333464	0.9002666614	1.059172501	44213.90415	16410.46949	10421.36144	2092.89606	582.0501446	0.4759459877	0.05358108917	0.02534963113	0.1
21	1	65069.11027	4344.86458	613650.4448	4162043.806	351.0353886	0.9859585845	1.07795248	45059.62957	16548.86552	10557.54107	2119.309898	592.9015287	1.448288193	0.02150541857	0.01000262239	0.3
21	1	64161.93367	699.3968188	285346.8965	6774344.528	14512.72229	0.4194911084	0.9532647148	40027.08694	15692.0903	9685.382887	2114.141448	525.9212058	0.2331322729	0.01	0.01301231653	0.9
21	1	66218.86841	211.2752073	671353.7606	4187908.767	21287.82118	0.1484871528	0.8936364588	37595.11056	15279.66506	9266.908891	2104.26928	493.6697177	0.0704250691	0.02352763492	0.01874791077	0.1
21	0	63840.89708	81.53980131	285346.8965	6575680.907	127087.3895	-4.083495582	-0.03805683713	174.8831672	8897.270232	2760.063184	2119.317298	-5.221274745	0.02717993377	0.01	0.01000580331	0.1
21	0	73699.6496	32.46020176	2816041.64	200697.2621	32228.23757	-0.2891295028	0.7972697062	33749.40446	14622.15873	8595.252337	2113.053249	442.2836311	0.01082006725	0.09868835704	0.01364483308	0.9
21	1	64951.95598	399.7753137	582417.0337	4347018.422	12011.13154	0.5195547383	0.975276511	40930.12464	15844.89922	9840.152295	2119.326184	537.87271	0.1332584379	0.02041084171	0.01000004726	0.8
21	1	65277.66831	1192.660328	669392.3395	3851074.656	2961.359255	0.8815456298	1.054966605	44135.16364	16391.26976	10396.94052	2119.319563	580.5823182	0.3975534425	0.02345889679	0.01000229378	0.1
21	1	63854.39378	1011.612117	289119.1868	6540840.826	9405.874158	0.6237650337	0.99821777	41852.79837	16002.18932	10000.44124	2119.325975	550.1680277	0.3372040389	0.01013220015	0.01	0.1
21	0	65219.87005	121.7004113	654012.486	3934383.91	36609.13341	-0.4643653363	0.7586725231	32218.53904	14359.81701	8326.75582	2119.327012	421.7843006	0.04056680376	0.02291990886	0.01	0.1
21	1	73439.1843	124.5813822	2850442.235	184526.3587	7611.909583	0.6955236167	1.014014983	42488.14577	16110.49832	10110.81523	2119.32567	558.634508	0.04152712742	0.09989392806	0.01000000004	0.1
21	1	65274.24168	385.1255417	668542.1014	3855551.081	10788.62142	0.5684551432	0.9860416358	41363.08699	15918.7072	9915.367464	2119.326146	543.6422565	0.1283751806	0.02342910014	0.01	0.1
21	0	64068.3713	291.2321191	346299.941	6040039.635	28730.61997	-0.1492247989	0.8280487853	35008.77976	14835.47517	8811.482776	2119.326909	458.9663496	0.09707737305	0.01213610329	0.01	0.1
21	1	64838.63951	569.6031341	549133.6437	4558059.036	8758.399248	0.6496640301	1.003919856	42081.5102	16041.21792	10040.24725	2119.144705	553.2186548	0.1898677114	0.01924442321	0.01010525511	0.1
21	1	69093.92217	3925.13743	1688436.995	931505.0178	-312.5485406	1.012501942	1.083795983	45294.49323	16588.91318	10598.36065	2119.245041	596.0319849	1.308379143	0.05917138107	0.01002909248	0.2
21	0	64448.37952	206.3338152	447848.7238	5243288.772	31426.96357	-0.2570785427	0.8043054431	34053.84737	14672.68585	8645.589752	2119.32695	446.2411597	0.0687779384	0.0156948868	0.01	0.9
21	0	69394.41368	30	1632710.716	1055346.334	60559.48109	-1.422379244	0.5477980502	23709.13267	12911.00597	6851.839328	2111.071772	308.5208815	0.01	0.0572184501	0.0147961316	0.9
21	1	65536.68126	341.4367396	738654.7241	3496808.19	11030.06781	0.5587972877	0.9839155216	41277.57307	15904.1297	9900.512247	2119.325053	542.5027371	0.1138122465	0.02588620143	0.01000064989	0.1
21	1	70129.82644	493.242319	1746131.55	927466.1199	3640.910127	0.8543635949	1.049025113	43850.80356	16345.69487	10352.93455	2106.054967	577.003168	0.1644141063	0.06119329041	0.01770844446	0.1
21	0	66516.44103	58.72721237	1000492.372	2428062.285	49863.61519	-0.9945446077	0.6419567986	27524.35466	13559.58959	7511.271444	2119.327114	359.2307751	0.01957573746	0.03506231835	0.01	0.5
21	0	65284.76326	55.15623434	671353.7605	3840479.359	79569.70127	-2.182788051	0.3803722709	17003.69851	11766.11135	5683.599156	2119.32722	219.0351458	0.01838541145	0.02352763492	0.01	0.9
21	1	67837.6398	327.5632717	1353178.531	1485746.362	5947.803331	0.7620878668	1.028668768	43077.42826	16210.95948	10213.19592	2119.302623	566.4874973	0.1091877572	0.04742222702	0.0100131405	0
21	0	66006.4981	113.3301112	863540.1767	2939119.181	29634.29266	-0.1853717064	0.8200913962	34688.60124	14780.90265	8755.877347	2119.28583	454.700382	0.03777670374	0.03026282	0.01002387409	0.5
21	1	64184.05015	3905.529256	377212.5524	5785460.911	1254.21789	0.9498312844	1.069999261	44739.77488	16494.33824	10501.97336	2119.320224	588.6391537	1.301843085	0.01321943771	0.01	0.1
21	1	66003.8819	187.6896236	863522.2933	2938497.796	17589.19745	0.2964321019	0.9261574267	38954.60672	15508.12853	9496.960801	2119.32661	511.5474516	0.06256320788	0.03026219328	0.01	0.4
21	1	66871.35121	436.8993126	1095334.261	2127558.039	5451.145672	0.7819541731	1.033042142	43253.39818	16240.9525	10243.75662	2119.325069	568.8320701	0.1456331042	0.03838605833	0.01	0
21	1	65216.61083	1230.179245	652957.0214	3940425.15	2939.161076	0.882433557	1.055162099	44143.00165	16392.60749	10398.30508	2119.312357	580.6868794	0.4100597484	0.02288292003	0.01000646616	0
21	1	65532.9483	621.8589871	737675.7178	3501557.849	5719.72874	0.7712108504	1.030677065	43158.27727	16224.73703	10227.232	2119.325165	567.5645126	0.207286329	0.02585189209	0.01	0
21	0	66006.4981	30	863540.1767	2939119.181	114065.3175	-3.562612699	0.07661244397	4786.655276	9683.455459	3561.24336	2119.28618	56.2345383	0.01	0.03026282	0.01002387409	0.2
21	1	63840.27778	4350	285346.8965	6575303.359	1631.552165	0.9347379134	1.066676548	44606.1388	16471.55702	10478.7578	2119.321347	586.8583529	1.45	0.01	0.01000000357	0.1
21	1	66855.41298	218.4246166	1091045.858	2140327.676	11717.71447	0.5312914211	0.9778602753	41034.03518	15862.61343	9858.204555	2119.324474	539.2574225	0.07280820555	0.03823577096	0.01000102554	0.1
21	1	67454.41587	1640.266355	1251145.382	1712447.341	684.529515	0.9726188194	1.075015798	44941.53473	16528.73266	10537.02354	2119.317403	591.327755	0.5467554518	0.0438464689	0.01	0.1
21	1	66077.35887	242.4535473	883150.5434	2859245.875	13127.70648	0.4748917408	0.9654442263	40534.6793	15777.4869	9771.454767	2119.325944	532.6031096	0.08081784909	0.03095006654	0.01000023991	0.8
21	1	64368.3565	956.416865	426371.6983	5402703.388	6530.204886	0.7387918046	1.023540228	42871.22203	16175.80335	10177.36638	2119.319825	563.7393749	0.3188056217	0.01494222308	0.01000324679	0
21	1	73481.52127	124.9678858	2780712.384	209148.9328	8146.174535	0.6741530186	1.009326028	42282.8285	16076.56648	10077.13495	2114.43703	555.9759583	0.04165596193	0.09745024102	0.01284017346	0.1
