#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
16	1	64317.93046	397.9716138	404352.2551	5587532.776	17758.13833	0.2896744668	0.9246714427	38893.05881	15497.75026	9486.48041	2118.805627	510.7355342	0.1326572046	0.0141705503	0.01030267885	0.1
16	1	74398.4935	4350	2853468.965	200630.9044	571.0727642	0.9771570894	1.076063794	44931.38155	16530.34342	10541.47352	2103.985803	591.4345721	1.45	0.1	0.01887787524	0.1
16	1	63981.24734	4350	323017.9905	6239145.861	1352.060402	0.9459175839	1.069137684	44705.12314	16488.43108	10495.95358	2119.320555	588.1773934	1.45	0.01132018587	0.01	0.1
16	0	63870.06537	50.15168307	293021.8774	6506021.038	201661.0061	-7.066440242	-0.69473384	-26236.00386	4394.952724	-1828.093179	2119.310125	-357.166027	0.01671722769	0.01026897019	0.01000999463	0.1
16	1	65836.05493	1052.569423	818674.2537	3127936.952	2687.131533	0.8925147387	1.057381374	44232.29666	16407.82736	10413.81309	2119.323202	581.876626	0.3508564744	0.0286904909	0.01	0
16	0	66695.65356	30	1045938.672	2281043.445	94048.50504	-2.761940202	0.2528759385	11875.4247	10891.91605	4792.763734	2119.179804	150.6993894	0.01	0.03665498678	0.01008566	0.1
16	1	65338.37863	354.075836	685681.28	3764587.774	11487.66713	0.5404933149	0.9798860103	41115.51417	15876.50294	9872.358551	2119.326217	540.3431631	0.1180252787	0.02402974374	0.01	0.1
16	0	63913.93174	322.0803958	304282.2706	6405789.121	29591.69873	-0.1836679493	0.8204664806	34703.67314	14783.47286	8758.497288	2119.281855	454.9012893	0.1073601319	0.01066359138	0.01002618274	0.9
16	1	64285.3532	613.9551799	404283.5501	5571347.882	11219.681	0.5512127602	0.9822458307	41210.42367	15892.68236	9888.846446	2119.326191	541.6079034	0.2046517266	0.01416814253	0.01	0.9
16	1	73160.16329	251.1653187	2775840.73	204737.5539	3501.898604	0.8599240558	1.050206742	43943.73235	16358.63572	10363.684	2119.321632	578.0313278	0.08372177291	0.09727951361	0.0100013779	0.1
16	1	64249.51454	708.8931809	351723.0646	6084647.902	11351.78012	0.5459287954	0.9810908993	41155.0991	15883.81805	9880.289667	2116.733355	540.9117431	0.236297727	0.012326157	0.01150635581	0.1
16	1	66118.70239	4088.524035	655866.2973	4262529.4	1375.894589	0.9449642164	1.068973835	44649.32531	16482.063	10492.10643	2104.937318	587.6616365	1.362841345	0.02298487579	0.01835261342	0.1
16	1	63845.1252	4186.611546	285346.8965	6578259.108	1730.68742	0.9307725032	1.065803837	44570.77185	16465.54502	10472.64554	2119.243436	586.3882998	1.395537182	0.01	0.01004539972	0.9
16	1	67470.48395	155.2696711	1253260.39	1708700.577	14531.39508	0.4187441966	0.9530841072	40037.11981	15692.69554	9685.070877	2119.195021	525.9748323	0.05175655703	0.04392058947	0.01007635722	0.5
16	1	69409.98672	406.9862248	1704883.996	932144.1849	3820.172218	0.8471931113	1.047417391	43817.3419	16337.99727	10343.41487	2115.171211	576.4128404	0.1356620749	0.05974776725	0.01241265624	0.1
16	1	67304.33712	165.4441961	1211038.817	1810845.942	14082.03687	0.4367185253	0.9570406252	40196.69639	15719.87017	9712.739473	2119.326343	528.0992288	0.05514806537	0.04244093178	0.01000004701	0.1
16	1	64422.30358	1039.846699	440880.5053	5294433.288	5723.71955	0.771051218	1.030641923	43156.86389	16224.49609	10226.98646	2119.325167	567.5456782	0.3466155663	0.01545068514	0.01	0.9
16	1	65422.04248	325.2652133	708038.5909	3649147.978	12151.79209	0.5139283162	0.9740378883	40880.30881	15836.40699	9831.498143	2119.326278	537.2088754	0.1084217378	0.02481325711	0.01	0.1
16	1	64989.01752	342.7460752	591572.8749	4293040.63	13909.53922	0.4436184312	0.9585597418	40257.63923	15730.26909	9723.34495	2119.281208	528.9120527	0.1142486917	0.02073170874	0.01002626223	0.1
16	1	65874.38602	434.8032403	828917.3866	3083621.013	7488.633799	0.700454648	1.01510052	42531.8049	16117.94098	10118.3998	2119.325644	559.2162988	0.1449344134	0.02904946214	0.01	0.1
16	0	63893.18964	48.64347224	299486.5194	6447056.062	203431.0659	-7.137242637	-0.7103206092	-26862.82854	4288.09285	-1936.993581	2119.327329	-365.5192082	0.01621449075	0.01049552398	0.01000000003	0.8
16	1	64898.74178	4234.288753	428268.9804	5656312.48	1481.031163	0.9407587535	1.068029023	44631.64391	16477.7507	10486.62089	2110.877811	587.3319637	1.411429584	0.01500871345	0.01490382369	0.1
16	1	67963.48944	515.6905213	1201004.366	1958867.218	4843.829732	0.8062468107	1.038425973	43431.49122	16273.76825	10279.26211	2108.093716	571.3832333	0.1718968404	0.04208927382	0.01652467783	0.1
16	1	65524.53315	4123.303168	735426.9546	3512544.097	215.9896061	0.9913604158	1.079141645	45107.47201	16557.02033	10565.85054	2119.312628	593.5389937	1.374434389	0.02577308405	0.01	0.1
16	0	64055.47562	30	295094.864	6594995.842	335462.6201	-12.4185048	-1.872948956	-73632.38525	-3684.181206	-10060.73576	2116.446455	-988.7129633	0.01	0.01034161814	0.01167371685	0.9
16	0	63841.48465	309.8631378	285346.8965	6576039.13	32880.282	-0.3152112801	0.7915079388	33539.07852	14584.93638	8556.170851	2119.307509	439.3817873	0.1032877126	0.01	0.0100113059	0.1
16	1	72818.70253	137.7244972	2574073.537	281784.6773	8104.569935	0.6758172026	1.009698088	42291.6986	16078.46792	10079.39985	2112.656589	556.1223679	0.04590816572	0.09020856961	0.013874536	0.1
16	1	64873.02903	3777.154289	561107.3427	4478334.333	639.5347003	0.974418612	1.075412053	44957.42639	16531.44464	10539.78966	2119.303832	591.5397331	1.25905143	0.01966404224	0.01000769455	0.2
16	0	73480.39601	30.01817372	2588567.715	292151.2269	38699.02677	-0.5479610706	0.740322135	31424.16472	14227.99796	8195.448909	2102.865997	411.4594776	0.01000605791	0.09071651896	0.01956335744	0.7
16	1	72939.37193	103.2227571	2538443.031	303180.264	11360.1678	0.5455932879	0.9810431987	41125.21493	15880.51036	9878.420596	2108.562602	540.6429714	0.03440758571	0.08895989624	0.01625328041	0.1
16	1	64667.07393	784.5192514	485343.5614	5012748.396	7138.270883	0.7144691647	1.018189775	42651.72689	16138.66063	10139.74671	2118.062023	560.8343685	0.2615064171	0.01700889575	0.01073406796	0.3
16	1	65110.786	534.9122416	624090.0333	4102946.65	8149.198101	0.674032076	1.009283901	42297.70717	16078.04404	10077.75075	2119.279196	556.0975089	0.1783040805	0.02187127461	0.01002706028	0.1
16	0	63880.85824	55.77737341	296191.2284	6476719.15	179295.7128	-6.17182851	-0.4977905929	-18315.09353	5745.243093	-452.0616371	2119.32732	-251.6142321	0.0185924578	0.0103800403	0.01	0.9
16	1	67246.57053	154.7804952	1194503.17	1853749.18	15329.37749	0.3868249002	0.946057061	39754.72206	15644.54038	9635.985641	2119.260137	522.2106397	0.05159349839	0.04186143899	0.01003855475	0.9
16	1	66723.6886	160.1792057	1055785.792	2248129.094	16825.44265	0.3269822939	0.9328828819	39225.07914	15554.2377	9543.950064	2119.321213	515.1517842	0.05339306857	0.03700007973	0.01000311573	0.1
16	1	66680.3469	373.4255922	1044292.589	2284341.997	6863.21531	0.7254713876	1.020607802	42753.30204	16155.70006	10156.87878	2119.3255	562.1679141	0.1244751974	0.0365972997	0.01	0
16	1	66473.22262	3472.637057	807318.5904	3384501.174	1082.155244	0.9567137903	1.071549479	44764.62443	16500.97017	10510.74531	2108.357844	589.1438791	1.157545686	0.02829253096	0.01636504623	0.1
16	1	64231.85077	446.9427266	366110.1212	5924509.462	17517.99104	0.2992803585	0.9267890641	38975.08101	15511.93377	9501.103292	2117.886357	511.8431062	0.1489809089	0.01283035231	0.01083673907	0.1
16	1	63921.04569	4350	305961.4124	6391314.801	1474.275169	0.9410289933	1.068061678	44661.64723	16481.03244	10488.42461	2119.262464	587.5989704	1.45	0.01072243701	0.01003395937	0.1
16	1	65320.50239	183.4988189	673873.2694	3836370.681	23322.22262	0.06711109526	0.8756751673	36922.81141	15161.85689	9144.165164	2118.902677	484.4789759	0.06116627296	0.02361593126	0.01024640124	0.8
16	0	64766.67322	30	532905.6682	4657417.439	185305.542	-6.412221681	-0.5507116794	-20443.52429	5382.405055	-821.8174642	2119.327322	-279.9771674	0.01	0.01867571278	0.01	0.9
16	1	65877.19705	927.0243772	829668.5736	3080395.893	3102.705717	0.8758917713	1.05372193	44085.11762	16382.73745	10388.24481	2119.323653	579.915355	0.3090081257	0.02907578753	0.01	0.1
16	1	64332.21591	277.1585193	416806.5701	5474998.111	24985.5452	0.0005781920927	0.8610269977	36335.12897	15061.58069	9041.899175	2119.326837	476.6409471	0.0923861731	0.01460701256	0.01000000002	0.8
16	1	65111.55827	319.2891982	556942.0963	4611778.497	16258.27663	0.3496689348	0.9378903469	39412.42697	15587.07275	9578.165435	2115.217032	517.713361	0.1064297327	0.01951807092	0.01238749627	0.1
16	1	63869.9104	636.8469672	292449.4685	6512410.593	15210.67943	0.391572823	0.9471022323	39796.81639	15651.71254	9643.291397	2119.277259	522.7713067	0.2122823224	0.01024891008	0.01002860347	0
16	0	64054.40618	33.38863482	342568.0711	6071521.44	259313.0335	-9.372521339	-1.202403547	-46653.88968	914.2693121	-5375.141686	2119.327344	-629.2499328	0.01112954494	0.01200531968	0.01	0.1
16	1	66028.25044	761.0273068	870034.2482	2911961.984	3727.753884	0.8508898447	1.048217908	43863.75164	16345.00072	10349.78861	2119.324175	576.9654874	0.2536757689	0.03049040515	0.01	0.1
16	1	67625.45043	171.8116314	1296850.581	1606815.57	12585.7823	0.4965687078	0.9702162767	40726.60759	15810.20522	9804.796817	2119.326315	535.1606914	0.0572705438	0.04544821048	0.01	0.1
16	1	66267.79637	354.876734	901860.2863	2816962.994	8668.945617	0.6532421753	1.004713199	42107.39226	16046.01505	10045.45938	2117.384249	553.5914449	0.1182922447	0.03160575066	0.01112800616	0.3
16	1	72916.80341	251.1653187	2636524.461	255079.356	4048.861116	0.8380455554	1.04540467	43735.26126	16324.07708	10329.29002	2114.840884	575.3242905	0.08372177291	0.09239716618	0.0126046559	0
16	1	65974.40601	211.473969	818203.5779	3170913.36	16589.23024	0.3364307905	0.9349701245	39301.31387	15567.72632	9558.109959	2117.067997	516.2033691	0.070491323	0.02867399603	0.01131215505	0.1
16	0	63840.2774	374.8754284	285346.8965	6575303.126	27044.23797	-0.08176951893	0.8428986527	35606.0259	14937.28897	8915.237732	2119.326879	466.9251021	0.1249584761	0.01	0.01	0.1
16	1	67259.3725	195.684244	1197778.868	1845402.511	11932.00038	0.5227199846	0.9759735609	40957.90239	15849.65096	9845.008427	2119.251128	538.2440584	0.06522808133	0.04197623602	0.01004364835	0.1
16	0	63892.69607	61.0389712	299354.6253	6448240.711	162035.6143	-5.481424571	-0.3458023876	-12202.28686	6787.306017	609.8690261	2119.327311	-170.1565012	0.02034632373	0.01049090174	0.01	0.9
16	0	66271.45135	79.32349254	907300.3355	2791370.244	40687.9331	-0.6275173242	0.7227609649	30768.48978	14112.98978	8075.530003	2117.654693	402.4878042	0.02644116418	0.03179639753	0.01097158831	0.3
16	1	72138.17417	235.8633228	2501529.136	300147.8795	4282.169297	0.8287132281	1.043336103	43667.15307	16311.5026	10315.66565	2119.249308	574.3468559	0.07862110759	0.08766624647	0.01004369933	0.9
16	1	64334.1231	2046.992578	417316.2243	5471112.409	2717.312002	0.8913075199	1.057115612	44221.60799	16406.00524	10411.95623	2119.323239	581.7341916	0.6823308593	0.01462487342	0.01	0
16	1	73625.30257	59.17182891	2659759.431	261604.4685	19176.85657	0.2329257372	0.91222332	38344.55416	15407.30292	9396.878268	2104.824171	503.6478225	0.01972394297	0.09321143714	0.01842549176	0.8
16	0	64193.2461	279.882444	379669.9665	5765689.523	27229.15195	-0.08916607794	0.8412703454	35540.53708	14926.12495	8903.860866	2119.326882	466.0524145	0.09329414799	0.01330555794	0.01	0.1
16	1	68757.17114	2508.509058	1598047.787	1056647.284	-17.6079305	1.000704317	1.081198886	45189.9581	16571.09814	10580.21038	2119.233671	594.6393582	0.8361696861	0.05600368556	0.0100431088	0.1
16	1	66722.09964	345.404927	1055450.077	2249111.34	7394.865393	0.7042053843	1.015926221	42565.01376	16123.60216	10124.16891	2119.325624	559.6588317	0.1151349757	0.03698831456	0.01000000023	0.3
16	0	64502.38279	43.53234482	462279.903	5138934.189	147054.6409	-4.882185638	-0.2138836009	-6896.65121	7691.768809	1531.576104	2119.327302	-99.45492922	0.01451078161	0.01620062838	0.01	0.9
16	1	64205.94636	335.6855538	383063.8298	5738494.881	22368.71702	0.105251319	0.8840701465	37261.90032	15219.56934	9202.899999	2119.326774	488.99087	0.1118951846	0.0134244961	0.01	0.9
16	1	65483.22143	472.9627737	723571.1215	3572049.169	7930.959134	0.6827616347	1.011205669	42374.98955	16091.21911	10091.1775	2119.276499	557.1273968	0.1576542579	0.02535759563	0.01002860347	0.1
16	1	72598.22661	135.2575138	2625714.912	252357.5046	7611.068997	0.6955572401	1.014022385	42488.44347	16110.54907	10110.86695	2119.32567	558.6384751	0.04508583793	0.09201834485	0.01	0
16	1	65663.22715	315.1905771	772489.8538	3335793.03	11452.52419	0.5418990322	0.9801954704	41127.96033	15878.62466	9874.520727	2119.326214	540.5090175	0.1050635257	0.02707195569	0.01	0.1
16	1	65474.16537	427.9946773	586247.3315	4532354.08	11678.18038	0.5328727847	0.9782346083	41021.07548	15862.19404	9859.281495	2111.139324	539.2144102	0.1426648924	0.02054507474	0.01475631414	0.9
16	1	66987.40824	379.6435056	1051717.644	2320139.466	7008.310282	0.7196675887	1.019344544	42687.0868	16145.39665	10147.20631	2114.823632	561.3568739	0.1265478352	0.03685751122	0.01261542321	0.1
16	0	64151.12609	136.0977644	368414.3272	5856805.519	58563.2741	-1.342530964	0.5653497303	24443.29848	13034.3555	6976.023366	2119.327156	318.173392	0.04536592148	0.01291110335	0.01	0.8
16	1	63852.1451	4281.15339	288058.2276	6551560.701	1649.162416	0.9340335034	1.066521565	44599.8106	16470.4843	10477.66973	2119.293642	586.7744644	1.42705113	0.01009501877	0.01001612246	0.1
16	1	71079.45285	183.9942826	2219856.252	444177.6566	6518.163114	0.7392734754	1.023646247	42875.50513	16176.53228	10178.10818	2119.32541	563.7963619	0.06133142754	0.07779500249	0.01	0.1
16	1	66680.34733	336.952722	1044292.589	2284342.088	7688.918906	0.6924432438	1.013336858	42460.87225	16105.84895	10106.07722	2119.325679	558.2710681	0.112317574	0.0365972997	0.01000000402	0
