#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
8	1	65134.46825	297.996417	631190.7467	4061473.859	15050.30426	0.3979878298	0.9485142992	39853.77675	15661.41193	9653.166661	2119.326484	523.5295662	0.09933213899	0.02212011956	0.01	0.1
8	1	66189.68385	453.983272	846833.6541	3077639.478	7259.813047	0.7096074781	1.017128271	42599.66224	16130.38384	10131.81537	2115.323782	560.1839527	0.1513277573	0.02967733886	0.01232489292	0.1
8	1	63843.37451	3862.462382	286174.53	6567726.646	1926.249587	0.9229500165	1.064081514	44501.76929	16453.76493	10460.62649	2119.322016	585.4675509	1.287487461	0.01002900447	0.01	0.1
8	1	64585.13671	1706.106258	285346.8965	7045430.993	6206.893983	0.7517242407	1.026425648	42946.19404	16191.20836	10195.27081	2107.318172	564.9285825	0.5687020859	0.01	0.01697562028	0.1
8	1	68759.42192	1290.719383	1448001.507	1372162.919	1483.990166	0.9406403934	1.068005274	44628.22179	16477.32494	10486.31948	2110.156771	587.2977814	0.4302397944	0.05074530421	0.01532256877	0.1
8	1	66040.14301	532.9955197	819929.9118	3180729.561	6272.502616	0.7490998954	1.025819764	42951.9209	16190.26187	10192.69025	2116.11119	564.8655835	0.1776651732	0.02873449552	0.01186728374	0.3
8	1	64837.97125	678.7660566	547282.248	4572482.763	7263.122451	0.709475102	1.017087221	42610.74247	16131.45932	10132.22771	2119.043512	560.2726703	0.2262553522	0.01917954093	0.01016387916	0.2
8	0	65104.20938	30	622555.1715	4111411.12	158513.2967	-5.340531867	-0.3147856142	-10954.93813	6999.951409	826.5747607	2119.294159	-153.5341192	0.01	0.02181748528	0.0100192594	0.1
8	1	63944.71984	736.9132394	313256.8255	6324563.353	12121.42099	0.5151431604	0.9743053288	40891.06499	15838.24062	9833.366731	2119.326276	537.3522096	0.2456377465	0.01097810522	0.01	0.1
8	1	73729.55899	159.5950984	2807028.417	204435.7036	6398.965263	0.7440413895	1.024719244	42893.67597	16181.22612	10184.23309	2112.025691	564.1541565	0.05319836613	0.09837248805	0.01424080397	0.1
8	1	65885.95324	541.6570219	832008.4709	3070371.463	5835.807864	0.7665676855	1.029654901	43117.16688	16217.72886	10220.09021	2119.325205	567.0166859	0.1805523406	0.02915778938	0.01	0.1
8	1	65131.30272	220.2977391	630344.8282	4066262.718	20657.04775	0.1737180899	0.8991426874	37868.10216	15322.90983	9308.210759	2119.326724	497.0689638	0.0734325797	0.0220904743	0.01	0.1
8	1	67383.67144	991.0321512	1212727.006	1818863.864	1794.588014	0.9282164794	1.065244663	44544.5211	16461.31032	10468.53207	2118.144459	586.0559006	0.3303440504	0.04250009447	0.01068385164	0.1
8	1	65610.27765	463.9039614	716009.3524	3662246.142	8373.970873	0.6650411651	1.007312633	42209.84452	16063.6141	10063.50643	2116.77231	554.9663928	0.1546346538	0.02509259295	0.01148348981	0.2
8	0	64706.21311	180.063338	516749.0423	4763429.744	31205.11805	-0.2482047221	0.8062589605	34132.41579	14686.07957	8659.238837	2119.326947	447.2881429	0.06002111265	0.01810950281	0.01	0.1
8	1	64995.0906	701.8574039	316890.9121	6927517.065	13809.00896	0.4476396416	0.9594983483	40238.34252	15730.62423	9726.770109	2102.613943	528.9189861	0.233952468	0.01110546202	0.01970938347	0
8	1	66633.07997	590.9440447	1030926.505	2327867.34	4121.051193	0.8351579523	1.04475477	43724.3161	16321.24055	10325.58358	2119.280093	575.1081068	0.1969813482	0.03612888444	0.01002575961	0.1
8	1	64096.64272	3277.800622	353810.6296	5977265.671	1800.241235	0.9279903506	1.065191122	44546.38741	16461.37165	10468.37873	2119.319083	586.0621629	1.092600207	0.01239931585	0.01000154979	0.1
8	1	67920.24165	1556.368501	1375627.007	1439816.251	624.428142	0.9750228743	1.075545036	44962.82013	16532.36123	10540.72128	2119.316971	591.6113988	0.5187895003	0.04820893529	0.01	0.2
8	1	66909.22327	479.8812028	906967.5962	2963116.955	6928.832174	0.7228467131	1.020068329	42690.62493	16147.63357	10150.85902	2107.352205	561.5223973	0.1599604009	0.03178473666	0.01695599415	0.1
8	1	74674.23174	160.1815555	2673566.751	281479.3843	8375.133673	0.6649946531	1.007392117	42117.12237	16053.9358	10058.79421	2088.747383	554.1748233	0.05339385184	0.09369531557	0.02776485299	0
8	1	65077.39628	325.0509727	609401.2264	4196152.634	14280.68693	0.4287725227	0.9552926238	40125.04397	15707.74166	9700.452195	2118.932034	527.1506542	0.1083503242	0.02135650445	0.01022913514	0.1
8	1	69541.14122	3732.27535	1662596.549	1015591.973	347.0661583	0.9861173537	1.078015649	45032.00497	16546.08354	10556.32585	2110.479353	592.6730493	1.244091783	0.05826580102	0.0151228866	0.1
8	1	67043.12	215.312108	1051525.641	2332933.813	12762.22802	0.4895108791	0.9686798642	40646.29297	15797.69717	9793.044858	2113.914839	534.1761786	0.07177070266	0.03685078247	0.01314389354	0.1
8	1	67455.02534	483.7475452	349549.4268	8221442.127	20730.13971	0.1707944114	0.8986732106	37663.04128	15299.84761	9294.70618	2064.930982	495.1982238	0.1612491817	0.01224998173	0.04160219481	0.1
8	1	64927.20599	420.8654228	575804.4954	4387244.092	11510.26621	0.5395893518	0.9796870084	41107.51052	15875.13854	9870.968139	2119.32622	540.2365084	0.1402884743	0.02017910489	0.01	0.1
8	1	63847.68664	4264.199653	285346.8965	6579821.5	1688.34233	0.9324663068	1.06617685	44585.63271	16468.08742	10475.24399	2119.202039	586.5869861	1.421399884	0.01	0.01006938763	0.1
8	1	66709.07749	374.3511421	1051970.202	2260040.616	6788.819732	0.7284472107	1.021262911	42779.64985	16160.19163	10161.45598	2119.325482	562.5190184	0.124783714	0.03686636214	0.01	0.1
8	1	63840.2774	703.4202543	285346.8965	6575303.126	14055.44331	0.4377822677	0.9572748014	40206.11499	15721.47576	9714.37566	2119.326422	528.2247373	0.2344734181	0.01	0.01	0.9
8	1	64067.43134	1856.425645	346048.7565	6042153.477	3865.569053	0.8453772379	1.047004342	43814.94326	16336.68026	10341.30951	2119.324271	576.3150791	0.6188085482	0.01212730052	0.01	0.8
8	1	65411.14927	737.9036635	704414.0894	3668527.471	4961.058843	0.8015576463	1.037357864	43426.82471	16270.52629	10273.90217	2119.281826	571.1437905	0.2459678878	0.02468623623	0.01002500584	0.2
8	1	73415.05747	146.601451	2720023.646	231014.8816	7231.54597	0.7107381612	1.017388314	42598.22225	16130.89857	10132.97883	2111.847307	560.2198444	0.04886715033	0.09532340038	0.01434457948	0.1
8	1	66621.52948	537.9142479	1027987.93	2337296.079	4617.117919	0.8153152832	1.040386499	43548.65938	16291.29403	10295.06446	2119.289297	572.7672078	0.1793047493	0.03602590188	0.01002057164	0.1
8	0	63902.56501	163.6764368	301671.8299	6428173.342	59482.3963	-1.379295852	0.5572562268	24117.72016	12978.85771	6919.47101	2119.307854	313.8351227	0.05455881226	0.01057210832	0.01001121618	0.9
8	1	65402.20141	167.9874498	697860.22	3707524.519	24630.98136	0.0147607457	0.8641501419	36459.7318	15082.88632	9063.665071	2119.032683	478.3060336	0.0559958166	0.02445655546	0.0101708897	0.1
8	0	64628.4414	213.02335	472621.4874	5106625.586	28882.70794	-0.1553083176	0.8267140443	34950.27806	14825.8102	8801.892348	2117.918713	458.2090823	0.07100778334	0.01656304986	0.01081811952	0.6
8	1	63876.68705	589.0166177	287635.5245	6571316.338	16825.37118	0.326985153	0.9328849312	39223.64362	15554.08997	9543.881022	2118.877718	515.1396817	0.1963388726	0.01008020511	0.01026077188	0.9
8	1	73419.20992	125.8593256	2674629.295	250097.9691	8809.733601	0.6476106559	1.003500161	42030.05395	16034.65516	10035.41603	2109.04241	552.6930217	0.04195310854	0.09373255249	0.01597431516	0.1
8	1	65008.82254	677.0922915	542070.9801	4687803.435	7580.250786	0.6967899686	1.01430449	42488.32174	16111.26098	10112.20822	2115.975122	558.6899386	0.2256974305	0.01899691172	0.01194653362	0.3
8	1	64843.80001	254.2662299	552789.2036	4531326.416	20402.30335	0.1839078661	0.9013860447	37958.17756	15338.27476	9323.876694	2119.282868	498.2699809	0.08475540998	0.01937253253	0.01002547395	0.1
8	1	65409.06981	741.9800663	704560.9419	3666883.181	4925.390179	0.8029843928	1.037671818	43439.59666	16272.69428	10276.10371	2119.32419	571.3133148	0.2473266888	0.02469138269	0.01000038522	0.3
8	1	64234.04941	482.4967353	382254.1518	5761577.6	15399.82892	0.3840068431	0.9454380772	39728.33664	15640.13763	9631.57899	2118.82465	521.8659341	0.1608322451	0.01339612088	0.01029156074	0.9
8	1	63843.27675	4260.723785	286148.4065	6567965.657	1674.91392	0.9330034432	1.066294715	44590.7819	16468.93909	10476.08996	2119.321461	586.6537106	1.420241262	0.01002808897	0.01	0.1
8	1	65813.06585	247.5682452	812530.9296	3154820.405	14023.16805	0.4390732782	0.9575590094	40217.54554	15723.42435	9716.361401	2119.32642	528.377058	0.0825227484	0.02847519772	0.01	0.1
8	1	73567.03714	81.68466535	2788412.03	208008.2618	12711.60014	0.4915359945	0.9691269336	40662.93451	15800.61965	9796.09496	2113.523585	534.4041387	0.02722822178	0.09772007561	0.01337119655	0.1
8	1	66555.3746	405.9097637	1010885.517	2393170.989	6484.709337	0.7406116265	1.023940835	42887.35087	16178.55179	10180.16632	2119.324738	563.9542258	0.1353032546	0.03542654675	0.01000038522	0.3
8	1	65087.92457	202.8267949	618695.9744	4132867.343	22940.60911	0.08237563575	0.8790342157	37059.34868	15185.04069	9167.713667	2119.32335	486.2917721	0.06760893164	0.02168223948	0.01000199771	0.1
8	1	65281.38678	580.4095512	648118.624	3997675.193	7239.539744	0.7104184102	1.017298294	42615.58621	16132.51794	10133.50227	2117.978413	560.3540919	0.1934698504	0.02271335809	0.01078265601	0.1
8	0	64017.57805	82.19950343	321315.4899	6278769.205	111912.9036	-3.476516144	0.09556814628	5546.818495	9813.183606	3693.563832	2118.638936	66.37453795	0.02739983448	0.01126052163	0.01039990199	0.8
8	1	73369.35243	379.7855059	2810921.163	196386.3941	2111.803671	0.9155278531	1.062451599	44431.909	16442.13086	10449.00187	2118.063887	584.5565469	0.1265951686	0.09850890959	0.01073104182	0.1
8	1	65564.18132	222.5755172	602048.8223	4446391.124	22057.46818	0.1177012729	0.8868387327	37343.52495	15235.38318	9220.611506	2110.642042	490.2161808	0.07419183908	0.02109883898	0.01504555085	0.9
8	0	64121.98769	135.5904255	310096.1702	6464823.113	70203.27166	-1.808130866	0.4628605179	20310.85669	12330.55607	6259.365667	2116.279047	263.1538027	0.04519680851	0.01086733986	0.01177088189	0.9
8	1	63840.2774	1779.56667	285346.8965	6575303.126	5093.167708	0.7962732917	1.036194408	43380.17904	16262.56509	10265.78128	2119.324926	570.52152	0.59318889	0.01	0.01	0.9
8	1	65841.2758	596.2721844	820069.4148	3121863.658	5318.507558	0.7872596977	1.03421012	43300.37307	16248.9604	10251.9172	2119.325018	569.4580456	0.1987573948	0.02873938441	0.01	0.3
8	1	65837.46786	555.7037189	819051.8279	3126292.164	5770.736432	0.7691705427	1.030227904	43140.21247	16221.65749	10224.09374	2119.325183	567.3237856	0.185234573	0.02870372301	0.01	0.2
8	1	64281.96319	299.0052173	403367.3402	5578483.174	23899.39713	0.04402411469	0.8705913539	36719.79525	15127.15569	9108.724527	2119.326191	481.7669234	0.09966840575	0.0141360339	0.01000036107	0.9
8	1	63949.32723	4019.253944	286971.673	6623367.984	1933.172243	0.9226731103	1.064025869	44493.85022	16452.77791	10459.92571	2117.661948	585.3883218	1.339751315	0.01005694039	0.01096431316	0.1
8	0	64463.9719	30	435063.1834	5368997.662	227224.7981	-8.088991923	-0.9198391207	-35292.94396	2851.217077	-3401.076567	2118.304748	-477.8406132	0.01	0.01524681672	0.01059409302	0.1
8	1	65120.56732	216.5298665	602300.7801	4265354.511	22153.57662	0.1138569354	0.8859694823	37333.09189	15232.0376	9215.885078	2117.808152	489.9636121	0.07217662217	0.02110766886	0.01088226827	0.1
8	1	67395.64003	1018.913123	1053081.093	2403926.834	2796.620197	0.8881351921	1.056452462	44157.28681	16397.44573	10405.25522	2108.32205	581.0513508	0.3396377078	0.03690529338	0.01639073871	0.1
8	0	64570.34984	150.5295902	480442.5915	5010543.174	40367.5692	-0.6147027679	0.7255766569	30887.45791	14132.90482	8095.517382	2119.327048	404.0466468	0.05017653005	0.01683714095	0.01	0.1
8	1	65655.32231	592.7654584	620490.4372	4342519.123	7971.53634	0.6811385464	1.010877145	42330.99921	16085.68635	10087.19192	2110.284173	556.6836658	0.1975884861	0.02174512654	0.01525280028	0.1
8	1	71239.55607	454.6934459	2262639.947	418478.4013	2126.447409	0.9149421036	1.062318621	44430.86751	16441.67816	10448.30927	2119.322368	584.5227318	0.151564482	0.07929435975	0.01000001213	0.1
8	1	65654.27945	227.6835635	731176.8233	3581440.235	17272.24576	0.3091101694	0.9289559426	39059.12419	15526.45926	9516.072523	2116.978752	512.9774247	0.07589452117	0.02562413793	0.01136402248	0.1
8	1	64864.40121	624.6378503	550837.7978	4555430.958	7916.05955	0.683357618	1.011338293	42378.80252	16091.96629	10092.02061	2118.832081	557.1852486	0.2082126168	0.01930414539	0.0102867917	0.1
8	1	63843.37451	4066.301813	286174.53	6567726.646	1791.340077	0.9283463969	1.065269495	44549.54861	16461.90997	10468.92682	2119.321731	586.1042461	1.355433938	0.01002900447	0.01	0.1
8	1	65628.31639	715.3416871	631126.2629	4252234.468	6395.452605	0.7441818958	1.024752305	42892.72951	16181.2102	10184.33909	2111.360662	564.1520807	0.238447229	0.02211785972	0.01462715616	0.1
8	1	72791.5309	2437.4275	2662776.009	240876.1401	-243.4962033	1.009739848	1.083190584	45267.30273	16584.45953	10593.9747	2118.415378	595.682807	0.8124758332	0.09331715333	0.01051148949	0.1
8	1	65901.58842	225.10035	833583.2497	3066411.702	15099.72782	0.3960108873	0.9480795902	39835.75571	15658.37418	9650.099863	2119.169446	523.2919105	0.07503344998	0.02921297761	0.01009123547	0.5
8	1	63840.2774	551.8638338	285346.8965	6575303.126	18125.52944	0.2749788223	0.9214346184	38764.66031	15475.74797	9463.962878	2119.326633	509.0162733	0.1839546113	0.01	0.01	0.9
8	1	73941.73437	2771.00576	2853468.965	192312.0106	179.356478	0.9928257409	1.079489579	45094.36355	16556.51725	10566.79317	2111.370539	593.4897726	0.9236685867	0.1	0.01460031812	0.1
8	1	63840.2774	4146.043619	285346.8965	6575303.126	1749.445326	0.930022187	1.06563841	44564.38598	16464.43932	10471.5044	2119.321637	586.3019652	1.38201454	0.01	0.01	0.1
