#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
14	1	65387.79827	308.59486	698557.0527	3698090.335	13035.78112	0.4785687554	0.9662537611	40567.17111	15783.03012	9777.107258	2119.306412	533.0363968	0.1028649533	0.02448097601	0.01001158355	0.2
14	1	65401.62975	202.872148	697709.3699	3708301.24	20272.20182	0.1891119271	0.9025324879	38003.43001	15346.04375	9331.839785	2119.03268	498.8769676	0.06762404932	0.02445126891	0.01017082266	0.1
14	1	63897.17758	4350	300504.2416	6438029.498	1510.877968	0.9395648813	1.067739185	44648.86706	16478.84162	10486.18182	2119.318139	587.4277847	1.45	0.01053119012	0.010001681	0.1
14	1	63870.09245	4348.977264	293312.6462	6502746.582	1567.02194	0.9373191224	1.067244786	44628.99241	16475.45294	10482.72801	2119.321086	587.1628958	1.449659088	0.0102791602	0.01000005827	0.1
14	1	68661.81392	3183.042866	1435521.069	1389653.557	484.4862077	0.9806205517	1.076804035	44984.90726	16537.95042	10547.95002	2110.964181	592.0378816	1.061014289	0.05030792649	0.0148458459	0.1
14	0	65842.45359	128.4529813	820384.1534	3120495.195	27463.49769	-0.09853990742	0.8392067542	35457.5416	14911.97654	8889.442703	2119.326887	464.9464375	0.04281766044	0.02875041444	0.01	0.2
14	1	65418.0144	402.3873704	706962.1773	3654623.938	9692.038245	0.6123184702	0.9956978791	41751.45099	15984.91242	9982.834941	2119.326014	548.8174979	0.1341291235	0.02477553413	0.01	0.2
14	1	65192.65435	627.4727019	638691.2804	4030497.188	6692.559439	0.7322976224	1.02211211	42812.14205	16165.83681	10167.29802	2118.839954	562.9596935	0.2091575673	0.02238297624	0.01028205714	0.2
14	0	65053.25193	49.6008204	484954.0986	5198998.377	123442.668	-3.93770672	-0.005938292077	1440.980228	9114.744955	2983.063034	2111.815222	11.76928128	0.0165336068	0.016995247	0.01436428035	0.1
14	1	71653.22466	163.2647305	2365291.262	363713.336	6972.37902	0.7211048392	1.019648057	42713.07255	16148.94617	10150.08362	2118.849412	561.6393695	0.05442157685	0.08289178158	0.01027660382	0.1
14	1	65386.82816	336.1237398	697942.8359	3701711.749	11918.28584	0.5232685664	0.9760942197	40962.87078	15850.49055	9845.85781	2119.284906	538.3097307	0.1120412466	0.02445945074	0.01002402369	0.1
14	1	65790.99275	320.8856545	663560.0473	4079981.887	13824.9431	0.4470022759	0.9593321608	40259.32082	15732.43311	9727.128091	2110.696001	529.0704853	0.1069618848	0.02325450374	0.01501397907	0.1
14	1	67269.55931	684.2985677	1200816.904	1837407.717	2859.175505	0.8856329798	1.055866577	44171.18114	16397.42114	10403.21876	2119.267319	581.0631045	0.2280995226	0.04208270418	0.01003257983	0
14	1	64128.41496	483.2924722	360691.1973	5923555.366	16307.05486	0.3477178057	0.9374479803	39408.35947	15585.50253	9575.828332	2119.226774	517.595628	0.1610974907	0.01264044578	0.01005796738	0.2
14	1	66727.93474	2235.994739	779845.1602	3635058.665	2140.549636	0.9143780146	1.062247968	44370.80208	16435.09469	10444.67307	2102.599898	583.9872124	0.7453315796	0.02732972287	0.01971323777	0.1
14	1	66069.88249	325.158285	823401.6889	3170302.472	10595.7107	0.5761715719	0.987751515	41419.93174	15929.15951	9926.659394	2115.842049	544.454957	0.108386095	0.02885616416	0.01202412584	0.1
14	0	66388.17431	118.0074722	699164.4113	4053206.509	36445.39268	-0.4578157072	0.7601659585	32223.46744	14364.17979	8334.162446	2103.218006	422.1052078	0.03933582405	0.02450226093	0.01935883742	0.1
14	0	63841.3921	48.50464331	285346.8965	6575982.704	214164.166	-7.566566641	-0.8048336058	-30664.10392	3640.085423	-2597.352471	2119.309364	-416.1737674	0.01616821444	0.01	0.01001043916	0.1
14	1	68374.91115	303.4715619	1497127.364	1215627.607	5782.454197	0.7687018321	1.03012472	43136.06253	16220.95004	10223.3728	2119.325187	567.2684845	0.1011571873	0.05246692296	0.01	0.1
14	1	67875.46282	3225.909	1215356.015	1895027.588	635.6141004	0.974575436	1.075475176	44929.39113	16528.61878	10538.55166	2110.362307	591.3076738	1.075303	0.04259222826	0.01519735251	0.2
14	1	72974.62356	162.9197219	2726298.664	219363.3386	5932.336593	0.7627065363	1.028804892	43082.98044	16211.90103	10214.15126	2119.325236	566.5611259	0.05430657398	0.09554330877	0.01	0.1
14	0	64462.92389	161.3116728	451735.3857	5214976.85	40057.47302	-0.6022989208	0.7283072879	30997.28104	14151.6266	8114.596105	2119.327045	405.5101223	0.05377055761	0.01583109511	0.01	0.1
14	1	68687.35594	909.6853291	1568991.162	1104271.997	1369.527124	0.945218915	1.068986122	44696.62631	16487.13602	10494.76276	2118.618897	588.0752821	0.303228443	0.05498539433	0.01040757945	0.1
14	1	66667.97223	218.4259837	1040249.941	2297829.246	12330.22133	0.5067911468	0.9724668262	40816.97043	15825.61927	9820.512903	2119.281909	536.3655472	0.07280866123	0.03645562486	0.01002578579	0.1
14	1	64878.85129	962.8055469	382254.1518	6116519.803	8099.508992	0.6760196403	1.009756186	42279.56844	16077.32434	10079.01131	2108.429788	556.0276934	0.3209351823	0.01339612088	0.01633014144	0.1
14	1	63861.82527	4172.440451	291105.0881	6522770.972	1684.115538	0.9326353785	1.066213688	44587.52307	16468.38355	10475.52383	2119.321483	586.6102842	1.390813484	0.01020179619	0.01	0.1
14	1	66044.49499	404.2007153	870991.8255	2911495.871	7699.280817	0.6920287673	1.013246267	42456.53025	16105.15338	10105.4059	2119.121592	558.2164413	0.1347335718	0.0305239635	0.01011857209	0.1
14	1	63909.86849	4233.583113	303943.575	6407151.187	1546.788823	0.9381284471	1.067422953	44636.15846	16476.67453	10483.97288	2119.321132	587.2583873	1.411194371	0.01065172177	0.01	0.1
14	0	64212.86865	30	384913.6597	5723726.451	256846.1396	-9.273845585	-1.180680683	-45780.21881	1063.20581	-5223.365598	2119.327344	-617.6076136	0.01	0.0134893235	0.01	0.8
14	0	64682.13964	208.3986751	509076.6688	4816684.542	27279.91561	-0.09119662441	0.8408235724	35522.31247	14923.03451	8900.725244	2119.252128	465.8107424	0.06946622505	0.01784062399	0.01004343039	0.9
14	1	68257.39817	2861.990057	1052647.698	2605838.339	2010.235102	0.9195905959	1.063421734	44389.94891	16440.15149	10451.33308	2094.395237	584.3722559	0.9539966858	0.03689010503	0.02447630686	0.2
14	0	66782.07212	86.7051759	1071476.4	2199455.538	31255.01888	-0.2502007553	0.805819546	34114.743	14683.06685	8656.168679	2119.326947	447.0526397	0.0289017253	0.03754995806	0.01	0.3
14	1	64527.56207	292.9889085	468369.9741	5096650.291	20915.25346	0.1633898617	0.8968691145	37776.5296	15307.30769	9292.318228	2119.288214	495.8493011	0.0976629695	0.01641405531	0.01002237747	0.2
14	0	63840.2774	73.68794282	285346.8965	6575303.126	140709.9768	-4.628399072	-0.1580140403	-4649.635909	8074.822202	1921.932707	2119.327298	-69.51176604	0.02456264761	0.01	0.01	0.9
14	1	73834.41872	273.4507456	2853468.965	190408.0651	3491.406942	0.8603437223	1.050318935	43927.07159	16357.14827	10363.30513	2113.135144	577.9073237	0.09115024853	0.1	0.01359530518	0.1
14	1	65909.52328	410.7543839	820069.4148	3141679.796	8145.066021	0.6741973592	1.00932366	42295.70028	16077.9323	10077.83051	2118.225635	556.0874582	0.136918128	0.02873938441	0.01063913879	0
14	0	66289.84825	30	901820.881	2822921.745	109353.134	-3.37412536	0.1181140092	6448.075232	9967.175032	3850.787327	2117.027831	78.409986	0.01	0.0316043697	0.01133590344	0.9
14	0	72332.97009	30	2554830.981	278548.1661	38046.97906	-0.5218791626	0.7460112059	31709.31411	14273.00837	8238.292107	2119.327027	414.9984966	0.01	0.08953421299	0.01	0
14	1	64833.77749	348.5367731	550837.7978	4542515.35	14729.47543	0.4108209827	0.9513394394	39967.40093	15680.78168	9672.905712	2119.326465	525.0436936	0.1161789244	0.01930414539	0.01	0.2
14	1	66454.49299	119.689779	983938.1308	2484705.812	24494.47737	0.02022090502	0.8653512208	36509.04471	15091.22847	9072.112211	2119.326826	478.9585046	0.03989659301	0.03448217391	0.01	0.1
14	1	65845.90303	403.870262	821305.9395	3116490.783	8203.139959	0.6718744016	1.008808753	42278.75664	16074.80331	10074.43968	2119.325784	555.8442409	0.1346234207	0.0287827185	0.01	0.2
14	0	63930.90168	152.8393183	309564.2301	6357180.332	62107.87975	-1.48431519	0.5341367999	23187.94706	12820.35313	6757.940865	2119.32717	301.4448934	0.05094643942	0.01084869798	0.01	0.9
14	1	63880.17423	4349.685722	296008.4417	6478368.523	1545.400349	0.938183986	1.06743518	44636.6502	16476.75836	10484.0583	2119.321128	587.2649401	1.449895241	0.01037363452	0.01	0.1
14	1	64599.94929	272.7153064	487994.4508	4958724.055	21588.9831	0.136440676	0.8909363618	37537.97842	15266.63767	9250.869694	2119.30516	492.6701597	0.09090510215	0.01710179633	0.01001254395	0.1
14	1	64942.8584	4350	341607.7267	6603843.817	2268.57559	0.9092569764	1.061113113	44333.16694	16428.16735	10437.18367	2104.940711	583.4486278	1.45	0.01197166435	0.01835402565	0.1
14	1	65577.19648	402.0489178	749500.062	3444353.314	9106.852244	0.6357259103	1.000850884	41958.69945	16020.2425	10018.83862	2119.325932	551.5792391	0.1340163059	0.02626627699	0.01	0.2
14	1	66668.64045	4008.808892	1040432.194	2297242.996	-48.61704148	1.001944682	1.081471848	45201.03918	16572.98058	10582.1232	2119.262921	594.786546	1.336269631	0.03646201193	0.01002565663	0.1
14	1	65944.11286	425.5804804	700414.0689	3881273.583	9851.404392	0.6059438243	0.9943229556	41665.77495	15972.24789	9971.56018	2110.450443	547.8164249	0.1418601601	0.02454605526	0.01515639995	0.2
14	1	64856.58199	261.8623985	556931.7951	4504116.294	19632.36481	0.2147054078	0.9081657948	38231.0021	15384.77414	9371.254562	2119.32669	501.9048776	0.08728746615	0.01951770992	0.01	0.9
14	1	72275.29531	126.4002449	2369356.394	382591.2519	9903.822791	0.6038470883	0.9938657996	41642.65526	15968.60904	9968.106123	2109.067501	547.5302491	0.04213341496	0.08303424441	0.01595984327	0
14	1	74101.59084	126.4002449	2853468.965	195183.4701	8235.636629	0.6705745348	1.008556197	42232.67742	16069.24312	10070.70238	2108.830472	555.3964874	0.04213341496	0.1	0.01609737672	0.9
14	0	64089.38385	191.8571515	350163.6488	6011269.288	43521.82108	-0.7408728434	0.6978014245	29770.00551	13942.43348	7901.433973	2119.221423	389.1574299	0.06395238385	0.01227150717	0.01006137905	0.9
14	1	65800.18588	272.6872013	673912.4444	4010563.826	16007.59805	0.359696078	0.9401107103	39487.88435	15600.82058	9592.918722	2111.172427	518.7829699	0.09089573378	0.02361730415	0.0147372724	0.9
14	1	65141.49246	381.2157121	633067.8103	4050867.68	11561.17115	0.5375531542	0.9792387519	41089.48211	15872.0652	9867.836203	2119.326224	539.9962664	0.127071904	0.02218590138	0.01	0.2
14	1	66334.33875	591.8227883	951829.5714	2598366.076	4515.783223	0.8193686711	1.041278715	43584.66453	16297.42416	10301.30496	2119.324656	573.2464425	0.1972742628	0.03335692741	0.01	0.2
14	0	65271.89561	315.3979091	373816.091	6437343.634	25738.761	-0.02955044006	0.8544511617	36009.93542	15010.02367	8992.61971	2101.58628	472.5885824	0.1051326364	0.01310040851	0.02030672062	0.9
14	1	68452.89657	288.3285541	1517967.241	1180844.291	6031.716632	0.7587313347	1.027929776	43047.78417	16205.90105	10208.03689	2119.325268	566.0921093	0.09610951804	0.05319725777	0.01	0
14	1	65121.39377	419.3823581	627696.8822	4081289.632	10535.27697	0.5785889211	0.9882725251	41452.81102	15934.00264	9930.954527	2119.326118	544.8378964	0.1397941194	0.02199767686	0.01	0.1
14	1	65840.7536	371.7794876	819929.869	3122470.585	8993.590297	0.6402563881	1.001848241	41998.81211	16027.08059	10025.80708	2119.325915	552.1137703	0.1239264959	0.02873449402	0.01	0.1
14	1	68551.27875	291.0857714	1544257.702	1138379.758	5852.721158	0.7658911537	1.029505966	43111.1769	16216.70774	10219.04962	2119.32521	566.9368649	0.09702859047	0.05411860863	0.01	0
14	1	67585.76198	465.2064951	960760.4365	2873030.118	7299.334456	0.7080266218	1.016830303	42534.17481	16122.63839	10126.79524	2099.691469	559.5589589	0.1550688317	0.03366991015	0.02140661731	0.2
14	1	66369.54667	266.1469943	812530.9296	3321860.275	13634.47445	0.454621022	0.9610104694	40325.65725	15743.81595	9738.790423	2110.356082	529.9598535	0.08871566478	0.02847519772	0.01521145245	0.1
14	1	66793.20538	251.1478018	1051946.637	2277830.814	10592.08462	0.5763166152	0.9877766371	41428.22052	15930.1075	9927.234627	2117.968581	544.5317185	0.08371593392	0.0368655363	0.01078868494	0
14	1	73508.34769	64.80570679	2710518.101	236907.777	16855.53342	0.3257786632	0.9326484852	39182.96536	15549.14682	9540.517305	2109.771199	514.7418976	0.02160190226	0.09499027794	0.01555136644	0.1
14	0	64213.96478	198.7255915	384479.344	5728635.673	38171.55417	-0.5268621669	0.7449143684	31665.05031	14265.47222	8230.620337	2119.28316	414.4093433	0.06624186385	0.01347410288	0.01002548581	0
14	1	64234.99641	4333.939997	390826.8131	5676772.243	991.2323456	0.9603507062	1.072315048	44832.91338	16510.21575	10518.15359	2119.319149	589.8802941	1.444646666	0.01369655033	0.01	0.1
14	1	65149.34061	4223.219883	635165.0562	4039050.139	343.9677745	0.986241289	1.078014701	45062.14749	16549.29377	10557.97666	2119.314333	592.9350104	1.407739961	0.02225939949	0.01	0.2
14	1	73448.45768	2963.281957	2852920.34	183890.4529	-413.1264724	1.016525059	1.084681488	45330.27868	16595.00265	10604.55702	2119.286218	596.5080595	0.9877606524	0.09998077342	0.01	0
14	0	63919.7187	30	285346.8965	6623910.953	346826.8802	-12.87307521	-1.973024975	-77651.8606	-4369.739521	-10759.6589	2118.046794	-1042.300841	0.01	0.01	0.0107439691	0.3
14	0	63942.28011	195.0702647	312604.861	6330310.016	48017.31619	-0.9206926474	0.658214856	28178.23673	13671.05823	7624.865323	2119.327103	367.9442438	0.06502342157	0.01095525709	0.01	0.8
14	1	73451.6306	4343.424451	2853468.965	183769.0468	-523.686762	1.02094747	1.085655112	45369.37506	16601.67144	10611.35627	2119.248974	597.029334	1.44780815	0.1	0.01001048785	0
14	1	64192.31076	4350	374855.1416	5813691.663	1079.058044	0.9568376782	1.071542558	44800.90217	16504.81895	10512.7045	2119.044096	589.4580835	1.45	0.0131368221	0.01015997634	0.1
