#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
31	1	63993.60414	405.659402	316074.7667	6322217.763	22479.86908	0.1008052367	0.8830933473	37220.49921	15212.64675	9195.95901	2118.708761	488.4489611	0.1352198007	0.01107686015	0.01035904745	0.9
31	1	66672.0602	782.3974871	1042072.941	2291420.396	2883.600686	0.8846559726	1.055651316	44162.71445	16395.96561	10401.72523	2119.323114	580.9493959	0.2607991624	0.036519512	0.0100001826	0
31	1	63857.32369	579.1516112	285347.51	6585696.079	17255.14196	0.3097943218	0.9290999174	39072.01026	15528.20264	9517.468129	2119.051852	513.1162948	0.1930505371	0.0100000215	0.01015961728	0
31	1	64633.40855	233.9288831	494436.357	4918687.647	24966.4194	0.001343224014	0.8611959666	36341.33481	15062.6763	9043.047352	2119.154481	476.7263753	0.07797629438	0.01732755334	0.01010013354	0.8
31	0	63840.50237	344.0133078	285346.8965	6575440.273	29539.32042	-0.181572817	0.8209275785	34722.35986	14786.64936	8761.726735	2119.323295	455.1496472	0.1146711026	0.01	0.01000210683	0.8
31	1	64000.45697	4342.705209	328147.0067	6194735.78	1322.489606	0.9471004158	1.069398078	44715.59502	16490.2163	10497.77288	2119.320197	588.3169432	1.447568403	0.01149993256	0.01000015184	0.1
31	1	64506.15431	572.4342346	454857.5543	5207553.49	10696.27595	0.5721489622	0.9868564356	41394.11686	15924.10813	9920.964828	2118.817608	544.0638099	0.1908114115	0.0159405117	0.01029543699	0
31	0	73149.04508	38.50080872	2771028.353	206246.4061	27126.06853	-0.08504274114	0.842178436	35576.67126	14932.30963	8910.184307	2119.213439	466.535727	0.01283360291	0.09711086353	0.01006590572	0.8
31	1	65740.51751	683.4517943	793143.9913	3241182.964	4722.686468	0.8110925413	1.039456775	43511.38804	16284.93256	10288.5752	2119.324759	572.2699782	0.2278172648	0.02779578124	0.01	0.1
31	1	73400.79398	97.36047032	2840183.273	187182.3874	9992.718814	0.6002912474	0.9930501595	41644.96248	15966.7591	9964.335515	2119.326053	547.3984587	0.03245349011	0.0995344021	0.01	0
31	1	63856.46167	4350	289671.7844	6535807.681	1595.770477	0.9361691809	1.066991633	44618.8112	16473.71731	10480.95927	2119.321262	587.0272221	1.45	0.01015156597	0.01	0.1
31	1	65074.03832	255.1035884	615042.185	4153874.611	18194.53776	0.2722184896	0.9208269481	38740.22044	15471.58166	9459.717129	2119.326636	508.6905937	0.08503452946	0.0215541922	0.01	0
31	1	65713.65527	4143.340131	785963.9511	3273766.177	148.4809728	0.9940607611	1.07973611	45131.38042	16561.09607	10570.004	2119.311434	593.8575927	1.381113377	0.02754415628	0.01000005965	0
31	1	65039.56454	508.3172036	335262.3967	6737295.958	17861.4238	0.2855430482	0.9238125218	38804.43518	15486.09748	9477.509354	2103.005492	509.8048962	0.1694390679	0.01174929185	0.01948205279	0.1
31	1	64877.58558	425.6749791	562544.5393	4469036.899	11657.64803	0.5336940789	0.9783892001	41055.31402	15866.2405	9861.900446	2119.326234	539.540951	0.1418916597	0.01971440889	0.01	0
31	1	66008.8492	385.8407566	864849.1236	2933072.083	8149.580016	0.6740167994	1.009280389	42297.72522	16078.03694	10077.73496	2119.32574	556.0970121	0.1286135855	0.03030869213	0.01000002005	0.3
31	1	64570.79337	538.35935	357143.1559	6209776.535	15240.73947	0.3903704211	0.9468612085	39761.81004	15647.36215	9640.21729	2111.881687	522.4219968	0.1794531167	0.01251610444	0.01432519014	0.8
31	1	65887.21561	995.6040466	694001.5248	3904172.824	4139.050419	0.8344379832	1.044622849	43690.59929	16317.30796	10323.10161	2110.978876	574.7903241	0.3318680155	0.02432132724	0.01484828426	0
31	1	65260.76167	425.6749791	664939.8669	3874947.097	9744.661337	0.6102135465	0.995234493	41732.81409	15981.73535	9979.597296	2119.326021	548.5691472	0.1418916597	0.02330285961	0.01	0
31	1	67236.22446	638.1470862	1192838.559	1857343.705	3142.929831	0.8742828068	1.053367726	44070.87192	16380.30895	10385.77001	2119.323692	579.7255204	0.2127156954	0.0418031026	0.01	0
31	0	64826.61048	30	548922.5726	4554650.906	179876.2261	-6.195049043	-0.5029024512	-18520.68713	5710.195123	-487.7778236	2119.32732	-254.3539209	0.01	0.01923702621	0.01	0.1
31	1	65684.78858	424.7551868	778251.6687	3309125.633	8233.921548	0.6706431381	1.008537698	42267.85508	16072.9449	10072.54583	2119.32579	555.6989695	0.1415850623	0.02727387886	0.01	0.1
31	1	64867.43364	1289.48104	559781.6457	4486348.428	3356.339697	0.8657464121	1.0514885	43995.28111	16367.42349	10372.63943	2119.320867	578.718264	0.4298270134	0.01961758311	0.01000175272	0
31	1	73533.78443	68.95809048	2779638.508	210557.8915	15170.2823	0.3931887079	0.9474763581	39792.19424	15652.18125	9644.825221	2113.530549	522.8007643	0.02298603016	0.09741260699	0.01336725288	0
31	1	63840.2774	531.3408827	285346.8965	6575303.126	18855.17292	0.245793083	0.9150095564	38506.25103	15431.6964	9419.071432	2119.326661	505.572776	0.1771136276	0.01	0.01	0.1
31	1	64614.2096	353.6668915	484791.1751	4993036.519	16616.9314	0.3353227439	0.9347203875	39297.47802	15566.67576	9556.706006	2118.881876	516.1235143	0.1178889638	0.01698953733	0.01025835098	0.1
31	1	66174.8036	300.6325397	909197.3332	2757353.332	10118.16161	0.5952735358	0.991945541	41600.53588	15959.18561	9956.617625	2119.326069	546.8064409	0.1002108466	0.03186287794	0.01	0.1
31	1	68271.70713	999.9768213	1469548.375	1263239.13	1259.302431	0.9496279028	1.069954488	44737.97415	16494.03126	10501.66053	2119.320242	588.6151576	0.3333256071	0.05150041558	0.01	0.1
31	1	73424.07676	69.02475933	2846404.204	185567.3272	14375.76617	0.4249693531	0.9544541167	40092.66982	15702.13654	9694.667729	2119.32639	526.7129963	0.02300825311	0.09975241501	0.01000003066	0.1
31	1	65698.06683	193.6530462	781799.9886	3292809.13	18883.492	0.24466032	0.9147601856	38496.2216	15429.98667	9417.329096	2119.326663	505.4391262	0.0645510154	0.02739822995	0.01	0.1
31	1	64097.66428	351.0470995	354127.6803	5974534.975	23163.96784	0.07344128623	0.8770673623	36980.25563	15171.55678	9153.972048	2119.326785	485.2377436	0.1170156998	0.01241042691	0.01000000568	0.1
31	1	65994.38507	466.6300174	860984.3661	2948905.17	6639.253971	0.7344298411	1.022579951	42832.61978	16169.22152	10170.65804	2119.325436	563.2248825	0.1555433391	0.03017325146	0.01000000388	0.3
31	1	65659.47262	455.847055	771443.7504	3340707.304	7694.317133	0.6922273147	1.013289331	42458.95195	16105.52215	10105.74466	2119.323106	558.2455194	0.1519490183	0.02703529493	0.01000149958	0.1
31	0	64462.64024	147.9204016	451022.2667	5221314.389	43826.28855	-0.7530515421	0.6951201433	29662.39721	13924.07457	7882.712686	2119.288631	387.7224037	0.04930680052	0.01580610381	0.01002233488	0.2
31	1	64526.71298	543.9730906	468595.1393	5094252.842	10905.89209	0.5637643164	0.985009015	41321.51756	15911.62323	9908.150503	2119.31491	543.0884909	0.1813243635	0.01642194624	0.01000653472	0
31	1	65699.60401	1019.913293	779376.7982	3307193.277	2989.564665	0.8804174134	1.054718769	44124.62437	16389.50963	10395.17753	2119.152578	580.4445206	0.3399710977	0.02731330909	0.01009931654	0
31	1	73381.12929	85.92823832	2834928.32	188557.6587	11446.56222	0.5421375113	0.9802479701	41130.07181	15878.98461	9874.887538	2119.326213	540.5371546	0.02864274611	0.09935024194	0.01	0.1
31	1	64709.56823	583.1307758	517645.6239	4757484.053	9089.865638	0.6364053745	1.001000464	41964.7154	16021.26805	10019.88372	2119.32593	551.6594061	0.1943769253	0.01814092357	0.01	0.3
31	1	73209.26386	227.904525	2789001.087	201015.5709	3915.018667	0.8433992533	1.0465689	43797.43027	16333.69478	10338.26711	2119.324304	576.0817054	0.07596817501	0.09774071916	0.01	0
31	1	63840.62782	4350	285346.8965	6575516.756	1631.957018	0.9347217193	1.066673001	44605.97683	16471.53064	10478.73195	2119.315705	586.856284	1.45	0.01	0.01000328173	0.1
31	1	67534.87756	576.8761921	1272646.248	1661917.746	3286.904884	0.8685238046	1.052099917	44019.88182	16371.61657	10376.91192	2119.323779	579.0460397	0.192292064	0.0445999681	0.01000002586	0.1
31	1	65740.51162	943.3852905	793142.4187	3241190.064	3210.657282	0.8715737087	1.052771334	44046.88568	16376.21997	10381.60307	2119.323755	579.4058858	0.3144617635	0.02779572613	0.01	0
31	1	64376.94107	4237.589298	428667.8407	5385445.856	872.9979666	0.9650800813	1.073356208	44874.76908	16517.35217	10525.42708	2119.31309	590.4381391	1.412529766	0.01502269154	0.01000317291	0
31	1	64930.33926	4350	322519.1882	6818946.564	2455.193839	0.9017922464	1.059472838	44263.94648	16416.57486	10425.54469	2103.991467	582.5412596	1.45	0.01130270531	0.01890574275	0.1
31	1	67452.65423	190.763756	1250674.624	1713570.709	11703.35084	0.5318659664	0.9779867523	41039.12799	15863.48123	9859.088572	2119.326238	539.3252601	0.06358791868	0.04382997114	0.01	0.1
31	0	66504.45686	45.29597126	997289.8695	2438918.6	65086.88834	-1.603475534	0.5079043789	22132.90653	12640.49816	6574.656826	2119.32718	287.3856874	0.01509865709	0.03495008643	0.01	0.2
31	1	65560.6014	366.071048	745065.3964	3465697.26	10141.60139	0.5943359445	0.991739136	41592.23448	15957.77045	9955.175488	2119.326071	546.6958186	0.1220236827	0.02611086385	0.01	0.9
31	1	64541.19899	329.1307127	472652.672	5065212.07	18357.23669	0.2657105323	0.9193942611	38682.59927	15461.75886	9449.707048	2119.326642	507.9227484	0.1097102376	0.01656414272	0.01	0.1
31	1	65740.51751	4275.854745	793143.9913	3241182.964	112.1507424	0.9955139703	1.080056025	45144.24741	16563.28951	10572.23924	2119.31088	594.0290533	1.425284915	0.02779578124	0.01	0
31	0	63840.2774	255.0506335	285346.8965	6575303.126	40109.23685	-0.6043694739	0.7278514683	30978.94845	14148.50141	8111.411327	2119.327045	405.2658268	0.08501687782	0.01	0.01	0.2
31	1	64075.93483	4297.788329	348321.1276	6023057.24	1222.121294	0.9511151483	1.070281896	44751.14215	16496.27604	10503.94811	2119.320108	588.7906312	1.43259611	0.01220693591	0.01	0
31	1	63921.3602	4350	289005.1541	6582883.303	1679.161451	0.9328335419	1.06626079	44585.69924	16468.3102	10475.64873	2118.234924	586.6031926	1.45	0.01012820387	0.0106311379	0.1
31	1	66504.45686	4289.650457	997289.8695	2438918.6	-69.64608451	1.002785843	1.081656884	45208.63226	16574.26533	10583.42433	2119.306561	594.8870297	1.429883486	0.03495008643	0.01	0.1
31	1	65504.92831	331.8261621	670373.4868	3926369.333	12866.66304	0.4853334782	0.9677544613	40615.24652	15792.01027	9786.918098	2115.718206	533.733889	0.1106087207	0.02349328116	0.01209620317	0.1
31	0	63840.2774	127.9776866	285346.8965	6575303.126	80694.51279	-2.227780512	0.3704674557	16605.3372	11698.20187	5614.394925	2119.327222	213.7266828	0.04265922887	0.01	0.01	0.1
31	0	64053.79795	175.7479005	342287.6582	6074142.014	48685.68502	-0.9474274006	0.6523293864	27941.50496	13630.70362	7583.742633	2119.319996	364.7897281	0.05858263349	0.01199549259	0.01000413107	0.8
31	1	66209.22952	219.9893341	918396.8732	2722242.399	13958.70809	0.4416516762	0.958126628	40240.37456	15727.31606	9720.327311	2119.326414	528.6812718	0.07332977804	0.03218527639	0.0100000009	0
31	1	64392.66885	4350	301165.2204	6732935.533	2076.097823	0.9169560871	1.062787441	44422.51211	16441.99229	10450.09055	2111.37086	584.5373527	1.45	0.01055435416	0.01461880129	0.1
31	1	73081.59178	217.0725762	2754883.552	210799.9346	4209.403502	0.8316238599	1.04397662	43693.17144	16315.92156	10320.15503	2119.324487	574.6923784	0.07235752541	0.09654506799	0.01	0.8
31	1	64021.29686	4280.02802	333716.5663	6146857.916	1317.707323	0.9472917071	1.069440189	44717.28882	16490.50504	10498.06712	2119.320215	588.3395137	1.426676007	0.01169511813	0.01000013224	0.2
31	0	64109.10032	154.852699	357183.87	5949152.734	53017.20447	-1.120688179	0.6141870628	26407.48493	13369.19447	7317.246297	2119.327131	344.3476487	0.05161756632	0.01251753127	0.01	0.8
31	1	65829.42433	199.509272	793142.4587	3268018.768	18136.84251	0.2745262997	0.921339587	38755.93272	15474.57358	9463.029505	2117.893392	508.92268	0.06650309066	0.02779572753	0.01083266762	0
31	0	64989.50626	240.7454731	481088.6372	5203241.234	25401.18839	-0.0160475356	0.8573884527	36165.79801	15034.18347	9015.214247	2112.60916	474.4909207	0.08024849103	0.01685978166	0.01390276633	0.9
31	0	63865.81063	43.62834021	292169.527	6513107.392	232605.3154	-8.304212616	-0.9672219138	-37195.13047	2526.723762	-3731.944533	2119.327304	-503.2048757	0.01454278007	0.01023909952	0.01000001961	0.9
31	1	66206.09141	335.5332729	917558.3094	2725424.231	8897.287405	0.6441085038	1.002696261	42032.91858	16032.89479	10031.73213	2119.3259	552.5682645	0.1118444243	0.03215588887	0.01	0
31	1	63996.38468	541.3449492	327063.112	6204087.013	16036.32618	0.358546953	0.9398316314	39504.56893	15601.88174	9592.501485	2119.326538	518.8761103	0.1804483164	0.01146194741	0.01	0
31	1	66568.86258	367.3977411	1014311.535	2381923.972	7218.364386	0.7112654246	1.017480483	42627.48543	16134.25434	10135.02628	2119.314164	560.4914945	0.1224659137	0.03554661175	0.01000663536	0
31	1	65291.23258	192.3666556	673082.5437	3831241.59	22209.76591	0.1116093635	0.8854698311	37318.19417	15229.16587	9212.679495	2119.326769	489.7410278	0.06412221854	0.02358822023	0.01	0.2
31	1	64835.63261	225.9556617	551333.5376	4539379.435	23113.74941	0.07545002371	0.8775095736	36998.04094	15174.58868	9157.061748	2119.326793	485.474746	0.07531855389	0.01932151863	0.01	0.2
31	0	64890.76085	184.9743602	565783.8076	4449350.671	27660.34774	-0.1064139096	0.8374733951	35387.76959	14900.08607	8877.328656	2119.309908	464.0169422	0.06165812006	0.01982792925	0.01000986634	0.8
31	1	64231.84233	557.9670324	389983.9531	5683441.475	12905.80034	0.4837679864	0.9673982761	40613.27056	15790.88442	9785.10765	2119.32634	533.6503905	0.1859890108	0.01366701225	0.01	0.8
