#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
40	1	65416.02995	389.4638389	706431.874	3657324.736	10047.14325	0.59811427	0.9925709112	41625.68761	15963.47327	9960.987042	2119.32606	547.1416067	0.1298212796	0.02475694962	0.01000000012	0.1
40	1	67902.26914	291.2571091	1370824.252	1449481.546	6685.594088	0.7325762365	1.022171891	42816.20806	16166.42378	10167.80696	2119.325455	563.006184	0.09708570302	0.04804062243	0.01	0
40	1	72346.18957	498.5646166	2558363.595	277180.7762	1567.198423	0.9373120631	1.067243231	44628.93023	16475.44232	10482.71717	2119.321187	587.1620657	0.1661882055	0.08965801369	0.01	0.1
40	1	66043.06734	534.4379682	848583.4721	3026857.291	5904.275004	0.7638289998	1.029056903	43087.86979	16213.06971	10215.62394	2117.792401	566.6505659	0.1781459894	0.02973866135	0.01089050426	0.2
40	1	73232.84179	4350	2795301.752	199258.9613	-520.3577924	1.020814312	1.085625741	45368.25553	16601.47665	10611.15444	2119.268167	597.0141296	1.45	0.09796152636	0.01000000056	0
40	1	63840.2774	684.4689211	285346.8965	6575303.126	14465.78649	0.4213685402	0.9536614196	40060.78855	15696.70166	9689.129222	2119.326449	526.2881537	0.228156307	0.01	0.01	0
40	1	65088.86078	322.2976769	618941.9643	4131457.366	14147.47836	0.4341008657	0.9564643751	40173.50785	15715.91796	9708.712576	2119.322737	527.7902813	0.107432559	0.02169086021	0.01000214456	0.1
40	1	63863.27693	4349.999675	291493.0123	6519247.055	1581.020724	0.936759171	1.067121515	44624.03495	16474.60781	10481.86675	2119.321223	587.0968324	1.449999892	0.01021539102	0.01	0.1
40	1	72641.46526	223.9494997	2637269.484	248328.0752	4271.682917	0.8291326833	1.043428202	43671.11467	16312.1615	10316.32328	2119.324523	574.3984554	0.07464983324	0.09242327555	0.01	0
40	0	65158.8706	113.4176087	637711.7354	4024746.474	40363.63742	-0.6145454969	0.7256112791	30888.85038	14133.1422	8095.759285	2119.327048	404.0652025	0.03780586956	0.02234864802	0.01	0.1
40	1	64837.12419	803.6868631	551732.1289	4536859.626	5943.633595	0.7622546562	1.028705414	43078.97951	16211.21898	10213.45621	2119.32524	566.5078105	0.267895621	0.01933548728	0.01	0.2
40	1	65355.73263	369.4806323	690318.7526	3740346.205	10897.93533	0.5640825867	0.9850790443	41324.37256	15912.10747	9908.641906	2119.326158	543.1263577	0.1231602108	0.02419226426	0.01	0.1
40	1	64241.38824	295.6309999	392534.8873	5663280.886	24869.2717	0.005229131905	0.8620508736	36376.30819	15068.6006	9049.052923	2119.326835	477.1896911	0.09854366665	0.0137564099	0.01	0.5
40	1	63840.27743	4072.872771	285346.8965	6575303.146	1794.618417	0.9282152633	1.065240626	44548.38756	16461.71204	10468.72512	2119.321738	586.0887742	1.357624257	0.01	0.01000000031	0.1
40	1	66648.02144	205.6697086	1035654.312	2311996.641	13200.74373	0.471970251	0.9648010768	40508.81391	15773.07748	9766.961205	2119.326362	532.2584274	0.06855656955	0.03629457073	0.01000000045	0.1
40	1	66329.95179	501.4950773	950657.2534	2602612.901	5474.626252	0.7810149499	1.032835377	43245.08234	16239.53488	10242.31197	2119.325078	568.7212552	0.1671650258	0.03331584346	0.01	0.1
40	1	63840.2774	4350	285346.8965	6575303.126	1631.551724	0.934737931	1.066676552	44606.13898	16471.55704	10478.75782	2119.321353	586.8583552	1.45	0.01	0.01	0.1
40	1	65852.89059	424.5583202	823173.2095	3108394.751	7746.784762	0.6901286095	1.012827305	42440.37861	16102.35535	10102.51701	2119.325698	557.9979748	0.1415194401	0.02884815709	0.01	0.3
40	1	67763.37281	176.2305097	1333707.284	1526399.059	11891.32436	0.5243470255	0.9763315035	40972.55562	15852.1325	9847.523467	2119.326255	538.4381332	0.05874350324	0.04673985596	0.01	0.1
40	0	64308.79703	260.3214131	410548.3928	5522937.253	27068.95801	-0.08275832056	0.842680974	35597.27109	14935.79652	8913.716827	2119.326879	466.8084377	0.08677380435	0.01438769434	0.01	0.8
40	1	67941.92807	370.9960321	1353905.318	1498285.711	5276.412081	0.7889435168	1.034586117	43309.81406	16250.9328	10254.23227	2117.665088	569.6101531	0.123665344	0.04744769733	0.01096433172	0.1
40	0	66975.25744	30	1123100.899	2046835.187	87524.52644	-2.500981058	0.3103240262	14186.43136	11285.84594	5194.177106	2119.327236	181.4929493	0.01	0.03935914191	0.01	0
40	0	63860.99324	32.93278008	290882.745	6524791.604	309764.4995	-11.39057998	-1.646666815	-64521.69376	-2131.692577	-8479.177205	2119.327353	-867.3518154	0.01097759336	0.01019400416	0.01	0.9
40	1	64837.48116	266.2589596	551827.5231	4536256.771	19481.1117	0.2207555318	0.9094976926	38284.56964	15393.90591	9380.560436	2119.326684	502.6187052	0.08875298655	0.01933883038	0.01	0.8
40	1	66286.34721	222.4954991	939004.8933	2645203.82	13473.36532	0.4610653871	0.9624004377	40412.26272	15756.6182	9750.188113	2119.326382	530.9718104	0.07416516636	0.03290748576	0.01	0.1
40	1	65833.08772	167.6861405	817881.3327	3131393.892	20925.10987	0.1629956051	0.896782198	37773.16574	15306.72582	9291.718189	2119.326732	495.8038649	0.05589538018	0.02866270293	0.01	0.3
40	0	65852.89059	126.2919154	823173.2095	3108394.751	27849.25476	-0.1139701903	0.8358098718	35320.92254	14888.6868	8865.70893	2119.326894	463.1258862	0.04209730512	0.02884815709	0.01	0.1
40	1	65930.33372	603.9792712	843868.1729	3020062.413	5071.501156	0.7971399537	1.036385198	43387.85243	16263.87319	10267.11432	2119.324917	570.6237737	0.2013264237	0.02957341339	0.01	0
40	1	64320.72318	654.4566963	413735.3943	5498471.833	10221.15256	0.5911538974	0.9910386278	41564.06078	15952.96762	9950.281088	2119.326081	546.3203829	0.2181522321	0.01449938301	0.01	0.2
40	1	72775.93934	734.0949264	2668577.236	238112.4994	773.5364533	0.9690585419	1.074232918	44909.09273	16523.26324	10531.50114	2119.038721	590.8998637	0.2446983088	0.09352045767	0.01016216994	0
40	1	65806.46332	228.8013196	810766.5343	3162584.116	15270.95689	0.3891617246	0.9465712861	39775.63079	15648.09022	9639.590968	2119.326495	522.4882128	0.07626710653	0.02841336437	0.01000000058	0.3
40	1	65159.49158	199.8808842	637877.6771	4023816.206	22566.38666	0.09734453347	0.882329516	37191.89398	15207.63521	9190.738339	2119.326779	488.0579831	0.0666269614	0.02235446346	0.01	0.2
40	1	64224.37852	4042.752352	387989.4158	5699254.72	1131.497175	0.954740113	1.07107991	44783.23743	16501.74739	10509.52377	2119.319759	589.2183248	1.347584117	0.01359711357	0.01	0.1
40	1	66402.15871	278.5527247	969952.9525	2533587.285	10245.09679	0.5901961285	0.9908277808	41555.58073	15951.52201	9948.807915	2119.326084	546.2073799	0.09285090822	0.03399206245	0.01	0.2
40	1	65386.07106	699.3734312	698425.4137	3698345.193	5325.041368	0.7869983453	1.034152585	43298.05894	16248.56592	10251.5152	2119.324984	569.4272088	0.2331244771	0.02447636271	0.01000002146	0.1
40	1	68254.52839	728.9344517	1410605.186	1397446.807	2363.286889	0.9054685244	1.060243568	44336.18935	16426.25512	10433.19476	2116.043755	583.3130211	0.2429781506	0.04943474777	0.01190478857	0.1
40	1	65852.89059	709.188552	823173.2095	3108394.751	4330.611076	0.826775557	1.042909295	43650.24478	16308.60376	10312.69771	2119.324556	574.1203484	0.236396184	0.02884815709	0.01	0.5
40	1	67675.3556	123.5748368	1310185.242	1577244.068	17608.27649	0.2956689406	0.9259894217	38947.84945	15506.97663	9495.786946	2119.326527	511.4574072	0.04119161228	0.04591552452	0.01000004876	0.3
40	1	65172.18661	324.1269318	537686.939	4795789.669	16752.17863	0.329912855	0.9335480144	39230.46242	15556.52058	9547.423852	2113.07824	515.3224345	0.1080423106	0.01884327272	0.01363007995	0.1
40	1	63895.16899	4349.470401	300015.4581	6442307.403	1514.655414	0.9394137834	1.067705912	44647.53877	16478.61455	10485.94989	2119.321043	587.4100385	1.449823467	0.01051406067	0.01	0.1
40	1	64918.97654	533.4487281	484441.4506	5139258.577	11131.96508	0.5547213969	0.9830354555	41223.77259	15896.13413	9893.352534	2113.947626	541.8710055	0.1778162427	0.01697728122	0.01312475474	0.1
40	0	64194.20866	145.2035506	379927.1889	5763623.924	53157.69711	-1.126307884	0.612949919	26357.7283	13360.71235	7308.602462	2119.327131	343.6846043	0.04840118354	0.01331457232	0.01	0.9
40	0	65852.8898	30	823172.9986	3108395.664	119693.3322	-3.787733288	0.02705339123	2793.582652	9343.683219	3214.985546	2119.32728	29.67470053	0.01	0.0288481497	0.01	0.2
40	1	67247.0438	215.4344182	1195729.788	1849878.109	10782.84857	0.5686860572	0.9860924702	41365.13149	15919.05573	9915.72264	2119.326145	543.669501	0.07181147273	0.04190442592	0.01	0.1
40	1	64420.06192	313.656167	429167.5208	5402320.367	21381.89415	0.1447242341	0.8927620138	37609.18352	15278.91803	9263.503438	2118.656332	493.6293011	0.1045520557	0.01504020286	0.01038948914	0.1
40	1	64682.29276	604.9127393	449172.3451	5345915.439	10448.02958	0.5820788167	0.9890526206	41471.55336	15938.00476	9935.711272	2115.635325	545.1461289	0.2016375798	0.01574127319	0.01214421508	0.8
40	1	73240.40883	4350	2797323.877	198698.4579	-520.5346389	1.020821386	1.085627298	45368.31817	16601.48732	10611.16532	2119.268124	597.0149642	1.45	0.09803239184	0.01000000056	0.1
40	1	68278.38582	286.5146331	1382918.55	1469663.069	7125.344914	0.7149862034	1.018316628	42642.89916	16138.04571	10139.86805	2113.992157	560.7812146	0.09550487769	0.04846446788	0.01309849376	0
40	1	65852.92345	777.5473192	823173.932	3108400.313	3882.656675	0.844693733	1.046853874	43808.88994	16335.64844	10340.25811	2119.323796	576.2344218	0.2591824397	0.02884818241	0.01000028242	0.4
40	1	65460.37477	264.4625711	718282.0492	3597446.001	14894.9362	0.4042025521	0.9498824323	39908.80164	15670.79213	9662.725709	2119.326475	524.2628141	0.08815419036	0.02517223975	0.01	0.3
40	1	65663.06735	543.8842835	772447.1516	3335991.469	6315.663111	0.7473734756	1.025429413	42947.22218	16188.75803	10190.56703	2119.325353	564.7520453	0.1812947612	0.02707045919	0.01	0.2
40	1	65003.81165	235.9567313	596275.6641	4263899.333	20378.15341	0.1848738634	0.9015985627	37966.87489	15339.74783	9325.369783	2119.326715	498.3851846	0.07865224377	0.02089651829	0.01	0.1
40	1	64332.85948	427.6187397	416978.55	5473686.594	15918.1776	0.3632728961	0.9408720189	39546.41223	15609.01486	9599.770598	2119.326531	519.4337036	0.1425395799	0.01461303961	0.01	0.1
40	1	73450.51076	4313.681031	2853468.965	183749.9681	-523.326985	1.020933079	1.085651887	45369.3071	16601.65591	10611.33712	2119.267439	597.0281424	1.437893677	0.1	0.01000000056	0
40	1	66700.95996	142.778142	1049800.374	2266882.754	19081.35814	0.2367456745	0.9130178249	38426.14555	15418.04066	9405.15534	2119.326634	504.5053109	0.047592714	0.03679032039	0.01000002093	0.3
40	1	65852.89059	543.6262172	823173.2095	3108394.751	5882.488525	0.764700459	1.029243842	43100.63454	16214.91056	10217.21817	2119.32522	566.7963801	0.1812087391	0.02884815709	0.01000000001	0.1
40	1	65645.90035	606.7161779	766385.8285	3365999.466	5638.96544	0.7744413824	1.031388531	43186.58742	16229.58257	10232.18625	2119.236232	567.9431751	0.202238726	0.02685803974	0.01005165019	0.1
40	1	73450.5107	541.312191	2853468.965	183749.9671	1160.87571	0.9535649716	1.07082121	44772.83278	16499.97369	10507.71625	2119.319876	589.0796751	0.180437397	0.1	0.01	0
40	1	64272.47312	4350	400841.372	5598127.689	941.0340983	0.9623586361	1.072757081	44850.69146	16513.24642	10521.24204	2119.31889	590.1172005	1.45	0.01404751118	0.01000000913	0.1
40	1	65950.45064	508.1898483	849243.9728	2997530.511	6127.721933	0.7548911227	1.027084377	43013.7831	16200.10481	10202.13014	2119.325298	565.6390195	0.1693966161	0.02976180864	0.01	0
40	1	65159.50385	604.8182021	637880.9553	4023797.831	6945.538824	0.7221784471	1.019882881	42724.14648	16150.72985	10151.81381	2119.325521	561.7793945	0.2016060674	0.02235457834	0.01	0.2
40	1	66797.24818	310.007546	1034539.123	2348759.391	8687.76342	0.6524894632	1.004549194	42098.97819	16044.69683	10044.21366	2116.853087	553.4877368	0.1033358487	0.03625548888	0.01143659325	0
40	1	73450.5107	4273.221393	2853468.965	183749.9671	-521.0388493	1.020841554	1.085631738	45368.49674	16601.51776	10611.19635	2119.268002	597.0173438	1.424407131	0.1	0.01000000002	0.2
40	0	64984.56239	164.985875	580820.3512	4372309.93	30322.40978	-0.212896391	0.814033865	34442.98541	14739.15904	8713.444623	2118.704934	451.4365709	0.05499529165	0.02035488587	0.01036136273	0.9
40	0	64123.23054	77.28849279	295135.3774	6636086.923	129930.5573	-4.19722229	-0.06308039607	-845.0942755	8724.25864	2584.480919	2115.356647	-18.75048569	0.02576283093	0.01034303793	0.01230682311	0.9
40	1	64017.63776	4349.836215	315087.1901	6347218.428	1481.842354	0.9407263058	1.067998266	44655.65177	16480.23048	10487.79236	2118.255724	587.5350242	1.449945405	0.01104225047	0.01061873236	0.1
40	1	73039.51973	297.9598841	2743640.712	214127.4186	2873.850307	0.8850459877	1.055737174	44166.16866	16396.55438	10402.32518	2119.323417	580.9954208	0.09931996135	0.09615106195	0.01000000056	0.1
40	1	64837.48221	438.0111185	551827.8017	4536255.011	11542.23534	0.5383105864	0.979405496	41096.18838	15873.20843	9869.001232	2119.326223	540.0856325	0.1460037062	0.01933884014	0.01	0.2
40	1	65604.6956	731.6088233	285346.8965	7743907.203	15525.10822	0.3789956711	0.9444243509	39591.93608	15622.9949	9619.244476	2090.884615	520.4909776	0.2438696078	0.01	0.02652380676	0.9
40	1	66648.02284	320.1263766	1035654.699	2311995.384	8207.485768	0.6717005693	1.008770485	42277.21753	16074.54094	10074.1723	2119.325785	555.8237312	0.1067087922	0.0362945843	0.01	0.1
40	1	64356.52073	508.2163034	423301.497	5425685.384	13062.72773	0.4774908907	0.9660164119	40557.69342	15781.41007	9775.452664	2119.326352	532.9097835	0.1694054345	0.01483462768	0.01	0.1
40	0	64069.47124	137.0888768	318743.6781	6337346.215	67433.32279	-1.697332912	0.4872476297	21296.36366	12498.25832	6430.013831	2117.647217	276.2647443	0.04569629227	0.01117039232	0.01097601188	0.9
40	0	65941.1675	96.97747678	846763.2561	3007907.121	35460.66217	-0.4184264869	0.7687856799	32625.27963	14429.15492	8397.415719	2119.327	427.2044238	0.03232582559	0.02967487176	0.0100000001	0
40	1	65691.93139	225.8150583	761624.3017	3408518.163	16611.61779	0.3355352885	0.934769334	39297.14162	15566.76568	9556.92141	2118.208432	516.1297016	0.07527168608	0.02669117173	0.0106495997	0.1
40	1	65894.58249	818.1580715	833913.6325	3062659.463	3596.779273	0.8561288291	1.049371316	43910.05774	16352.89991	10357.84284	2119.299899	577.582934	0.2727193572	0.02922455589	0.01001404655	0.1
40	0	64166.69767	30	372575.4865	5822953.778	265377.1648	-9.615086592	-1.255802804	-48801.55196	548.1528373	-5748.238456	2119.327346	-657.8691425	0.01	0.01305693144	0.01	0.9
40	1	64337.3204	470.4085419	408126.8411	5560943.601	14773.01635	0.4090793462	0.9509579684	39949.98491	15677.94522	9670.126523	2118.720606	524.8212114	0.1568028473	0.01430283091	0.01035198535	0
40	0	63848.12206	343.9358669	285346.8965	6580087.13	29554.9565	-0.1821982598	0.8207902843	34716.41763	14785.66324	8760.744384	2119.200469	455.0724087	0.114645289	0.01	0.01007346535	0.1
40	0	64686.47552	237.7328859	485294.8635	5022198.937	25132.5432	-0.005301728045	0.8597376252	36277.86664	15052.16439	9032.59359	2117.747632	475.9029047	0.07924429528	0.01700718912	0.0109174708	0.9
40	1	64937.91225	457.3734227	578665.5063	4369793.502	10474.5959	0.5810161642	0.9888068678	41474.30172	15937.66621	9934.687941	2119.326111	545.1242762	0.1524578076	0.0202793692	0.01	0
40	0	73429.21336	40.11651785	2847777.722	185212.5519	25273.73609	-0.01094944363	0.8584892592	36233.06379	15044.18142	9024.168179	2119.326843	475.280852	0.01337217262	0.09980055004	0.01	0.5
40	1	65852.44021	222.9290295	823052.8567	3108915.937	15447.68203	0.3820927189	0.9450150878	39713.04213	15637.4206	9628.717922	2119.326506	521.6541719	0.07430967649	0.02884393932	0.01	0.6
40	1	64551.38228	296.6805844	475373.9314	5046047.078	20327.33834	0.1869064664	0.9020460279	37984.87147	15342.81574	9328.49619	2119.326713	498.6250025	0.09889352812	0.01665950943	0.01	0
40	1	63952.54186	519.8117003	295023.3825	6533169.274	18720.50555	0.2511797781	0.9161993294	38549.90639	15439.40651	9427.153855	2118.100693	506.1739405	0.1732705668	0.01033911306	0.01071224551	0.1
40	1	64850.54198	916.7636572	555317.7359	4514254.974	5078.193714	0.7968722514	1.036326265	43385.4822	16263.46913	10266.70256	2119.32492	570.5921887	0.3055878857	0.01946114511	0.01	0.1
40	1	64131.64118	563.922358	314272.1769	6423765.437	16231.89633	0.3507241468	0.9381189391	39425.58297	15589.06233	9579.980187	2116.374682	517.8703326	0.1879741193	0.01101368828	0.01171493855	0
40	1	72426.38165	259.014214	2578488.127	269640.1748	3694.753565	0.8522098574	1.048508753	43875.17968	16346.9661	10351.80592	2119.245425	577.1190218	0.08633807133	0.09036327919	0.01004573465	0
40	1	66648.02297	195.3592559	1035654.733	2311995.273	13937.80612	0.4424877554	0.9583106857	40247.77717	15728.578	9721.613309	2119.326414	528.7799172	0.06511975197	0.0362945855	0.01	0.1
40	1	65990.11295	311.8528646	858619.0143	2959894.339	10349.91103	0.5860035588	0.9899050486	41518.21673	15945.16863	9942.346975	2119.252272	545.7106463	0.1039509549	0.03009035756	0.01004288934	0.1
40	0	65882.29611	30	831031.1843	3074554.315	118554.2848	-3.742171391	0.03708356436	3196.985726	9412.452184	3285.065644	2119.327279	35.05034887	0.01	0.02912354031	0.01	0.1
40	1	65316.82092	386.8211899	678828.1854	3802139.636	10568.40183	0.5772639269	0.9879810467	41440.86255	15931.98017	9928.905604	2119.260233	544.6797181	0.1289403966	0.02378957661	0.01003827887	0.2
40	1	68644.04573	423.9701678	1569047.623	1099738.697	3706.752853	0.8517298859	1.048402838	43871.18933	16346.26864	10351.0807	2119.324159	577.0646002	0.1413233893	0.05498737299	0.01	0.1
40	1	66839.88753	411.4219954	1086925.697	2152626.111	5887.149823	0.7645140071	1.029202796	43098.98359	16214.62912	10216.93138	2119.325186	566.7743804	0.1371406651	0.03809137967	0.01000002079	0.1
40	1	67887.4923	310.9308561	1310185.242	1608572.331	6782.541642	0.7286983343	1.021329143	42770.60923	16159.39824	10161.27597	2115.905767	562.4527267	0.1036436187	0.04591552452	0.01198671256	0.1
40	0	63840.2774	340.0861516	285346.8965	6575303.126	29888.99738	-0.1955598951	0.8178483972	34598.53082	14765.53917	8740.213398	2119.326927	453.499475	0.1133620505	0.01	0.01	0
40	1	63910.32573	4350	304061.3762	6406109.591	1484.066867	0.9406373253	1.067975268	44658.37109	16480.46122	10487.83181	2119.320692	587.5543914	1.45	0.01065585012	0.01000015366	0.1
40	0	63876.90712	51.11925501	295135.3774	6486252.403	196406.1776	-6.856247105	-0.6484611613	-24374.90623	4712.214163	-1504.786066	2119.327327	-332.3657786	0.01703975167	0.01034303793	0.01	0.9
40	1	66648.02284	399.1869151	1035654.699	2311995.384	6430.449676	0.742782013	1.02441863	42906.56957	16181.8279	10183.50476	2119.325386	564.2103188	0.133062305	0.03629458429	0.01	0.1
40	1	64735.1149	512.8594211	524472.059	4712457.729	10294.32401	0.5882270397	0.990394298	41538.14644	15948.54995	9945.779198	2119.326069	545.9750552	0.1709531404	0.01838015641	0.01000001216	0.1
40	1	73440.40631	95.09729628	2850768.792	184442.4355	10207.84013	0.5916863949	0.9911558538	41568.77549	15953.77134	9951.100138	2119.326079	546.3832099	0.03169909876	0.09990537225	0.01	0.1
40	1	72926.87356	95.10241881	2675988.494	238374.1311	11086.41282	0.5565434873	0.9834266095	41250.1607	15899.95173	9896.670711	2117.061079	542.1733173	0.03170080627	0.09378018568	0.01131594353	0.1
40	1	65129.47576	360.23549	629856.6129	4069029.141	12345.55349	0.5061778602	0.9723316728	40811.68661	15824.70882	9819.576938	2119.326295	536.2944331	0.1200784967	0.02207336476	0.01	0.2
40	1	65853.25955	736.9631625	823271.8065	3107967.843	4137.980819	0.8344807672	1.04460555	43718.46638	16320.23364	10324.54932	2119.324444	575.0294524	0.2456543875	0.02885161243	0.01000000001	0.2
40	1	68121.07079	1093.188936	1429294.148	1336100.05	1138.848446	0.9544460622	1.071015176	44780.63392	16501.30356	10509.07148	2119.319789	589.1836311	0.364396312	0.05008970364	0.01	0.1
40	1	67259.57749	220.4802725	1010865.591	2554721.371	13396.67446	0.4641330215	0.9631121076	40402.02638	15757.35588	9753.026484	2107.97296	531.0152873	0.07349342418	0.03542584845	0.01659595568	0.6
40	1	65668.38926	357.2080363	773864.8444	3329414.869	9996.273255	0.6001490698	0.9930188608	41643.70276	15966.54441	9964.116783	2119.325784	547.3816762	0.1190693454	0.02712014232	0.01000015667	0.3
40	1	63897.2691	4102.238573	300572.241	6437322.43	1647.586432	0.9340965427	1.066535355	44600.45928	16470.58887	10477.77124	2119.321127	586.7826731	1.367412858	0.01053357316	0.01000015507	0.1
40	1	73188.63472	97.85089434	2783488.407	202565.1905	10156.81965	0.593727214	0.9916051277	41586.84481	15956.85166	9954.239182	2119.326073	546.6239972	0.03261696478	0.09754752693	0.01	0.1
40	1	64590.60692	456.9032101	367244.8762	6112800.603	17476.74462	0.3009302151	0.9271705657	38970.86544	15512.46477	9502.694688	2112.171771	511.8774729	0.15230107	0.01287011987	0.01415672899	0.1
40	1	65570.68636	412.4627407	747760.3778	3452710.662	8879.995841	0.6448001664	1.002848526	42039.04253	16033.93875	10032.796	2119.325898	552.6498707	0.1374875802	0.02620530964	0.01	0.1
40	1	65159.50385	888.3559053	637880.9553	4023797.831	4484.556175	0.820617753	1.041553692	43595.72385	16299.30947	10303.22621	2119.32464	573.3938162	0.2961186351	0.02235457834	0.01	0
40	1	73372.54407	156.0838189	2828859.995	190407.5326	5988.541449	0.7604583421	1.028310695	43062.32512	16208.42966	10210.65555	2119.097588	566.2894854	0.05202793962	0.09913757709	0.01013226406	0.1
40	1	65183.89834	362.2025039	644399.8425	3987422.817	11980.07346	0.5207970614	0.9755500006	40941.12439	15846.77435	9842.063163	2119.326263	538.0192885	0.120734168	0.02258303316	0.01	0.1
40	1	64070.2972	4350	343247.3257	6073291.067	1242.730495	0.9502907802	1.070101105	44743.13444	16494.958	10502.64449	2119.104943	588.6873317	1.45	0.0120291242	0.01012501523	0.1
40	1	66648.02249	426.1493842	1035654.604	2311995.688	5975.194229	0.7609922308	1.028427498	43067.80205	16209.31353	10211.51444	2119.32525	566.3588625	0.1420497947	0.03629458098	0.01	0.1
40	1	74610.07736	4350	2853468.965	204605.4805	815.7863415	0.9673685463	1.073919826	44833.47979	16514.39973	10525.85269	2100.57515	590.1839966	1.45	0.1	0.02085936169	0
40	1	64314.07091	4334.914074	411957.7226	5512104.958	900.7739841	0.9639690406	1.073111602	44864.94996	16515.67709	10523.71906	2119.318701	590.3072055	1.444971358	0.01443708439	0.01	0.1
40	1	68192.34878	344.5483944	1313599.153	1644886.254	6390.75788	0.7443696848	1.024794169	42893.85412	16181.43763	10184.60088	2111.197306	564.1696552	0.1148494648	0.04603516525	0.01472205797	0.1
40	1	64404.43792	731.6088233	408551.393	5591523.567	9306.562387	0.6277375045	0.9990976067	41882.49544	16007.61531	10006.27617	2117.663786	550.5900988	0.2438696078	0.01431770936	0.01096566357	0.9
40	1	64167.8082	420.430469	372872.2512	5820547.034	18210.5761	0.2715769559	0.9206857183	38734.54033	15470.61336	9458.730367	2119.326636	508.614902	0.1401434897	0.01306733158	0.01	0.9
40	1	66731.73927	282.51998	1057975.995	2241250.207	9187.534509	0.6324986196	1.000140425	41930.11521	16015.37034	10013.87412	2119.322924	551.1983805	0.09417332666	0.03707683551	0.01000175454	0.3
40	1	66281.69061	505.5274987	937760.5159	2649793.18	5509.982097	0.7796007161	1.032524043	43232.56077	16237.4003	10240.1367	2119.32509	568.554396	0.1685091662	0.03286387647	0.01000000017	0.1
40	1	68064.13118	218.7250329	1413557.581	1365959.767	8858.630476	0.645654781	1.003036765	42046.50578	16035.2179	10034.1053	2119.294483	552.7498219	0.07290834429	0.04953821467	0.01001824852	0.1
40	1	73251.60509	127.0302446	2772192.472	207795.5704	7804.035058	0.6878385977	1.012328605	42414.51497	16098.31729	10098.71376	2117.629236	557.6802012	0.04234341487	0.09715166018	0.01098558538	0.1
