#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
19	1	65164.85743	323.9064571	639311.5814	4015786.704	13600.37738	0.4559849049	0.9612820007	40367.28035	15748.94996	9742.373673	2119.326391	530.3723866	0.107968819	0.02240471473	0.01	0.2
19	1	65852.67136	465.9401411	823114.6246	3108648.441	6991.37454	0.7203450184	1.019479263	42707.91339	16147.96256	10148.99376	2119.325532	561.5630763	0.1553133804	0.02884610398	0.01	0.1
19	1	63840.2836	4348.953818	285346.8965	6575306.908	1632.135412	0.9347145835	1.066671412	44605.93193	16471.52177	10478.7219	2119.321255	586.8555977	1.449651273	0.01	0.0100000581	0.1
19	1	63896.57729	4264.199653	300391.7964	6438930.877	1557.328321	0.9377068672	1.067330145	44632.42581	16476.03822	10483.32443	2119.32116	587.2086469	1.421399884	0.01052724947	0.01	0.1
19	1	67992.10233	290.6870225	1388106.44	1418307.009	6636.363533	0.7345454587	1.022606702	42832.3075	16169.25698	10170.76871	2118.919847	563.2271472	0.09689567418	0.04864627782	0.01023563399	0.1
19	1	63845.01125	4350	286611.9122	6563726.205	1620.974092	0.9351610363	1.066769696	44609.88514	16472.19566	10479.40861	2119.321327	586.9082755	1.45	0.01004433255	0.01	0.8
19	1	66017.89967	335.7426953	839899.5818	3065777.957	9902.550161	0.6038979936	0.9938494482	41671.45845	15971.63694	9969.609775	2117.675104	547.7776947	0.1119142318	0.02943433386	0.01095913615	0
19	1	65163.02128	254.0593739	638759.9793	4018958.599	17565.84746	0.2973661017	0.9263630529	38962.86421	15509.53701	9498.396805	2119.322934	511.657547	0.08468645798	0.0223853838	0.01000213537	0.1
19	1	64640.12636	4222.587873	499088.8209	4882070.245	646.5383397	0.9741384664	1.075350339	44954.98962	16531.02634	10539.36095	2119.317134	591.5070514	1.407529291	0.01749059923	0.01	0.1
19	1	74562.81558	177.2703664	2850238.843	204859.0533	6422.961538	0.7430815385	1.024542597	42849.51994	16176.06596	10180.96412	2101.20015	563.7372609	0.05909012214	0.09988680018	0.02052995413	0.1
19	1	65500.64182	272.9439899	729042.4714	3543923.535	14184.36889	0.4326252443	0.9561395142	40160.45491	15713.692	9706.44349	2119.326427	527.6162827	0.09098132996	0.02554933943	0.01000000194	0.1
19	1	65129.6025	298.3874578	622408.7317	4122152.181	15284.81672	0.3886073313	0.9464506848	39769.23564	15647.09872	9638.663505	2118.875184	522.4101432	0.09946248594	0.02181235329	0.01026219842	0.1
19	1	67959.63003	485.0129613	1292926.519	1668733.823	4382.241485	0.8247103406	1.042472655	43613.43589	16303.55861	10308.58991	2113.700788	573.7189427	0.1616709871	0.04531069147	0.01326711667	0.2
19	1	65163.51692	233.4344436	638896.9047	4018185.844	19181.13784	0.2327544866	0.9121392	38390.79665	15412.0154	9399.015818	2119.323268	504.0343137	0.07781148121	0.02239018235	0.01000197847	0
19	1	73674.7328	725.6205052	2743325.079	227241.5127	1465.425289	0.9413829884	1.068172264	44631.18355	16478.06971	10487.28005	2109.059263	587.3546287	0.2418735017	0.09614000058	0.01595984327	0.1
19	1	65290.22223	544.9719964	459488.9786	5555260.742	12037.82675	0.5184869299	0.9750826376	40878.28431	15838.87578	9836.379013	2106.458147	537.3857799	0.1816573321	0.01610282026	0.01747593796	0.1
19	1	66173.58584	225.4218359	908871.9154	2758603.58	13754.46288	0.4498214847	0.9599251614	40312.7097	15739.64719	9732.893535	2119.326402	529.6451917	0.07514061197	0.03185147365	0.01	0.1
19	1	64250.93042	482.4967353	386765.2284	5725484.704	15211.70873	0.3915316506	0.9470946176	39794.96096	15651.49522	9643.153118	2118.824639	522.7537531	0.1608322451	0.01355421184	0.01029156074	0.1
19	1	66915.00481	237.8006084	1106996.131	2093276.709	10535.3202	0.5785871918	0.9882721451	41452.79499	15933.99996	9930.951831	2119.325901	544.8376863	0.07926686947	0.03879474928	0.01000012579	0.1
19	1	65926.05704	425.4496285	842725.3241	3024874.289	7531.884102	0.6987246359	1.014719668	42516.48745	16115.32978	10115.73881	2119.325653	559.0121822	0.1418165428	0.02953336218	0.01	0.1
19	1	73453.06474	158.6947546	2848931.178	185250.404	5837.272491	0.7665091004	1.029643012	43115.61093	16217.53247	10219.94795	2119.010301	567.0009409	0.05289825152	0.09984097297	0.01018294562	0.1
19	1	65813.06585	288.8335527	812530.9296	3154820.405	11910.4	0.5235840001	0.9761635281	40965.79982	15850.98082	9846.349835	2119.326257	538.3481072	0.09627785089	0.02847519772	0.01	0.2
19	1	68680.10768	238.8393642	1578388.091	1085633.559	7127.236414	0.7149105434	1.018282954	42659.73791	16139.7539	10140.63188	2119.307691	560.9213851	0.07961312141	0.05531471029	0.01001038342	0.1
19	1	66593.92569	192.8032336	1020886.821	2360306.137	14349.57918	0.4260168329	0.954684773	40101.88242	15703.71113	9696.275785	2119.307644	526.8360581	0.06426774455	0.03577704309	0.01001092045	0.1
19	1	65380.24674	655.6076061	409790.42	6107800.523	11549.93993	0.5380024028	0.9793930937	41036.41861	15866.80617	9865.659599	2102.008997	539.5635294	0.2185358687	0.01436113114	0.02006070822	0.1
19	1	64833.9733	561.6661526	550887.3179	4542206.423	8849.10228	0.6460359088	1.003120568	42049.98318	16035.80386	10034.6967	2119.325724	552.7956658	0.1872220509	0.01930588083	0.01000009831	0.1
19	1	65533.49088	290.0127901	737820.7087	3500850.681	13137.12615	0.4745149541	0.9653612777	40531.34461	15776.91834	9770.875288	2119.326358	532.5586658	0.09667093004	0.02585697331	0.01	0.1
19	1	67340.43408	607.7439154	1038299.567	2453964.56	4738.559008	0.8104576397	1.039352229	43469.52736	16280.20232	10285.7768	2108.322456	571.8864682	0.2025813051	0.03638727386	0.01639175363	0.1
19	0	64199.50109	253.0709434	381341.4745	5752279.851	30059.27648	-0.2023710593	0.816348961	34538.22506	14755.25873	8729.736945	2119.32693	452.6958556	0.08435698114	0.01336413605	0.01	0.9
19	1	73254.51762	79.99430621	2799171.223	198320.0434	12528.29557	0.498868177	0.9707228621	40746.58492	15813.63617	9808.314491	2119.210315	535.4287421	0.02666476874	0.09809713222	0.01006738926	0.9
19	0	66122.81465	127.8306529	858863.5648	2995260.836	26487.7731	-0.05951092417	0.8478057839	35795.86192	14970.13139	8949.110329	2117.128691	469.4896375	0.04261021762	0.03009892784	0.01127707275	0.8
19	1	67207.44749	368.0823425	1184445.065	1879646.837	6061.263718	0.7575494513	1.027669727	43037.18005	16204.10262	10206.21197	2119.282841	565.9514737	0.1226941142	0.04150895207	0.01002465366	0.4
19	1	64711.97784	469.3087579	516762.3761	4765865.761	11507.51678	0.5396993286	0.979711514	41108.18081	15875.27295	9871.122043	2119.234098	540.2469001	0.1564362526	0.01810997009	0.01005351955	0.3
19	1	64420.49601	618.9443013	285346.8965	6938703.052	16749.26473	0.3300294107	0.9335836131	39221.26811	15555.6321	9547.089027	2109.973631	515.2491029	0.2063147671	0.01	0.01543375728	0.9
19	0	65388.5496	30	699088.3621	3694930.51	141074.0749	-4.642962995	-0.1612201988	-4778.584253	8052.840108	1899.531508	2119.327298	-71.23009937	0.01	0.02449959578	0.01	0.1
19	1	64064.51416	335.7859028	345269.2056	6048718.497	24893.36106	0.004265557542	0.8618387486	36367.77675	15067.14622	9047.570821	2119.326835	477.0760032	0.1119286343	0.01209998111	0.01	0
19	0	63840.2774	369.3770814	285346.8965	6575303.126	27458.19122	-0.09832764876	0.8392534816	35459.42093	14912.29691	8889.769184	2119.326887	464.971481	0.1231256938	0.01	0.01	0.9
19	1	73461.69711	134.0778161	2853468.965	183940.6392	7023.273454	0.7190690618	1.019198946	42696.02216	16145.97487	10147.00131	2119.145215	561.4074738	0.04469260536	0.1	0.01010476096	0
19	1	64833.77749	603.9260165	550837.7978	4542515.35	8177.145761	0.6729141696	1.009037652	42287.9627	16076.37269	10076.03897	2119.325779	555.9669186	0.2013086722	0.01930414539	0.01	0
19	1	67199.18185	4350	1182939.491	1883133.696	-186.9062911	1.007476252	1.082689448	45250.16088	16581.34481	10590.63878	2119.302318	595.44043	1.45	0.04145618912	0.01000000877	0.1
19	0	65853.70645	30	822422.6901	3112692.078	119807.4201	-3.792296802	0.0260489486	2752.985053	9336.775237	3207.956596	2119.268856	29.13463276	0.01	0.02882185509	0.0100339426	0.8
19	1	64639.36459	264.0274544	469276.2581	5141640.628	23372.01004	0.06511959831	0.8752411119	36900.69265	15158.38408	9140.876455	2117.540732	484.2058056	0.08800915145	0.01644581609	0.01103764915	0.9
19	1	63844.03083	4349.999646	286341.7062	6566216.015	1623.261344	0.9350695462	1.066749556	44609.07345	16472.0574	10479.26781	2119.320837	586.8974671	1.449999882	0.01003486317	0.01000028774	0.1
19	1	66008.22224	452.4747849	864682.1553	2933753.794	6838.233679	0.7264706528	1.020827784	42762.14949	16157.2083	10158.41578	2119.325494	562.285813	0.1508249283	0.03030284071	0.01	0.1
19	1	72198.1813	293.190806	2508529.861	298168.151	3324.137706	0.8670344918	1.051774039	44004.65271	16369.15605	10374.51846	2118.703602	578.8529265	0.09773026867	0.08791158734	0.01036032629	0.1
19	0	65931.51983	127.8306529	822422.6901	3135229.368	27624.80353	-0.1049921413	0.8377905373	35396.08972	14901.78777	8879.300949	2118.014141	464.1483444	0.04261021762	0.02882185509	0.01076266618	0.8
19	1	66665.46869	221.1509252	1040316.716	2297029.053	12164.89147	0.5134043411	0.9739225384	40875.66956	15835.61613	9830.692202	2119.326279	537.1470539	0.07371697505	0.03645796499	0.01	0.1
19	1	65163.17216	616.7214817	638692.6707	4019485.537	6787.837823	0.7284864871	1.02127159	42779.96411	16160.24742	10161.51471	2119.315313	562.5233672	0.2055738272	0.02238302496	0.01000590717	0.1
19	1	64155.8365	3975.144374	360105.2221	5944692.348	1354.512463	0.9458195015	1.069117939	44702.35364	16488.08517	10495.70714	2118.743278	588.1496321	1.325048125	0.01261991024	0.0103353062	0.9
19	1	73460.56166	671.217422	2853468.965	183921.2763	799.7727353	0.9680090906	1.074001513	44900.18672	16521.71941	10529.90635	2119.156052	590.7793287	0.2237391407	0.1	0.01009412737	0
19	1	64021.73416	359.1024666	333837.1979	6145817.009	24048.96141	0.03804154371	0.8692743254	36666.82787	15118.12609	9099.522661	2119.326816	481.0610836	0.1197008222	0.01169934567	0.01	0.9
19	0	64587.45247	30	485012.8906	4978744.307	203679.1467	-7.147165866	-0.7125051476	-26950.68838	4273.115198	-1952.256794	2119.327329	-366.6900065	0.01	0.01699730737	0.01	0.9
19	0	64241.3182	272.6661109	384179.6376	5746177.905	27668.81663	-0.1067526651	0.8374003758	35383.16977	14899.40818	8876.727145	2118.824016	463.9633448	0.09088870362	0.01346359965	0.01029215432	0.8
19	0	65850.26068	127.9524247	822422.6901	3111697.823	27503.89203	-0.1001556812	0.8388510607	35443.22612	14909.53678	8886.956957	2119.324008	464.7557187	0.04265080823	0.02882185509	0.01000167284	0.8
19	0	65464.6199	30	719416.4658	3591765.486	137066.2163	-4.482648654	-0.125927977	-3359.167997	8294.810962	2146.115725	2119.327295	-52.31531381	0.01	0.02521199546	0.01	0.8
19	1	73576.12006	4350	2852561.594	186196.1109	-376.0642074	1.015042568	1.084361784	45310.30303	16592.0521	10601.9324	2117.187444	596.274817	1.45	0.09996820112	0.0112081327	0.9
19	1	68260.87398	565.408586	1466074.431	1269622.229	2826.15353	0.8869538588	1.056157292	44182.94582	16399.42206	10405.25395	2119.288434	581.2195425	0.1884695287	0.05137867098	0.01002029193	0
19	1	67689.37212	113.5817239	1313932.236	1569031.991	19167.77632	0.2332889473	0.9122568474	38395.53996	15412.82325	9399.838452	2119.326673	504.0974679	0.03786057464	0.04604683816	0.01	0
19	1	66348.42198	391.1958373	884013.958	2927611.299	8146.728098	0.6741308761	1.009319326	42284.51298	16076.7288	10077.19543	2115.007948	555.9893597	0.1303986124	0.03098032496	0.0125084921	0.1
19	1	66871.36994	673.879227	1051391.368	2296615.868	3623.792353	0.8550483059	1.049141856	43891.83826	16350.36842	10355.74587	2116.672938	577.3817656	0.224626409	0.03684607685	0.01154015686	0
19	1	65981.6624	628.1977279	857584.6243	2962904.138	4756.738939	0.8097304424	1.039156918	43499.32807	16282.87668	10286.48012	2119.324776	572.1092702	0.2093992426	0.03005410729	0.01	0.2
19	1	65098.38952	617.636648	621549.5038	4116390.044	6983.906768	0.7206437293	1.019545022	42710.55816	16148.41342	10149.45322	2119.32553	561.5983199	0.2058788827	0.0217822416	0.01	0.1
19	1	65845.90303	224.560325	821305.9395	3116490.783	15364.14051	0.3854343796	0.9457507339	39742.62905	15642.46435	9633.857829	2119.326502	522.0484398	0.07485344167	0.0287827185	0.01	0.1
19	1	65384.11498	226.0013535	697903.3088	3701035.242	18095.05347	0.2761978612	0.9217029824	38775.45363	15477.58793	9465.837918	2119.326632	509.1601023	0.07533378449	0.02445806551	0.01	0.1
19	1	66780.54412	915.1482923	1071029.023	2200856.515	2270.153706	0.9091938518	1.061053186	44379.96504	16433.00122	10439.46733	2119.32027	583.8444553	0.3050494308	0.03753427973	0.0100013686	0
19	0	64009.38	30	330535.5781	6174149.048	299227.0537	-10.96908215	-1.553876645	-60789.7702	-1495.503767	-7830.858959	2119.327337	-817.6211364	0.01	0.0115836402	0.01000000859	0.1
19	1	65724.16152	4267.885186	635738.3008	4255898.349	993.7175532	0.9602512979	1.072322718	44801.62599	16506.90078	10516.47204	2110.082862	589.6096282	1.422628395	0.02227948888	0.01536311827	0.2
19	1	67387.70516	4301.758065	1074840.513	2312910.745	564.2703703	0.9774291852	1.076105376	44952.63677	16532.7157	10542.83948	2109.745225	591.6271621	1.433919355	0.03766785364	0.01555386832	0
19	0	64872.63155	114.5269387	561193.3885	4477498.885	45518.9193	-0.8207567721	0.6802151331	29063.05923	13821.89613	7778.579368	2119.32544	379.7351929	0.03817564622	0.01966705772	0.01000095663	0.5
19	1	65986.09859	204.6511358	821305.9395	3157263.478	17095.38789	0.3161844842	0.9305130282	39122.04953	15537.16704	9526.968297	2117.066681	513.8145586	0.06821704528	0.0287827185	0.01131293381	0.8
19	0	64244.54869	90.52523491	393379.4478	5656621.911	82769.88714	-2.310795486	0.3521922168	15870.3262	11572.90301	5486.707144	2119.327227	203.9321103	0.0301750783	0.01378600758	0.01	0
19	0	64186.26048	260.9816154	377798.2189	5780752.74	29405.30545	-0.1762122182	0.8221076709	34769.83332	14794.74154	8769.972581	2119.326618	455.782214	0.0869938718	0.01323996243	0.01000017503	0.1
