#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
29	0	66405.8186	64.44929172	970930.9795	2530137.795	46773.19741	-0.8709278963	0.6691702617	28618.85169	13746.17078	7701.409954	2119.327095	373.8157683	0.02148309724	0.03402633747	0.01	0.3
29	1	64863.24908	648.7254568	558713.4287	4492951.438	7442.278425	0.702308863	1.015508714	42548.22204	16120.73965	10121.25182	2119.325634	559.4350694	0.2162418189	0.01958014738	0.01	0
29	1	64280.62662	4350	288394.2477	6813082.9	2102.338085	0.9159064766	1.062553059	44416.63046	16440.76315	10448.64762	2112.406844	584.4425654	1.45	0.01010679461	0.01401708341	0.1
29	1	65821.9673	336.1430605	807362.5636	3185947.549	10228.8228	0.590847088	0.9909725431	41559.84473	15952.34845	9949.733788	2118.870825	546.271414	0.1120476868	0.028294072	0.01026448794	0.3
29	1	65412.2432	500.4770799	705419.9522	3662483.911	7660.919097	0.6935632361	1.013583417	42470.78864	16107.53941	10107.79991	2119.32568	558.4032113	0.1668256933	0.02472148675	0.01	0
29	1	72905.77868	222.5849567	2707642.853	225159.1419	4171.96984	0.8331212064	1.044306301	43706.37752	16318.17624	10322.45556	2119.308869	574.8686063	0.07419498556	0.09488951469	0.01000906056	0.1
29	1	63840.2774	4313.438909	285346.8965	6575303.126	1651.865109	0.9339253956	1.066497677	44598.94483	16470.33064	10477.50804	2119.321404	586.7624877	1.43781297	0.01	0.01	0.1
29	1	65686.65396	181.0615033	778750.1519	3306828.548	20332.20635	0.1867117459	0.9020031613	37983.14742	15342.52184	9328.196685	2119.326713	498.6020283	0.06035383444	0.02729134823	0.01	0.1
29	1	64508.32041	697.8412392	285346.8965	6995432.243	14946.5729	0.4021370842	0.949462209	39855.04314	15663.98263	9657.765536	2108.557824	523.7170608	0.2326137464	0.01	0.01625623429	0
29	1	68630.11827	463.2379676	1565325.816	1105455.242	3337.421898	0.8665031241	1.051655076	44001.99094	16368.56667	10373.80385	2119.323868	578.8076297	0.1544126559	0.05485694203	0.01	0.1
29	1	73397.09201	72.67960639	2724467.889	228853.8432	14754.48295	0.4098206822	0.9511413859	39935.74884	15676.89921	9670.221132	2112.405965	524.7315544	0.02422653546	0.09547914916	0.01402058391	0.1
29	1	64177.17394	455.0640982	373699.776	5817221.246	16734.82811	0.3306068758	0.9336811178	39256.85583	15559.67567	9549.509294	2119.225517	515.5767486	0.1516880327	0.01309633224	0.01005870962	0.3
29	1	74778.61514	4302.190042	2852742.085	208090.7239	1016.5847	0.959336612	1.072160483	44753.27215	16501.33024	10513.04139	2097.815217	589.1589091	1.434063347	0.09997452645	0.02246319443	0.1
29	1	66804.09665	643.492641	1077361.97	2181496.273	3525.856507	0.8589657397	1.049995767	43935.25527	16357.1901	10362.21038	2119.324023	577.9183268	0.214497547	0.03775621823	0.01	0.1
29	1	73772.10794	72.75713475	2844160.228	192402.4945	14022.62946	0.4390948216	0.9575821471	40198.81091	15721.48703	9715.44311	2113.580845	528.2184381	0.02425237825	0.09967377474	0.01333798893	0.1
29	1	66228.46419	262.9507699	834426.9566	3156127.7	13178.38709	0.4728645166	0.9650151534	40499.02602	15772.58435	9767.446591	2113.951069	532.2131626	0.08765025663	0.02924254537	0.01312286496	0.1
29	1	73418.87088	4246.420563	2845013.923	185927.0107	-518.7695172	1.020750781	1.085611755	45367.69304	16601.38076	10611.05673	2119.26855	597.0066338	1.415473521	0.09970369252	0.01	0.1
29	0	73345.48205	30	2824081.292	191516.228	34352.32975	-0.3740931898	0.7785456392	33017.54224	14496.04218	8465.592875	2119.247297	432.4328797	0.01	0.09897010716	0.01004629773	0.1
29	1	73176.96861	4350	2780370.899	203446.8072	-519.0441108	1.020761764	1.085614173	45367.79029	16601.39733	10611.07362	2119.268484	597.0079298	1.45	0.09743827366	0.01	0.1
29	0	65450.91634	134.2356007	648877.5129	4055647.042	33676.6556	-0.3470662241	0.784508121	33243.81221	14535.47963	8506.509017	2115.292845	435.5107513	0.04474520024	0.0227399534	0.01234370798	0.1
29	1	63978.63309	697.8412392	285346.8965	6660190.872	14333.94733	0.4266421067	0.9548295034	40100.13424	15703.8967	9696.871335	2117.096188	526.8478007	0.2326137464	0.01	0.01129570341	0
29	1	73530.5232	130.0748695	2853468.965	185118.1391	7342.155821	0.7063137672	1.016394498	42579.43289	16126.34226	10127.1983	2118.03582	559.8714126	0.04335828985	0.1	0.01074931842	0.1
29	1	73394.09131	44.67387748	2838352.909	187662.8227	22695.23283	0.09219068664	0.8811949357	37146.25425	15199.85543	9182.810664	2119.324416	487.449837	0.01489129249	0.09947025687	0.01000137457	0.8
29	1	67337.40664	708.2230917	1205164.866	1835066.471	2783.916044	0.8886433582	1.056531955	44195.09635	16401.67982	10407.71144	2118.435766	581.3949653	0.2360743639	0.0422350788	0.01051559665	0.1
29	1	66686.06698	643.7436769	1045821.154	2279483	3653.540283	0.8538583887	1.048871415	43890.035	16349.4813	10354.35461	2119.32412	577.3157329	0.2145812256	0.03665086835	0.01	0.1
29	0	64585.16475	30	483050.7037	4994712.184	204515.4601	-7.180618403	-0.7198692582	-27247.14411	4222.59559	-2003.724621	2119.245844	-370.6392102	0.01	0.0169285424	0.01004734045	0.8
29	1	63840.2774	691.3465874	285346.8965	6575303.126	14314.26732	0.4274293073	0.9549956605	40114.45032	15705.8495	9698.451466	2119.326439	527.003237	0.2304488625	0.01	0.01	0
29	0	65920.27627	30	841180.5409	3031390.666	117114.6248	-3.684584991	0.04976085804	3706.853221	9499.370361	3373.640984	2119.327277	41.84471542	0.01	0.02947922515	0.01	0.1
29	1	72012.35674	162.9786367	2469154.161	313858.528	6627.142504	0.7349142999	1.022686601	42836.90917	16169.95274	10171.4032	2119.32544	563.2820419	0.05432621223	0.08653166345	0.01	0.9
29	1	65502.63821	846.3074217	729560.6383	3541385.182	4052.987542	0.8378804983	1.045353983	43748.5644	16325.36472	10329.7784	2119.323465	575.4305457	0.2821024739	0.02556749862	0.01000053894	0.1
29	1	64883.66882	2358.994777	564170.1523	4458928.01	1470.178092	0.9411928763	1.068097568	44663.29079	16481.29983	10488.68637	2119.320917	587.6199458	0.7863315922	0.0197713786	0.01	0.9
29	0	63840.39746	31.55470168	285346.8965	6575376.316	329613.797	-12.18455188	-1.821454868	-71551.4931	-3330.076732	-9700.409129	2119.325421	-961.0291302	0.01051823389	0.01	0.01000112433	0.9
29	1	66121.10353	241.189339	894775.2708	2813380.425	13019.37066	0.4792251736	0.9663982176	40573.0344	15784.02623	9778.119498	2119.322011	533.1142823	0.08039644634	0.03135745585	0.01000252007	0.1
29	1	65178.45949	460.4428233	642946.4307	3995504.182	9283.441748	0.6286623301	0.9992958799	41896.15882	16009.58107	10007.97391	2119.325958	550.7458382	0.1534809411	0.02253209825	0.01	0.1
29	1	65694.33412	326.9065538	780802.5038	3297387.792	10889.25167	0.5644299332	0.9851555105	41327.44795	15912.63174	9909.17617	2119.326157	543.1673396	0.1089688513	0.02736327303	0.01	0.1
29	1	63966.93418	4349.964608	319165.2294	6272782.412	1377.754348	0.9448898261	1.068911435	44696.01788	16486.87926	10494.37247	2119.318955	588.0560855	1.449988203	0.01118516561	0.0100009773	0.1
29	1	73450.5107	751.4544885	2853468.965	183749.9671	622.3095656	0.9751076174	1.075563691	44963.57044	16532.48913	10540.85163	2119.316955	591.6213973	0.2504848295	0.1	0.01	0.1
29	1	67594.0973	609.6373584	1288472.146	1625679.399	3022.063717	0.8791174513	1.054432043	44113.67765	16387.60613	10393.20632	2119.323573	580.2959389	0.2032124528	0.04515458771	0.01000000016	0
29	1	65012.26523	678.3469024	598534.6955	4250502.257	6561.693779	0.7375322488	1.023262927	42860.08838	16173.90415	10175.42995	2119.325422	563.5909222	0.2261156341	0.02097568619	0.01	0.1
29	1	73729.80002	110.1861982	2782116.657	213496.8357	9570.746034	0.6171701586	0.9967941423	41765.40094	15989.21617	9988.839224	2110.519776	549.1429167	0.03672873274	0.09749945387	0.01511609538	0.6
29	1	65009.24161	376.6649345	597726.699	4255289.198	12447.6938	0.5020922482	0.9714322503	40775.51278	15818.54219	9813.292738	2119.326303	535.8123897	0.1255549782	0.0209473699	0.01	0.1
29	1	66209.66881	360.1659539	918514.2909	2721797.14	8227.089944	0.6709164022	1.008597855	42270.27455	16073.35736	10072.96615	2119.325789	555.7312108	0.120055318	0.0321893913	0.01	0
29	1	67465.64311	571.6740648	1253660.002	1706746.717	3387.798054	0.8644880779	1.05121157	43984.05332	16365.51521	10370.6996	2119.294616	578.5690616	0.1905580216	0.0439345939	0.0100170183	0
29	1	67714.15083	337.5526623	1291191.045	1636116.712	6187.312082	0.7525075167	1.026565311	42986.84453	16195.89986	10198.17055	2117.554067	565.3081061	0.1125175541	0.04524987166	0.01102901959	0
29	0	64584.68949	176.5181184	484274.5464	4983867.798	34034.12183	-0.3613648733	0.7813474452	33130.5007	14515.28101	8485.18387	2119.326984	433.9368732	0.05883937282	0.01697143205	0.01	0.1
29	1	63848.22364	4348.406192	287470.3537	6555881.701	1614.721028	0.9354111589	1.066824759	44612.09971	16472.57318	10479.79334	2119.321311	586.9377864	1.449468731	0.01007441669	0.01	0.1
29	1	67473.0458	482.3716919	1256123.691	1700612.696	4144.474917	0.8342210033	1.044548365	43716.16642	16319.84156	10324.14977	2119.324441	574.9988038	0.160790564	0.04402093403	0.01000000441	0.1
29	0	64640.09635	181.0615033	497383.7537	4896562.231	32274.08859	-0.2909635437	0.7968461951	33753.49384	14621.50634	8593.45328	2119.224593	442.2403457	0.06035383444	0.01743084505	0.01005947314	0.1
29	1	66631.25024	243.4133152	1031172.48	2326476.543	11086.50734	0.5565397065	0.9834185253	41257.5882	15900.7226	9897.039978	2119.326171	542.2364062	0.08113777175	0.03613750464	0.01000000395	0.9
29	1	73449.71229	46.5919468	2853255.607	183804.5887	21611.78455	0.1355286181	0.8907355087	37529.97422	15265.26846	9249.470406	2119.326752	492.5631557	0.01553064893	0.09999252285	0.01	0.5
29	1	66321.26655	261.9077121	926014.3967	2714448.824	11597.05239	0.5361179044	0.9789271014	41072.33922	15869.43726	9865.405632	2117.979723	539.7891586	0.0873025707	0.03245223299	0.01078227301	0.1
29	0	65793.59898	30	807328.8409	3177765.557	122057.3761	-3.882295044	0.006236198959	1956.336948	9200.956195	3069.53732	2119.327282	18.51777395	0.01	0.02829289019	0.01	0.3
29	1	63914.81642	4350	304969.7607	6398655.751	1478.630134	0.9408547947	1.068023199	44660.2386	16480.78343	10488.1634	2119.30308	587.5795562	1.45	0.01068768451	0.01001037464	0.1
29	0	65822.63767	140.8040011	813368.6374	3153022.157	25216.92114	-0.008676845598	0.8589898899	36252.84349	15047.576	9027.646546	2119.22308	475.5460753	0.04693466702	0.02850455524	0.01006028271	0.9
29	1	64654.39718	741.9814808	502902.3815	4856203.273	7207.094883	0.7117162047	1.017579682	42631.51424	16134.93864	10135.72153	2119.325582	560.5450004	0.2473271603	0.0176242457	0.01	0
29	1	66631.36141	332.4512081	1031202.3	2326379.81	7912.156466	0.6835137414	1.011371083	42381.81085	16092.37118	10092.34249	2119.32573	557.2175155	0.1108170694	0.03613854969	0.01	0
29	1	68946.9536	454.5315164	1647421.893	986872.9837	3218.77882	0.8712488472	1.052700315	44043.4985	16375.67646	10381.07771	2119.168656	579.3632064	0.1515105055	0.05773400422	0.01009010613	0.1
29	1	73355.87145	4191.588301	2828178.72	190338.9279	-514.0635514	1.020562542	1.085570315	45366.02638	16601.09664	10610.76719	2119.269653	596.9844244	1.3971961	0.09911370175	0.01	0.1
29	1	67283.17585	722.9079708	1205385.277	1825162.922	2648.817663	0.8940472935	1.057718757	44245.86583	16410.14053	10416.17035	2119.323155	582.0574454	0.2409693236	0.04224280313	0.01	0.1
29	1	73092.37075	4266.219387	2757760.843	209956.93	-512.1442422	1.02048577	1.085553415	45365.34602	16600.9807	10610.64907	2119.269899	596.975361	1.422073129	0.09664590283	0.01000011039	0
29	1	66011.40394	703.7827765	865251.7999	2931712.062	4121.253835	0.8351498466	1.044752898	43724.33463	16321.23772	10325.57565	2119.307508	575.1079194	0.2345942588	0.03032280395	0.01000983343	0.1
29	1	68870.66216	4306.853835	1596375.585	1070935.682	-188.5100275	1.007540401	1.082709988	45244.12623	16580.7544	10590.40552	2117.289404	595.3917731	1.435617945	0.05594508314	0.01116455659	0.1
29	1	67313.56879	697.831678	1213494.375	1804669.313	2747.914567	0.8900834173	1.056846136	44210.76731	16404.15738	10410.07327	2119.322506	581.5897435	0.2326105593	0.04252698698	0.01000044662	0.1
29	1	64980.77763	419.8983673	590120.3315	4300617.901	11240.06327	0.550397469	0.9820663493	41203.20512	15891.4518	9887.592423	2119.326193	541.5117107	0.1399661224	0.02068080427	0.01	0
29	1	64491.83999	309.7079882	459462.5725	5159142.375	20139.83144	0.1944067424	0.9036971678	38051.27859	15354.1363	9340.032586	2119.326707	499.5099272	0.1032359961	0.01610189486	0.01	0
29	1	64001.23453	4324.132955	328359.1246	6192896.265	1330.082306	0.9467967077	1.069331218	44712.90687	16489.75799	10497.30578	2119.320483	588.2811173	1.441377652	0.01150736625	0.01	0
29	1	65917.11353	271.5689684	840335.3676	3034961.81	12270.16198	0.5091935209	0.9729955521	40838.38714	15829.26052	9824.215415	2119.326288	536.6502377	0.09052298948	0.029449606	0.01	0.1
29	1	65131.70607	558.4030215	630446.8612	4065692.912	7684.952164	0.6926019134	1.013371789	42462.27599	16106.08832	10106.32122	2119.325338	558.2897793	0.1861343405	0.02209405005	0.01000020162	0.1
29	1	66810.29026	372.3212561	1079017.073	2176472.349	6639.625009	0.7344149997	1.022576683	42832.48839	16169.19912	10170.63521	2119.325443	563.2231316	0.1241070854	0.03781422144	0.01	0
29	1	73198.57289	98.30632852	2786144.163	201817.1695	10095.85851	0.5961656594	0.9921419365	41608.4347	15960.53213	9957.989827	2119.326066	546.9116987	0.03276877617	0.09764059806	0.01	0.1
29	1	64840.16387	478.7185004	527750.2444	4731513.153	11116.75897	0.5553296411	0.9831569252	41241.94789	15898.38342	9894.931076	2117.830544	542.051684	0.1595728335	0.01849504063	0.01086891333	0.1
