#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
10	1	64882.21767	209.3789307	563782.3636	4461337.398	24435.24444	0.02259022228	0.8658728115	36530.02254	15094.8046	9075.756528	2119.326825	479.23805	0.06979297691	0.01975778852	0.01	0.8
10	1	67448.04648	216.7417575	1249443.304	1716512.483	10219.74735	0.591210106	0.9910510018	41564.55845	15953.05246	9950.367544	2119.326081	546.3270147	0.0722472525	0.04378681946	0.01	0.1
10	1	63840.2774	4162.921766	285346.8965	6575303.126	1739.250761	0.9304299696	1.06572818	44567.99647	16465.05481	10472.13162	2119.321614	586.3500777	1.387640589	0.01	0.01	0.1
10	1	65301.56804	847.9970825	675276.9705	3820299.752	4432.305056	0.8227077978	1.042013913	43614.11626	16302.45234	10306.4353	2119.290378	573.6394512	0.2826656942	0.02366512406	0.01001988789	0.1
10	1	63992.25044	4271.657966	303151.2548	6465182.876	1630.881759	0.9347647296	1.066686856	44601.84461	16471.12582	10478.57123	2117.945331	586.8229271	1.423885989	0.01062395486	0.01079927523	0.1
10	0	64723.60327	212.4960771	514454.3241	4790204.146	26476.48188	-0.05905927504	0.8478995146	35805.7221	14971.42316	8950.099687	2118.908123	469.5928384	0.07083202571	0.01802908426	0.0102432777	0
10	1	64204.81317	445.8149767	349348.2589	6084573.087	18479.72747	0.2608109013	0.9183220901	38632.57921	15453.67257	9441.837025	2117.311129	507.2881276	0.1486049922	0.01224293179	0.01117095195	0.5
10	0	64196.21406	135.4896359	380463.0879	5759322.814	56942.28111	-1.277691244	0.579623798	25017.38656	13132.2215	7075.755251	2119.327149	325.823546	0.04516321197	0.01333335293	0.01	0.1
10	1	67508.48563	380.0771229	1264839.604	1680529.251	5426.148613	0.7829540555	1.033262405	43262.10114	16242.44606	10245.28703	2119.279532	568.9487648	0.1266923743	0.04432638376	0.01002644934	0.1
10	1	63939.78536	4216.051897	311769.3371	6338053.576	1498.862742	0.9400454903	1.067845011	44653.09833	16479.56453	10486.91985	2119.310811	587.4842851	1.405350632	0.0109259761	0.01000591762	0.1
10	1	66632.81032	640.0026287	1030041.467	2331396.624	3754.153553	0.8498338579	1.047985738	43854.0944	16343.37485	10348.1489	2119.230809	576.8382769	0.2133342096	0.03609786824	0.01005425053	0.1
10	1	65257.48604	863.4853137	664064.5268	3879675.031	4422.809021	0.8230876391	1.042097423	43617.59211	16303.0374	10307.02522	2119.324607	573.6852272	0.2878284379	0.02327218326	0.01	0.2
10	1	66841.28147	722.7556588	704016.5388	4191567.989	6740.086572	0.7303965371	1.021766065	42720.75292	16155.20715	10160.62573	2096.204698	562.1004921	0.2409185529	0.02467230404	0.02343215066	0
10	1	65780.46872	726.2368638	803820.0683	3193336.068	4330.796574	0.826768137	1.042907662	43650.17908	16308.59256	10312.6863	2119.324556	574.119473	0.2420789546	0.02816992503	0.01	0
10	1	63840.2774	605.7677075	285346.8965	6575303.126	16444.56708	0.3422173166	0.9362367618	39359.98704	15577.23456	9567.38439	2119.326558	516.9494481	0.2019225692	0.01	0.01	0
10	1	66083.39715	736.906463	856021.3171	2999130.015	4075.196703	0.8369921319	1.045163964	43734.98948	16323.4296	10328.12495	2117.590099	575.2771125	0.2456354877	0.02999932109	0.01100753387	0
10	1	64550.84888	4350	296726.9699	6885372.164	2312.217955	0.9075112818	1.060717245	44329.60751	16426.77077	10435.09665	2108.553428	583.3439704	1.45	0.01039881539	0.01625569869	0.1
10	1	65936.86397	577.8187729	845601.1907	3012792.867	5323.29521	0.7870681916	1.034167964	43298.67509	16248.6711	10251.62252	2119.324293	569.4354303	0.1926062576	0.02963414711	0.01000042213	0.1
10	1	72242.25516	250.4908861	2530589.425	288115.223	3927.838399	0.842886464	1.046456013	43792.89006	16332.9208	10337.47837	2119.324312	576.0212037	0.08349696202	0.08868466614	0.01	0
10	0	65109.04826	276.0554149	311665.4542	7065043.156	35163.69257	-0.4065477028	0.7714611183	32668.31559	14440.61655	8412.562974	2100.462444	428.0768021	0.09201847164	0.01092233552	0.02095972541	0.8
10	1	65247.45545	281.4713676	532609.7278	4872226.96	19635.27831	0.2145888677	0.9081650089	38204.38347	15381.93505	9369.788993	2111.558787	501.6732396	0.09382378919	0.01866534153	0.01451290505	0.1
10	0	64066.74198	291.3644459	345864.5424	6043704.201	28754.33848	-0.150173539	0.8278399259	35000.37965	14834.04319	8810.023491	2119.326909	458.8544119	0.09712148197	0.01212084472	0.01	0.9
10	1	64799.65337	604.4890567	541718.884	4600587.089	8319.202335	0.6672319066	1.007786736	42237.65219	16067.79615	10067.29892	2119.325805	555.2964933	0.2014963522	0.01898457249	0.01	0.1
10	1	73461.41444	2159.219014	2853468.965	183935.8186	-269.5754947	1.01078302	1.083417976	45278.85996	16586.27563	10595.69591	2119.121623	595.8256513	0.7197396714	0.1	0.01010211374	0.1
10	1	73860.87849	3115.63858	2728824.961	237104.6625	598.9763335	0.9760409467	1.075814409	44925.27878	16529.05216	10539.94675	2105.152274	591.3350683	1.038546193	0.09563184301	0.01821125842	0.1
10	1	65491.60058	208.0703242	726578.5859	3556167.213	18912.09815	0.2435160741	0.9145082961	38486.08098	15428.2586	9415.568619	2119.323776	505.3040407	0.06935677473	0.02546299241	0.01000167754	0.9
10	1	65261.89	723.1021158	537735.92	4835429.155	7437.188479	0.7025124608	1.015578159	42524.69002	16118.40999	10120.29134	2111.634164	559.2433501	0.2410340386	0.01884498926	0.01446843721	0.1
10	1	64816.72841	248.3285404	546281.8099	4571436.918	21163.3443	0.1534662279	0.8946843638	37688.79304	15292.34263	9277.060773	2119.326739	494.6795355	0.08277618014	0.01914448051	0.01	0.1
10	1	64690.35309	848.6612596	512510.8026	4791636.422	6074.302544	0.7570278982	1.027554775	43032.70202	16203.32996	10205.41678	2119.325281	565.8911283	0.2828870865	0.01796097343	0.01	0.9
10	1	63896.82498	486.8247713	285346.8965	6609866.213	20714.67774	0.1714128902	0.8986381301	37844.68952	15319.11796	9304.51412	2118.415197	496.7714153	0.1622749238	0.01	0.01052956907	0.1
10	1	65805.14153	241.5284321	800448.5538	3219480.656	14664.90064	0.4134039746	0.9519099937	39988.29068	15684.47424	9676.779151	2118.725366	525.331589	0.08050947738	0.02805177009	0.01034921625	0.2
10	1	63840.2774	4117.13113	285346.8965	6575303.126	1767.102979	0.9293158808	1.065482921	44558.13238	16463.37326	10470.41801	2119.321677	586.2186313	1.372377043	0.01	0.01	0.1
10	1	72867.89711	438.1628984	2618380.964	262069.5355	2171.507445	0.9131397022	1.061937167	44399.13334	16437.31568	10444.74386	2114.532427	584.1757334	0.1460542995	0.09176132615	0.01278248757	0.1
10	1	65814.91269	248.1131193	789416.7896	3284850.399	14524.91468	0.4190034129	0.9531453106	40035.1571	15692.64362	9685.255535	2117.902392	525.9691582	0.08270437308	0.02766516122	0.01082733221	0.2
10	1	72948.5607	169.026186	2719333.94	221501.992	5706.913169	0.7717234732	1.030789916	43162.81601	16225.51076	10228.02048	2119.325161	567.6249947	0.05634206201	0.09529922959	0.01	0.1
10	1	66648.83236	3859.854999	1035871.025	2311298.766	-21.00067464	1.000840027	1.081228524	45191.40408	16571.32841	10580.43141	2119.307923	594.6574514	1.286618333	0.03630216546	0.01	0.1
10	0	63930.63114	270.0507241	285346.8965	6630615.972	37943.36001	-0.5177344004	0.746928313	31741.21416	14278.76493	8244.426106	2117.870556	415.4466652	0.09001690804	0.01	0.01084616432	0
10	0	68829.58877	47.69150996	1536646.201	1183709.372	40181.25198	-0.6072500791	0.7272331539	30937.15397	14142.45805	8106.161655	2114.38165	404.7872393	0.01589716999	0.05385186313	0.01287312355	0.1
10	1	65296.04689	1131.649755	630426.51	4128260.94	3594.86613	0.8562053548	1.049396572	43902.08378	16352.11492	10357.52561	2116.673237	577.5182898	0.377216585	0.02209333684	0.01153996948	0.1
10	1	64460.37169	4004.504296	437473.9971	5344738.725	991.8135351	0.9603274586	1.072312552	44830.0094	16509.89983	10517.98219	2118.499736	589.8545748	1.334834765	0.01533130385	0.01047588981	0.1
10	0	64750.14564	203.9563901	528489.0392	4686160.747	26832.89232	-0.07331569298	0.8447597108	35680.87571	14950.04877	8928.240811	2119.326875	467.9225319	0.06798546337	0.01852093174	0.01	0.1
10	1	64455.62282	281.4668145	449784.3349	5229169.884	22732.28547	0.09070858121	0.8808686517	37133.13955	15197.61922	9180.531385	2119.326783	487.2750362	0.09382227152	0.01576272041	0.01	0
10	0	64409.03012	50.4527252	437333.4687	5320658.713	134054.2394	-4.362169577	-0.09940524503	-2292.451454	8476.65636	2331.428146	2119.327293	-38.10051629	0.01681757507	0.01532637902	0.01	0.9
10	1	73832.94774	145.7947959	2843183.038	193820.1145	6898.16662	0.7240733352	1.020321753	42718.57381	16151.26362	10153.60481	2112.540173	561.81264	0.04859826531	0.09963952902	0.01394200041	0.1
10	1	68513.45335	209.5644422	1022249.391	2813380.908	15336.46123	0.3865415507	0.9460933321	39650.71998	15633.5488	9630.447478	2088.447677	521.3129278	0.06985481406	0.03582479443	0.02793957869	0.4
10	1	64953.65181	281.5242794	582871.5559	4344264.866	17363.44274	0.3054622902	0.9281453675	39034.55962	15521.75827	9510.8504	2119.326601	512.6128839	0.09384142646	0.02042677047	0.01	0.1
10	1	67643.9804	454.0584867	1301802.305	1595769.967	4267.599654	0.8292960138	1.043464158	43672.5608	16312.40802	10316.5745	2119.324521	574.4177261	0.1513528289	0.04562174396	0.01	0.1
10	1	64792.67466	274.4786906	439294.3569	5494536.785	24341.1267	0.02635493191	0.86672101	36543.37445	15098.40719	9080.542659	2113.260889	479.5120833	0.09149289687	0.01539509847	0.01352411827	0.8
10	1	64706.36686	4350	297081.441	6981061.991	2487.802867	0.9004878853	1.059179045	44259.23559	16415.31784	10423.88217	2106.067911	582.4455925	1.45	0.01041123785	0.01769970482	0.1
10	1	65483.6939	281.8471893	722284.868	3580209.424	13857.22901	0.4457108396	0.9590206584	40275.87139	15733.39668	9726.548568	2119.191969	529.1564238	0.09394906311	0.02531251879	0.01007810496	0.1
10	0	64320.54607	228.1105743	315856.8332	6519262.437	40945.43851	-0.6378175402	0.7205069748	30663.36216	14095.99323	8058.986642	2113.425706	401.1539045	0.07603685812	0.01106922266	0.01342850173	0.9
10	1	65060.02893	627.1914889	611297.0603	4175604.541	6993.845414	0.7202461834	1.019457505	42707.03802	16147.81336	10148.84173	2119.325446	561.5514128	0.2090638296	0.02142294407	0.01000005	0.1
10	1	65081.63998	425.0918087	496746.6955	5106830.603	13843.20354	0.4462718583	0.9591669711	40257.37314	15731.80106	9726.231816	2112.068054	529.0227922	0.1416972696	0.0174085193	0.01421686262	0.9
10	1	65219.94553	240.8375114	538476.0842	4810462.257	22673.30109	0.09306795624	0.8814103707	37131.06887	15198.79051	9183.006126	2112.356203	487.3578852	0.08027917048	0.01887092836	0.01404968742	0.2
10	1	66553.21431	692.9961797	935194.0179	2729507.596	4150.188745	0.8339924502	1.044512559	43699.21586	16317.94293	10323.04781	2114.792566	574.8447252	0.2309987266	0.03277393339	0.01263276742	0.1
10	1	73450.5107	2294.009181	2853468.965	183749.9671	-310.5554369	1.012422217	1.083778272	45293.9523	16588.81002	10598.24632	2119.295513	596.0239832	0.7646697269	0.1	0.01	0.1
10	1	66507.65498	935.6703672	896362.5133	2907994.243	3222.367707	0.8711052917	1.052687872	44022.51479	16373.408	10379.86589	2113.183656	579.1784028	0.3118901224	0.03141308086	0.01356695599	0.1
10	1	63840.7798	3779.017058	285481.1525	6574073.501	1992.356523	0.9203057391	1.063499393	44478.35697	16449.77378	10456.55924	2119.322145	585.1555642	1.259672353	0.01000470501	0.01	0.1
10	1	65780.92688	729.3368056	803942.503	3192791.47	4308.364864	0.8276654054	1.04310519	43658.12346	16309.94686	10314.06641	2119.324544	574.2253378	0.2431122685	0.02817421577	0.01	0
10	1	65586.65239	444.3716442	751757.7833	3433858.156	8140.980859	0.6743607657	1.009356163	42300.71732	16078.55055	10078.26134	2119.309536	556.1371407	0.1481238814	0.02634539897	0.01000943283	0.1
10	1	63840.2774	407.1190196	285346.8965	6575303.126	24841.76239	0.006329504241	0.8622931139	36386.05084	15070.26145	9050.745438	2119.326834	477.3195192	0.1357063399	0.01	0.01	0.9
10	1	63864.45024	626.6795464	285346.8965	6590055.912	15898.25421	0.3640698314	0.9410487068	39552.18476	15610.08412	9600.931863	2118.936872	519.5168006	0.2088931821	0.01	0.01022637909	0
10	1	65748.96324	249.9626329	789913.8243	3262004.424	14324.62535	0.427014986	0.9549055099	40109.69168	15705.11066	9697.759376	2118.995447	526.9450688	0.08332087765	0.02768257984	0.01019229588	0.1
10	1	67874.86831	878.2245189	1316039.726	1590406.892	2014.218955	0.9194312418	1.063316044	44461.18371	16447.47228	10454.74006	2116.458767	584.9720793	0.2927415063	0.04612069527	0.01166331792	0.1
10	1	64192.77492	4171.214124	347321.042	6099262.045	1427.778577	0.9428888569	1.068477151	44671.90438	16483.19326	10490.97313	2117.376597	587.7655254	1.390404708	0.01217188784	0.01112925753	0.1
10	0	63901.85341	149.3294851	293574.309	6518954.587	67126.19427	-1.685047771	0.4899483387	21409.03472	12517.20675	6449.105979	2118.830895	277.7474162	0.04977649503	0.01028833019	0.01028833019	0.1
10	0	64557.07384	86.1886741	287703.7604	6998365.314	120018.5333	-3.800741334	0.02422628723	2640.818694	9320.136813	3193.087675	2107.914956	27.81982438	0.02872955803	0.01008259645	0.01663021456	0.9
10	0	64750.14564	30	528489.0392	4686160.747	186860.5498	-6.474421991	-0.5644046972	-20994.24315	5288.522861	-917.489595	2119.327323	-287.315909	0.01	0.01852093174	0.01	0.7
10	1	63968.07914	4278.065607	315241.2851	6316427.563	1459.190211	0.9416323916	1.068195147	44666.33623	16481.87516	10489.31987	2119.063993	587.6645981	1.426021869	0.01104765074	0.01014921477	0.1
10	1	65743.15394	323.2168271	793848.5192	3238003.509	10828.5814	0.5668567441	0.9856897581	41348.93483	15916.29465	9912.908919	2119.32615	543.4536684	0.1077389424	0.02782047147	0.01	0.2
10	1	64001.29688	4223.202563	296111.285	6550356.575	1753.412291	0.9298635084	1.065609708	44556.57026	16463.53256	10470.93804	2117.37506	586.2286515	1.407734188	0.01037723867	0.01113071156	0.1
10	1	66597.86528	141.1669777	1022251.202	2355569.629	19848.81958	0.2060472168	0.906259747	38154.34285	15371.70588	9357.937143	2119.326697	500.8833357	0.04705565922	0.03582485789	0.01	0.1
