#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
41	1	65990.05865	301.733768	859828.3367	2953657.79	10701.0425	0.5719583001	0.9868128344	41394.10379	15923.9947	9920.755773	2119.326136	544.0555786	0.1005779227	0.03013273834	0.01	0
41	0	64324.7233	244.4194529	414804.3367	5490290.258	28575.67909	-0.1430271634	0.8294131568	35063.65336	14844.82959	8821.015542	2119.326906	459.6975814	0.08147315095	0.01453684416	0.01	0.9
41	1	73442.54525	99.39089309	2851340.374	184295.6339	9731.718742	0.6107312503	0.9953484623	41737.39781	15982.51675	9980.393591	2119.326019	548.6302288	0.0331302977	0.09992540338	0.01	0.1
41	0	63840.2774	43.74266675	285346.8965	6575303.126	237560.6618	-8.502426471	-1.010857482	-38950.10727	2227.549193	-4036.823104	2119.327339	-526.5912577	0.01458088892	0.01	0.01	0.9
41	0	64024.59151	341.8774563	334577.407	6139532.811	25241.61509	-0.009664603602	0.8587721134	36244.43506	15046.12022	9026.144196	2119.325434	475.4324051	0.1139591521	0.01172528635	0.01000081842	0.8
41	1	66008.45214	169.7689362	864165.7369	2936453.724	19514.04555	0.2194381779	0.9092077968	38272.79103	15391.90561	9378.528403	2119.291828	502.4622987	0.05658964541	0.0302847428	0.01002025086	0.1
41	1	65156.71805	1024.595415	581348.3953	4438577.091	4470.590222	0.8211763911	1.041687447	43589.5852	16298.99889	10303.52821	2115.959266	573.3653332	0.341531805	0.02037339121	0.01195509807	0.1
41	1	63890.83429	4349.640124	298857.1047	6452711.322	1523.401934	0.9390639226	1.067628892	44644.44112	16478.08649	10485.41176	2119.321068	587.3687599	1.449880041	0.0104734661	0.01000000001	0.1
41	1	66892.33356	485.9347462	1100941.3	2111004.783	4795.413759	0.8081834497	1.038816357	43485.63106	16280.54172	10284.10064	2119.324792	571.9267472	0.1619782487	0.03858255737	0.01000000105	0.1
41	1	66786.69451	135.1475473	1072711.631	2195674.126	19754.08823	0.2098364707	0.9070939281	38187.89274	15377.4252	9363.765506	2119.326694	501.3304131	0.04504918244	0.03759324684	0.01	0
41	0	64598.26132	30	487900.954	4958754.729	202468.9689	-7.098758756	-0.7018486181	-26522.09399	4346.178585	-1877.800392	2119.327307	-360.9786646	0.01	0.01709851973	0.01000001271	0
41	1	65108.62935	312.8461054	624285.8715	4100728.757	14466.22936	0.4213508257	0.9536575199	40060.63171	15696.67492	9689.101974	2119.326449	526.2860636	0.1042820351	0.02187813777	0.01000000001	0.1
41	1	66038.18063	1848.535302	799212.6976	3296879.264	1566.539925	0.937338403	1.06726322	44614.56431	16473.96253	10482.02375	2114.888059	587.0408525	0.616178434	0.02800845944	0.01257494204	0.1
41	1	65617.203	317.5118743	760190.9192	3393437.314	11559.42221	0.5376231116	0.9792541526	41090.10151	15872.17079	9867.943807	2119.326224	540.0045204	0.1058372914	0.02664093875	0.01	0.1
41	1	73540.39947	256.3756974	2841283.569	189258.2173	3475.43987	0.8609824052	1.050446716	43945.91676	16359.48517	10364.95061	2117.139835	578.095003	0.08545856581	0.09957296203	0.01126884782	0.1
41	1	73450.5887	4350	2853468.965	183751.2959	-525.2546136	1.021010185	1.085668865	45369.98565	16601.77186	10611.45551	2119.265678	597.0372045	1.45	0.1	0.01000073048	0
41	1	65215.50873	187.7453415	652847.0213	3940776.729	23504.9354	0.05980258406	0.8740648854	36859.49918	15150.97118	9132.99396	2119.326803	483.6285732	0.06258178051	0.02287906507	0.01	0.1
41	1	74346.23938	4350	2853468.965	199661.2643	510.6367076	0.9795745317	1.076593283	44955.56	16534.28098	10545.33134	2104.828121	591.7434224	1.45	0.1	0.01838851445	0
41	1	64909.48865	3567.475216	571069.9305	4416275.549	695.1549976	0.9721938001	1.074922232	44937.77163	16528.09116	10536.3698	2119.317476	591.2776088	1.189158405	0.02001318176	0.01	0.1
41	0	64954.35272	114.0094673	583058.86	4343131.498	43985.29489	-0.7594117954	0.6937198494	29606.21043	13914.48789	7872.936159	2119.327076	386.9730637	0.03800315576	0.02043333456	0.01	0.8
41	1	64155.1214	4219.34061	285346.8965	6770067.267	2069.907371	0.9172037052	1.062832748	44434.1745	16443.35171	10450.9475	2114.246366	584.6472111	1.40644687	0.01	0.0129485195	0
41	1	66454.47324	4214.385836	983932.8526	2484724.082	-47.61967427	1.001904787	1.081462924	45200.83142	16572.93551	10582.06915	2119.3072	594.7830777	1.404795279	0.03448198893	0.01	0
41	1	64952.4809	329.3037678	527085.7628	4786572.349	16613.52806	0.3354588774	0.934759646	39289.12593	15565.88646	9556.434922	2115.980337	516.0581887	0.1097679226	0.01847175383	0.01194405104	0.1
41	1	73328.6992	184.4550838	2781626.062	205878.896	5202.810831	0.7918875668	1.035236506	43333.54101	16255.1329	10258.64299	2116.954773	569.9375859	0.06148502794	0.09748226092	0.01137697226	0.1
41	1	68485.24164	857.9192893	1472075.978	1282843.029	1826.472814	0.9269410875	1.064970656	44526.27029	16458.66102	10466.22053	2116.03162	585.8461663	0.2859730964	0.05158899558	0.01191117435	0.1
41	1	64625.61631	1045.104347	495211.3325	4908512.102	4982.764802	0.8006894079	1.037166589	43419.27914	16269.23057	10272.57384	2119.324879	571.0425582	0.3483681155	0.01735471241	0.01	0.1
41	1	65661.79333	265.5462334	698556.1913	3793242.322	15589.7626	0.376409496	0.9437781655	39648.10902	15627.32151	9619.2417	2114.889807	520.8591849	0.08851541112	0.02448094582	0.01257758221	0.1
41	1	73450.5107	4350	2853468.965	183749.9671	-525.3448276	1.021013793	1.085669655	45370.02174	16601.77773	10611.46127	2119.266935	597.0376655	1.45	0.1	0.01	0
41	1	66199.91909	299.1733966	915908.8926	2731693.654	10091.10335	0.5963558659	0.9921838093	41610.11878	15960.81922	9958.282389	2119.326065	546.9341403	0.09972446554	0.03209808496	0.01	0.1
41	1	65584.83972	523.3183619	751542.5401	3434567.188	6798.619593	0.7280552163	1.021176616	42776.17914	16159.59997	10160.85304	2119.325483	562.4727687	0.174439454	0.02633785576	0.01000000038	0.1
41	1	64552.00255	441.3663284	391723.4192	5836979.902	16803.38843	0.327864463	0.9330932559	39216.25364	15553.83764	9544.47061	2114.270621	515.1141997	0.1471221095	0.01372797195	0.01293734629	0.1
41	1	67306.04797	276.0590186	1211497.346	1809688.789	8129.566983	0.6748173207	1.009456619	42304.81311	16079.24522	10078.96627	2119.325771	556.191463	0.09201967288	0.04245700098	0.01	0.1
41	1	63977.99079	4350	289384.5498	6613170.084	1739.914984	0.9304034007	1.065728659	44561.25136	16464.33713	10471.76349	2117.344937	586.2915072	1.45	0.01014149982	0.01114818846	0.1
41	1	64373.34749	568.8904582	369425.0597	5968219.375	13642.13187	0.454314725	0.9609255941	40340.89424	15745.22185	9739.221638	2115.805219	530.0765615	0.1896301527	0.01294652454	0.01204568598	0
41	0	64135.51932	113.3289063	364243.7624	5890931.24	71298.67341	-1.851946936	0.4532049191	19932.95145	12265.46722	6192.475633	2119.327199	258.069637	0.03777630209	0.01276494565	0.01	0.8
41	1	66333.3713	606.9654249	951571.0402	2599302.032	4385.436629	0.8245825348	1.042426515	43630.82786	16305.29372	10309.32456	2119.324587	573.8616034	0.2023218083	0.03334786717	0.01	0.1
41	1	63936.58466	4350	311082.8788	6343745.676	1433.284262	0.9426686295	1.068422446	44676.35704	16483.52726	10490.95627	2119.320808	587.7940635	1.45	0.01090191913	0.01	0.1
41	0	66519.10385	113.1750101	1001203.75	2425657.491	25487.83579	-0.01951343179	0.8566039496	36157.23856	15031.25534	9010.995654	2119.326836	474.2704243	0.03772500337	0.03508724861	0.01000000709	0
41	1	64340.65134	4350	345172.1963	6206622.813	1535.975501	0.93856098	1.067532442	44625.30682	16475.79928	10483.9001	2114.863005	587.1843995	1.45	0.01209658141	0.01258942916	0.8
41	1	65840.82969	459.4840787	819950.2017	3122382.145	7130.711521	0.7147715391	1.018252296	42658.56604	16139.55022	10140.42103	2119.325565	560.9054859	0.1531613596	0.02873520658	0.01	0
41	0	65874.76861	80.73896063	827721.6614	3090152.92	43753.09259	-0.7501237035	0.6957648167	29688.1889	13928.48005	7887.209481	2119.248779	388.0667287	0.02691298688	0.02900755787	0.01004548726	0.9
41	1	63916.64814	4350	305754.7874	6391006.827	1471.593785	0.9411362486	1.068085102	44662.78931	16481.21435	10488.59926	2119.320891	587.6132637	1.45	0.01071519583	0.01000001749	0.1
41	1	64572.17035	318.8759392	480929.0825	5007148.669	18632.52972	0.2546988111	0.916970098	38585.10197	15445.13829	9432.769595	2119.326653	506.6235238	0.1062919797	0.01685419006	0.01	0.1
41	1	67768.31082	625.378041	1335026.858	1523595.779	2798.006269	0.8880797492	1.056405038	44193.02945	16401.1334	10406.9915	2119.323333	581.3533611	0.208459347	0.0467861005	0.01	0
41	1	66786.69449	453.305428	1072711.627	2195674.14	5352.51876	0.7858992496	1.033910626	43288.32772	16246.90701	10249.82466	2119.325031	569.2975323	0.1511018093	0.03759324667	0.01	0.1
41	0	63921.05331	344.4879301	306932.4694	6380529.49	27369.05768	-0.09476230728	0.8400383698	35490.98831	14917.67827	8895.253141	2119.326885	465.39214	0.11482931	0.01075646777	0.01	0.9
41	1	65102.46442	301.6216646	622619.1048	4110288.759	15075.41427	0.3969834291	0.9482931903	39844.87999	15659.89553	9651.62157	2119.325319	523.4110287	0.1005405549	0.02181972583	0.01000067734	0.1
41	1	63918.17881	4112.48846	306164.3244	6387360.679	1597.598595	0.9360960562	1.066975535	44618.16376	16473.60693	10480.8468	2119.321267	587.0185944	1.370829487	0.01072954808	0.01	0.1
41	1	67724.0892	178.0011398	1323209.607	1548884.667	11864.83824	0.5254064704	0.9765647338	40981.9359	15853.73157	9849.153031	2119.326253	538.5631325	0.05933371328	0.04637196422	0.01	0.1
41	1	65365.41832	252.386831	648409.5656	4026903.138	17605.04445	0.2957982221	0.9260264756	38940.15296	15506.25153	9495.54133	2116.642441	511.3973726	0.08412894367	0.02272355416	0.01155941679	0.8
41	1	73450.86127	170.4366597	2853468.965	183755.9395	5352.047278	0.7859181089	1.033914796	43288.47608	16246.93353	10249.85273	2119.31938	569.2995989	0.05681221992	0.1	0.01000328309	0.1
41	1	63859.95826	4350	290606.1697	6527305.964	1588.179898	0.9364728041	1.067058473	44621.49947	16474.17558	10481.42628	2119.321242	587.0630452	1.45	0.01018431156	0.01	0.1
41	1	65948.89865	312.9993722	848780.0757	2999519.387	10432.44214	0.5827023144	0.9891780729	41489.22106	15940.21018	9937.280967	2119.32314	545.3231345	0.1043331241	0.02974555133	0.01000172292	0.1
41	1	64539.52643	4350	472205.7187	5068366.777	683.2005824	0.9726719767	1.0750275	44942.00538	16528.81289	10537.1053	2119.317394	591.3340267	1.45	0.01654847922	0.01	0.1
41	1	65917.07476	269.7322795	840307.9712	3035095.581	12359.42397	0.5056230412	0.9722095361	40806.77088	15823.87105	9818.723385	2119.325268	536.2289437	0.08991075984	0.02944864589	0.01000059711	0.1
41	1	64682.21419	951.2836956	510335.8626	4806176.046	5362.496549	0.785500138	1.033822764	43284.794	16246.30461	10249.21077	2119.325035	569.2504429	0.3170945652	0.01788475252	0.01	0
41	1	65927.56747	291.1570731	842017.6498	3029025.391	11373.71721	0.5450513115	0.98088964	41155.64966	15883.35958	9879.35824	2119.25917	540.8790607	0.09705235771	0.02950856169	0.01003894567	0.1
41	1	66952.1589	299.1733966	1072711.631	2229617.239	8695.594131	0.6521762347	1.004480862	42095.56429	16044.15739	10043.69967	2116.658612	553.4453254	0.09972446554	0.03759324684	0.01154957685	0
41	1	64849.19475	875.6997525	554957.7187	4516519.525	5356.165107	0.7857533957	1.033878517	43287.03633	16246.68686	10249.60032	2119.325033	569.2803237	0.2918999175	0.01944852828	0.01	0.1
41	1	65487.57899	1813.174155	725551.7743	3561198.418	1496.212037	0.9401515185	1.06786832	44654.07065	16479.72806	10487.08462	2119.320992	587.4970806	0.604391385	0.02542700773	0.01	0.1
41	0	64492.15999	301.7465102	379774.3505	5926634.584	25538.86981	-0.0215547923	0.8561699629	36123.31386	15026.52441	9007.058927	2114.514757	473.8945952	0.1005821701	0.01330921609	0.01279567553	0.1
41	1	65938.42955	735.6021996	841390.8499	3035386.009	4061.358237	0.8375456705	1.045281166	43744.68081	16324.76369	10329.21719	2119.044447	575.3832147	0.2452007332	0.02948659545	0.0101626355	0.1
41	1	66416.33888	299.1733966	973742.2898	2520248.466	9446.327683	0.6221468927	0.9978615462	41838.47142	15999.74697	9997.952328	2119.325981	549.9771104	0.09972446554	0.03412486001	0.01	0.1
41	1	73450.5107	218.2174136	2853468.965	183749.9671	4012.345598	0.8395061761	1.045711863	43762.96113	16327.81876	10332.27905	2119.324367	575.6223783	0.07273913785	0.1	0.01	0.1
41	1	66413.11841	1248.993047	972881.1875	2523273.886	1683.103509	0.9326758596	1.066222599	44587.88139	16468.44464	10475.58609	2119.321451	586.6150596	0.4163310155	0.03409468263	0.0100000176	0.1
41	0	63845.16892	69.6053346	286654.0458	6563340.966	148325.0347	-4.933001389	-0.2250703776	-7346.571673	7615.069928	1453.414899	2119.327303	-105.4504566	0.0232017782	0.01004580913	0.01	0.9
41	1	66160.60215	490.8484148	905402.3121	2771969.013	5928.607229	0.7628557108	1.028837732	43084.30122	16212.12618	10214.38071	2119.325235	566.5787263	0.1636161383	0.03172988118	0.01	0
41	0	64846.455	59.60388064	554225.5819	4521128.258	89285.91142	-2.571436457	0.2948137009	13562.6223	11179.5039	5085.807579	2119.327239	173.180226	0.01986796021	0.0194228705	0.01	0.8
41	1	63840.27801	4137.226452	285346.8965	6575303.498	1754.804763	0.9298078095	1.065591216	44562.48786	16464.11575	10471.17466	2119.321639	586.2766715	1.379075484	0.01	0.01000000571	0.1
41	0	64990.60619	244.5467227	442766.1867	5562592.654	27357.55835	-0.09430233389	0.8401685953	35465.26053	14915.27077	8894.462498	2110.279793	465.192641	0.08151557425	0.01551676896	0.01525607988	0.9
41	1	66180.91507	217.6527325	910830.1278	2751089.067	14240.40602	0.4303837592	0.955646065	40140.60884	15710.3088	9702.995792	2119.326412	527.3518192	0.07255091084	0.03192009932	0.01000001271	0.1
