#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
17	1	66219.50296	1381.064125	921055.7612	2712259.385	1573.939345	0.9370424262	1.067183889	44626.5257	16475.03355	10482.30157	2119.315986	587.1301061	0.4603547085	0.03227845729	0.01000303096	0.1
17	0	63840.2774	328.1013211	285346.8965	6575303.126	31008.7215	-0.24034886	0.8079883805	34201.97126	14697.93684	8671.32217	2119.326944	448.2150216	0.109367107	0.01	0.01	0.1
17	1	65573.64446	309.602774	684102.5003	3858188.534	13558.9837	0.4576406519	0.9616589499	40369.13471	15750.1162	9744.276658	2115.438736	530.4586934	0.1032009247	0.02397441531	0.01225859699	0.2
17	1	65654.24834	4334.447286	770090.4673	3346961.387	126.1970578	0.9949521177	1.079932337	45139.27279	16562.44148	10571.37504	2119.31114	593.9627628	1.444815762	0.02698786904	0.01	0.1
17	1	64097.15948	4149.472918	353992.9436	5975656.128	1260.170897	0.9495931641	1.06994684	44737.66657	16493.97883	10501.6071	2119.320245	588.6110589	1.383157639	0.01240570505	0.01	0.1
17	1	67882.02362	527.13289	1365413.002	1460449.709	3368.001484	0.8652799406	1.0513858	43991.16072	16366.72043	10371.92243	2119.323829	578.6633099	0.1757109633	0.04785098485	0.01000003797	0.1
17	1	67165.73611	505.5737107	1174002.108	1906725.371	4246.82453	0.8301270188	1.043647099	43679.91848	16313.6623	10317.85269	2119.324509	574.5157727	0.1685245702	0.04114297798	0.01	0.1
17	1	64149.23672	4317.363881	367909.4332	5860926.282	1107.792407	0.9556883037	1.071288648	44791.63267	16503.17854	10510.98221	2119.319662	589.3301977	1.439121294	0.01289340931	0.01	0.1
17	0	74099.99347	30	2053900.565	784487.6411	51724.68246	-1.068987298	0.6257566318	26671.8868	13427.10397	7387.04846	2060.626381	348.8010625	0.01	0.07197907496	0.04410334234	0.9
17	0	64634.03521	30	393861.0754	5859706.853	251442.3269	-9.057693075	-1.133076022	-43886.9986	1387.313584	-4891.929897	2113.078017	-592.2800201	0.01	0.01380288625	0.01363066927	0.9
17	0	63840.2774	64.34060991	285346.8965	6575303.126	161263.3055	-5.450532221	-0.3390016256	-11928.76732	6833.933463	657.3854613	2119.327311	-166.5116483	0.02144686997	0.01	0.01	0.1
17	1	65788.82665	859.5318689	805967.0537	3183895.118	3529.452476	0.858821901	1.049964119	43933.96454	16356.97121	10361.98828	2119.318808	577.9012096	0.286510623	0.02824516627	0.01000303096	0.1
17	1	65752.09905	208.616338	796230.7341	3227285.076	17143.6488	0.314254048	0.9300808208	39112.39984	15535.02796	9524.37318	2119.326098	513.650171	0.06953877935	0.02790395634	0.01000028631	0.1
17	1	67543.37177	415.7146752	1274916.876	1656668.849	4847.702087	0.8060919165	1.038355918	43467.11272	16277.38486	10280.88359	2119.324818	571.6799765	0.1385715584	0.04467954241	0.01	0.1
17	1	68296.38666	246.8647711	1476143.434	1251686.663	7398.22073	0.7040711708	1.015896675	42563.82544	16123.39959	10123.96248	2119.325625	559.6429964	0.08228825702	0.05173153982	0.01	0.1
17	1	73251.34641	3897.109238	2800246.719	197891.0732	-492.4097358	1.019696389	1.085379637	45358.3575	16599.78931	10609.43493	2119.274241	596.8822308	1.299036413	0.09813482302	0.01	0.1
17	1	65101.35184	359.4613287	622341.0939	4111853.365	12532.45613	0.4987017547	0.9706858539	40745.49349	15813.42474	9808.07772	2119.326309	535.4123602	0.1198204429	0.02180998292	0.01000000087	0.3
17	1	65788.49384	628.135629	805957.82	3183848.03	5111.052211	0.7955579115	1.036036923	43373.84375	16261.48519	10264.68086	2119.324525	570.437104	0.209378543	0.02824484268	0.01000023779	0.1
17	1	65777.9882	479.8776299	802825.7079	3198130.296	6957.85945	0.721685622	1.019774453	42719.71716	16149.97915	10151.05247	2119.305527	561.7206873	0.15995921	0.02813507761	0.01001161735	0.1
17	1	68532.41963	312.0244209	1539016.585	1146801.732	5430.529771	0.7827788092	1.033223719	43260.65945	16242.193	10245.023	2119.31291	568.9290244	0.1040081403	0.05393493337	0.01000705925	0.1
17	0	65116.40227	103.9410621	625558.9122	4094605.129	44988.77018	-0.7995508071	0.6848836467	29250.66158	13853.88734	7811.189129	2119.278579	382.2358773	0.0346470207	0.02192275157	0.01002817979	0
17	0	64757.66142	30	530497.4633	4673068.048	186150.2133	-6.446008534	-0.5581496485	-20742.67163	5331.408783	-873.786019	2119.327322	-283.9635299	0.01	0.01859131709	0.01	0.5
17	1	65098.70631	503.8972707	621633.9073	4115906.44	8731.696655	0.6507321338	1.004154412	42091.56386	16042.89217	10041.92013	2119.325859	553.3497571	0.1679657569	0.02178519952	0.01000000887	0.1
17	1	68364.41767	251.1908898	1224099.581	1952972.36	10079.04673	0.5968381308	0.9923421642	41560.69671	15955.95861	9956.324937	2103.025563	546.5338186	0.08373029661	0.0428986471	0.01947000422	0.1
17	1	64800.68849	474.556757	541995.4951	4598814.684	10800.52572	0.5679789712	0.9859368095	41358.87098	15917.98849	9914.63505	2119.326147	543.586075	0.1581855857	0.01899426634	0.01	0
17	1	66769.17846	588.7144129	1068030.856	2210037.826	3966.084978	0.8413566009	1.046119223	43779.34471	16330.6117	10335.12525	2119.324337	575.8407018	0.1962381376	0.03742920877	0.01	0.1
17	1	64881.86087	543.9369133	356692.8846	6396484.786	15463.14636	0.3814741456	0.9449188886	39666.43666	15632.20609	9625.698832	2106.840224	521.2309523	0.1813123044	0.01250032466	0.01725412248	0.1
17	1	68489.63645	310.2487973	1527785.16	1164804.099	5510.911681	0.7795635328	1.032515857	43232.23156	16237.34418	10240.07951	2119.325091	568.5500089	0.1034162658	0.05354132736	0.01	0.1
17	1	73682.43325	105.2939704	2853468.965	187743.8154	9404.088729	0.6238364509	0.9982454613	41841.11635	16001.01538	9999.932013	2115.587431	550.0715894	0.03509799012	0.1	0.01217195863	0.1
17	1	64883.51393	604.8940235	533765.7028	4701104.017	8579.799134	0.6568080347	1.005497849	42139.32669	16051.43491	10050.96236	2117.494277	554.0152517	0.2016313412	0.01870585275	0.01106407529	0
17	0	63881.24775	264.0624642	293138.1036	6511452.757	37678.65461	-0.5071461844	0.7492551907	31839.13194	14295.18033	8260.921799	2119.136575	416.731434	0.0880208214	0.01027304334	0.01011064466	0.1
17	1	65387.81125	566.3945021	698891.0539	3695946.232	6749.856754	0.7300057299	1.02160601	42793.44891	16162.54398	10163.85319	2119.325472	562.7029012	0.1887981674	0.0244926811	0.01	0.1
17	0	65902.39988	30	836403.4722	3051630.792	117787.8872	-3.71151549	0.04383227343	3468.411747	9458.722745	3332.218389	2119.327278	38.66730406	0.01	0.02931181248	0.01	0.1
17	1	66001.79831	152.1658079	862965.5019	2940777.877	21888.67711	0.1244529154	0.8882972605	37431.91043	15248.55132	9232.434541	2119.32676	491.2563821	0.05072193598	0.03024268049	0.01	0.1
17	1	64781.17784	532.2244222	536781.3995	4632340.046	9647.547968	0.6140980813	0.9960896496	41767.20753	15987.59847	9985.57221	2119.32599	549.0274659	0.1774081407	0.01881153803	0.01000001077	0.2
17	1	65777.99291	547.6050097	802825.7079	3198131.692	6002.884838	0.7598846065	1.028183726	43057.92907	16207.63486	10209.80744	2119.305186	566.2276157	0.1825350032	0.02813507761	0.01001166145	0.3
17	1	64149.32402	317.3892466	367932.7624	5860735.814	24708.49574	0.01166017021	0.8634666274	36433.24833	15078.3073	9058.944693	2119.326831	477.9484611	0.1057964155	0.01289422688	0.01	0.8
17	1	63997.09471	801.2284899	320298.9809	6277950.678	10856.53373	0.5657386506	0.9854449596	41337.65358	15914.46324	9911.119685	2118.906681	543.3099834	0.2670761633	0.011224898	0.01024369877	0.1
17	1	64057.53614	343.5432365	343404.4831	6064451.287	24450.16729	0.02199330858	0.8657414046	36524.73749	15093.90365	9074.838398	2119.326825	479.1676227	0.1145144122	0.01203463179	0.01	0.1
17	1	73965.63516	101.7241825	2813370.208	206666.4974	10398.70136	0.5840519457	0.9895095055	41465.86154	15938.57212	9937.581795	2108.603567	545.181692	0.03390806084	0.09859473652	0.01622941293	0.1
17	0	64970.11051	68.15202227	587008.8693	4319689.944	73593.80507	-1.943752203	0.4329946014	19120.05974	12126.89532	6051.264638	2119.311467	247.237495	0.02271734076	0.02057176288	0.01000914364	0.6
17	1	63846.33376	4350	286965.3239	6560495.566	1618.035648	0.9352785741	1.066795571	44610.92581	16472.37307	10479.5894	2119.321319	586.9221433	1.45	0.01005671789	0.01	0.1
17	1	65155.64486	4350	482900.1202	5267380.119	1317.432396	0.9473027042	1.069472341	44686.79796	16487.33787	10496.54628	2110.030671	588.0803328	1.45	0.01692326519	0.01539517368	0.1
17	1	63851.32083	4319.882639	288298.0078	6548327.412	1623.557099	0.9350577161	1.06674695	44608.97034	16472.03971	10479.24969	2119.321333	586.8960852	1.43996088	0.01010342188	0.01	0
17	1	65355.7127	461.0794698	544528.8394	4820361.56	11714.16984	0.5314332062	0.9779196376	41006.32972	15859.81306	9856.966703	2110.532208	539.0275311	0.1536931566	0.01908304755	0.0151090301	0.1
17	0	63900.99429	341.3215057	301572.1409	6428352.245	28134.76726	-0.1253906903	0.8332957185	35219.80593	14871.44924	8848.142722	2119.326899	461.7784315	0.1137738352	0.01056861471	0.01	0.8
17	1	65258.57873	479.5803486	664356.5232	3878097.244	8571.554452	0.6571378219	1.005564585	42148.2796	16052.56062	10051.77291	2119.325848	554.1055365	0.1598601162	0.02328241629	0.01	0.1
17	1	64210.18197	4350	322970.0065	6373521.565	1617.363741	0.9353054504	1.066813312	44598.99855	16471.14742	10479.01916	2115.62732	586.8217196	1.45	0.01131850427	0.01214565834	0.1
17	1	66631.66956	150.0065056	1031238.711	2326298.886	18465.22675	0.2613909299	0.9184433359	38644.34457	15455.2381	9443.062481	2119.323876	507.4130198	0.05000216852	0.03613982574	0.01000160979	0.1
17	1	65788.81116	899.6563302	805967.0537	3183890.544	3337.919677	0.8664832129	1.051650709	44001.79829	16368.53491	10373.77241	2119.318901	578.8051412	0.2998854434	0.02824516627	0.01000288586	0.1
17	1	64310.04976	4350	349194.5412	6145873.636	1460.352291	0.9415859083	1.068196006	44654.51347	16480.61727	10488.6747	2115.59884	587.56194	1.45	0.01223754474	0.01216188148	0.1
17	1	64792.33651	484.8172526	539763.6148	4613135.115	10602.56759	0.5758972962	0.9876799803	41428.97949	15929.94003	9926.814459	2119.326125	544.5203234	0.1616057509	0.01891604995	0.01	0
17	0	63840.306	229.3846842	285346.8965	6575320.561	44682.70555	-0.7873082221	0.6875786231	29359.21515	13872.38219	7830.027765	2119.32662	383.6816738	0.07646156141	0.01	0.01000026784	0.9
17	1	64996.58783	4337.836592	523779.0139	4833919.299	849.6814492	0.966012742	1.073575138	44869.02366	16517.30237	10526.15765	2115.059659	590.4289338	1.445945531	0.01835586861	0.01247299848	0.1
17	1	64074.1167	1221.15081	347835.2725	6027135.123	6238.357486	0.7504657006	1.026110147	42974.60061	16193.42529	10195.32327	2119.325331	565.1168834	0.4070502699	0.01218990908	0.01	0.1
17	1	66851.73457	161.3088784	1059060.112	2262052.738	16782.17774	0.3287128904	0.933269838	39234.25353	15556.20985	9546.302858	2117.454664	515.3036135	0.05376962613	0.03711482849	0.01108751969	0.1
17	1	65022.36793	493.0947104	550653.2872	4624123.588	10409.6312	0.5836147522	0.9893886996	41487.2593	15940.54232	9938.179656	2116.274939	545.3452882	0.1643649035	0.01929767921	0.01177261892	0.1
17	1	63847.82222	3918.361048	287363.0826	6556861.44	1876.884293	0.9249246283	1.064516213	44519.25242	16456.74531	10463.66369	2119.321915	585.7005266	1.306120349	0.01007065737	0.01	0.1
17	0	63924.2914	163.5973033	307797.777	6372842.975	58310.52604	-1.332421042	0.5675753678	24532.8113	13049.61494	6991.573735	2119.327155	319.3662174	0.05453243444	0.01078679253	0.01	0.8
17	1	66971.23523	387.7785981	1074463.365	2226766.587	6580.452582	0.7367818967	1.023106927	42843.99434	16171.78796	10173.80071	2116.45631	563.4219147	0.1292595327	0.03765463644	0.01166683747	0.1
17	1	65788.35902	224.4849839	805842.4698	3184447.311	15679.53553	0.3728185786	0.9429734591	39630.91218	15623.42087	9614.452234	2119.321325	520.5598111	0.07482832796	0.02824080022	0.01000301759	0.1
17	1	64624.61743	426.6572218	494944.404	4910337.634	13321.84375	0.4671262498	0.9637346996	40465.92534	15765.76618	9759.510504	2119.326371	531.686905	0.1422190739	0.01734535788	0.01	0.7
17	1	65867.80103	3353.609981	805959.8556	3207333.337	427.3297777	0.9829068089	1.077284729	45028.41225	16543.82247	10552.63605	2118.035545	592.5057227	1.117869994	0.02824491402	0.01074287959	0.1
17	1	66615.26422	191.115097	1026900.675	2340362.131	14392.43742	0.4243025032	0.9543073137	40086.76573	15701.13005	9693.642036	2119.326443	526.6343191	0.06370503233	0.03598779897	0.01000000033	0.2
17	1	66051.99133	151.1300968	874615.0538	2895209.966	21747.75092	0.1300899632	0.8895385627	37481.47022	15257.02314	9241.087436	2119.220384	491.9184889	0.05037669894	0.03065093977	0.01006179916	0.1
17	1	65777.98887	3958.035217	802825.7079	3198130.493	172.591656	0.9930963338	1.079523861	45122.77586	16559.63359	10568.51729	2119.291914	593.7432458	1.319345072	0.02813507761	0.01001162358	0.1
17	1	73451.09264	3724.535545	2853468.965	183759.8814	-484.426263	1.019377051	1.085309366	45355.49919	16599.3041	10608.9422	2119.266248	596.8442903	1.241511848	0.1	0.01000544992	0.1
17	1	64624.7655	256.1428	454039.4285	5272636.772	24990.6178	0.0003752878211	0.860990237	36325.197	15060.42766	9041.178091	2116.85699	476.5477286	0.08538093335	0.01591184043	0.01143490414	0.9
17	0	64805.22166	192.051381	543206.8863	4591060.646	27749.54957	-0.1099819828	0.8366878513	35356.23396	14894.70641	8871.843309	2119.326892	463.5964373	0.06401712701	0.01903671962	0.01	0.1
17	1	65948.37619	266.8100376	847739.6745	3004808.736	12390.89171	0.5043643318	0.9719326191	40795.44096	15821.95192	9816.778008	2119.268996	536.0788556	0.0889366792	0.02970909041	0.01003329102	0.1
17	1	65028.41612	502.618937	590201.8111	4319042.248	9317.641304	0.6272943479	0.9989971698	41881.5335	16007.25471	10005.74343	2118.562955	550.563034	0.1675396457	0.02068365972	0.0104432798	0.1
