#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
33	1	73705.27051	198.4265465	2810082.331	202894.8516	5052.380755	0.7979047698	1.036575095	43372.47646	16262.72234	10267.17728	2112.600896	570.5254098	0.06614218217	0.09847951267	0.01390631737	0.2
33	1	65222.58943	193.7143579	654739.1808	3930403.086	22689.11634	0.09243534656	0.8812487885	37148.42825	15200.22552	9183.187374	2119.326782	487.4787697	0.06457145264	0.02294537592	0.01	0.1
33	1	73450.64122	124.8919826	2853468.965	183752.1906	7582.364109	0.6967054356	1.01427516	42498.60261	16112.28138	10112.63267	2119.32356	558.7738866	0.04163066086	0.1	0.0100012223	0.1
33	1	73468.13564	742.2232069	2853468.965	184050.4733	659.9486496	0.973602054	1.07523316	44949.30442	16530.1193	10538.48883	2119.032976	591.4357933	0.2474077356	0.1	0.01016505785	0.1
33	1	66598.3952	273.2777021	1020183.707	2364175.002	9914.615622	0.6034153751	0.9937383437	41672.18443	15971.42882	9969.118762	2119.192785	547.763323	0.09109256738	0.03575240241	0.01007741822	0
33	0	73522.24883	35.88057093	2757502.998	218591.9251	29799.195	-0.1919678001	0.8186614108	34607.45807	14768.57977	8744.588419	2112.381699	453.7284782	0.01196019031	0.09663686663	0.01403496217	0.1
33	1	64034.98109	4182.391767	337377.0088	6115586.246	1343.187073	0.9462725171	1.06921582	44708.26568	16488.9668	10496.49951	2119.320518	588.2192701	1.394130589	0.01182339857	0.01000000485	0.1
33	0	65032.56481	47.24661085	603959.3082	4218503.501	103483.7551	-3.139350204	0.1697909623	8534.338493	10322.32186	4212.282693	2119.327261	106.1745752	0.01574887028	0.02116579208	0.01	0.1
33	1	74243.47314	4347.883927	2853468.965	197767.9585	391.8960072	0.9843241597	1.07763358	45003.06956	16542.01779	10552.9112	2106.484704	592.3502762	1.449294642	0.1	0.01742610686	0
33	1	64773.96564	217.3922126	534854.4046	4644791.232	24819.07136	0.00723714577	0.8624929256	36394.08706	15071.6314	9052.141508	2119.326834	477.4266078	0.07246407086	0.01874400637	0.01	0.1
33	1	64668.04566	265.9806022	506549.6358	4831592.567	21313.89045	0.1474443821	0.8933586913	37635.47588	15283.25354	9267.798394	2119.326744	493.9690444	0.08866020075	0.01775206396	0.01	0.9
33	0	73760.28904	38.83766607	2853468.965	189103.9088	26435.78199	-0.05743127979	0.8482725544	35805.06738	14972.31194	8951.8462	2114.333348	469.6565969	0.01294588869	0.1	0.01290107952	0.1
33	1	65105.65871	350.1167819	623478.6885	4105361.381	12862.51024	0.4854995906	0.9677794808	40628.59945	15793.49775	9787.770948	2119.325532	533.8546723	0.116705594	0.02184984999	0.01000046775	0.1
33	0	63840.2774	117.2798274	285346.8965	6575303.126	88124.96714	-2.524998686	0.3050366922	13973.78032	11249.59487	5157.234884	2119.327237	178.6592148	0.03909327578	0.01	0.01	0.1
33	1	63840.2774	4350	285346.8965	6575303.126	1631.551724	0.934737931	1.066676552	44606.13898	16471.55704	10478.75782	2119.321353	586.8583552	1.45	0.01	0.01	0.1
33	1	66535.77424	1779.989075	1005658.746	2410650.321	896.8095308	0.9641276188	1.073146512	44866.35401	16515.91644	10523.96297	2119.31868	590.3259155	0.5933296916	0.03524337424	0.01	0
33	0	73238.19025	30	2796731.025	198862.6232	34689.98143	-0.3875992571	0.775572106	32898.2226	14475.68408	8444.831991	2119.326991	430.8415934	0.01	0.0980116153	0.01	0.1
33	1	66579.61523	164.4618332	1017374.279	2371627.273	17013.83651	0.3194465397	0.9312239145	39158.37556	15542.86543	9532.359986	2119.326585	514.2628241	0.05482061108	0.03565394584	0.01	0
33	1	65279.10039	346.8851544	669840.4842	3848583.846	12037.42119	0.5185031523	0.9750450105	40920.81422	15843.31203	9838.534834	2119.326268	537.7486403	0.1156283848	0.02347460205	0.01	0
33	0	68057.41116	38.42549618	1412282.523	1368140.962	54051.10185	-1.162044074	0.6050828153	26041.32161	13306.77385	7253.635574	2119.327136	339.4682481	0.01280849873	0.04949353016	0.01	0.1
33	0	73119.66885	36.60632348	2761310.106	209193.0789	28680.38837	-0.1472155346	0.8284918365	35025.82485	14838.43033	8814.535839	2119.10078	459.1970711	0.01220210783	0.09677028698	0.01013137342	0.9
33	1	64918.46078	326.2497242	573467.5322	4401549.978	15134.74756	0.3946100975	0.9477707121	39823.87046	15656.31374	9647.971272	2119.326489	523.1310424	0.1087499081	0.02009720587	0.01	0.1
33	1	65859.03999	4350	793698.7979	3273833.666	231.276566	0.9907489374	1.079013042	45095.87509	16555.45385	10564.59917	2117.43351	593.4141964	1.45	0.02781522447	0.01109052185	0.2
33	1	66467.37933	448.5769287	987381.7197	2472815.069	5951.255381	0.7619497848	1.028638298	43076.28019	16210.75882	10212.98728	2119.325242	566.4718401	0.1495256429	0.0346028547	0.01	0.1
33	1	66116.53243	1119.03374	777851.7311	3446669.627	3153.582533	0.8738566987	1.05329628	44044.0955	16377.27147	10383.95815	2112.339484	579.4793547	0.3730112467	0.02725986302	0.01405730447	0
33	0	63841.99253	50.98443954	285805.2282	6571106.3	203381.2462	-7.135249846	-0.7098819085	-26845.18445	4291.100673	-1933.928411	2119.327329	-365.2840876	0.01699481318	0.01001606226	0.01	0.8
33	1	63909.72851	4350	303775.4059	6408943.092	1486.731061	0.9405307576	1.067951832	44657.40243	16480.29776	10487.66664	2119.313075	587.5416041	1.45	0.01064582828	0.01000458256	0
33	1	63840.2819	1608.833833	285348.0981	6575292.12	5714.821524	0.771407139	1.030720277	43160.0152	16225.0333	10227.53392	2119.325164	567.5876718	0.5362779443	0.01000004211	0.01	0.1
33	1	74054.27114	239.4827814	2853468.965	194329.0401	4286.428358	0.8285428657	1.043329517	43633.83472	16307.93453	10313.80444	2109.591677	574.0558733	0.07982759379	0.1	0.01565422689	0.1
33	1	63858.11764	4350	290111.5694	6531811.019	1592.203586	0.9363118566	1.067023042	44620.0739	16473.9326	10481.1787	2119.321088	587.0440511	1.45	0.01016697826	0.01000009587	0.1
33	1	73305.34498	90.50631054	2814676.641	193952.8847	10912.28411	0.5635086356	0.9849526924	41319.29082	15911.24117	9907.759095	2119.326159	543.0586397	0.03016877018	0.09864052055	0.01	0.1
33	1	73327.45053	105.6162098	2814929.16	194265.421	9265.25896	0.6293896416	0.9994570851	41901.47485	16010.56189	10009.03613	2118.984851	550.8220827	0.03520540327	0.09864937009	0.0101981693	0.1
33	1	73217.03077	267.004903	2791076.623	200435.2125	3226.703009	0.8709318797	1.05263004	44041.20295	16375.25122	10380.61585	2119.32377	579.3301592	0.08900163433	0.09781345645	0.01	0.1
33	0	68844.40552	30.14087273	1622589.339	1020698.078	60060.37228	-1.402414891	0.5521666498	23913.08877	12943.96955	6883.914131	2119.327162	311.1079502	0.01004695758	0.05686374581	0.01	0
33	0	64788.42584	167.5389763	538717.1241	4619867.393	32193.89642	-0.2877558568	0.7975520203	33782.23146	14626.38294	8598.404055	2119.326873	442.6216756	0.05584632544	0.01887937562	0.0100000508	0.9
33	1	63939.5522	4270.562166	311875.0955	6336750.386	1468.490664	0.9412603735	1.068112428	44663.88825	16481.40169	10488.79018	2119.320864	587.6279082	1.423520722	0.01092968241	0.01000002784	0.1
33	0	64916.22109	56.51348946	572869.0242	4405221.285	91119.39353	-2.644775741	0.2786685059	12913.27944	11068.80907	4973.002262	2119.327242	164.5272456	0.01883782982	0.02007623111	0.01	0.8
33	1	66371.59715	481.6255081	953402.1117	2600232.795	5749.624607	0.7700150157	1.030415428	43146.02355	16222.75871	10225.3089	2118.81943	567.4092355	0.160541836	0.03341203719	0.01029381575	0.1
33	1	64792.30421	281.6839186	539754.9817	4613190.595	18800.47987	0.2479808054	0.9154911701	38525.62103	15434.99845	9422.436432	2119.326659	505.8308957	0.09389463955	0.0189157474	0.01	0.1
33	1	67042.85354	727.5755569	1141164.461	1995972.704	2817.802584	0.8872878966	1.056230717	44186.01842	16399.93822	10405.77353	2119.323355	581.2599338	0.2425251856	0.03999218056	0.01	0.2
33	1	66885.44291	642.7240269	1099099.956	2116426.584	3446.021813	0.8621591275	1.050698772	43963.52939	16362.01004	10367.12223	2119.323959	578.2951007	0.2142413423	0.03851802735	0.01	0.2
33	1	64741.68627	484.9906082	486909.9438	5033806.439	12002.17644	0.5199129423	0.9753629606	40925.48405	15844.62675	9840.310524	2116.954491	537.8484477	0.1616635361	0.01706378972	0.01137791985	0.1
33	0	63840.2774	327.3497072	285346.8965	6575303.126	31081.6758	-0.2432670322	0.8073459627	34176.13388	14693.53229	8666.833643	2119.326945	447.8707192	0.1091165691	0.01	0.01	0.1
33	1	74168.2827	361.5421126	2853468.965	196394.0765	2948.641988	0.8820543205	1.05511562	44101.56919	16388.07209	10395.80765	2107.752156	580.3179043	0.1205140375	0.1	0.01672194712	0.9
33	0	63842.47066	44.1288113	285932.9956	6569936.844	234990.978	-8.399639121	-0.9882294756	-38040.03252	2382.691537	-3878.72285	2119.327339	-514.4638294	0.01470960377	0.01002053988	0.01	0.9
33	1	63840.28228	4320.044198	285346.8965	6575306.101	1648.175398	0.9340729841	1.066530168	44600.25131	16470.55338	10477.73504	2119.321316	586.7798988	1.440014733	0.01	0.01000004569	0.1
33	1	64297.13976	295.171163	407433.2461	5546956.271	23970.39366	0.04118425346	0.8699661738	36694.65329	15122.86955	9104.356556	2119.326814	481.4318781	0.09839038768	0.01427852383	0.01	0.8
33	0	64793.44804	30	540060.6453	4611226.707	182840.3921	-6.313615684	-0.5290041722	-19570.47105	5531.236265	-670.1486715	2119.327321	-268.3430785	0.01	0.0189264594	0.01	0.1
33	0	64657.8923	232.7944041	413897.7875	5671467.083	30497.59723	-0.2199038891	0.8125065853	34365.11982	14726.93548	8701.870795	2113.901685	450.4750566	0.0775981347	0.01450507409	0.01315190346	0.9
33	0	73300.03569	36.60739488	2813257.849	194336.599	28119.89904	-0.1247959614	0.8334266445	35225.07163	14872.3469	8849.057492	2119.326898	461.848601	0.01220246496	0.09859079892	0.01	0.9
33	1	73762.58132	63.90323186	2803729.92	206242.8755	16414.34789	0.3434260844	0.9365285761	39344.23658	15576.30568	9567.913778	2111.295722	516.8668025	0.02130107729	0.09825689204	0.01466565467	0.1
33	1	72928.86642	445.1549658	2714070.146	223132.2377	1697.16776	0.9321132896	1.066098753	44582.90033	16467.59552	10474.72078	2119.321458	586.5486837	0.1483849886	0.09511475957	0.01000003275	0.1
33	1	66274.24481	4324.388823	935770.7958	2657147.96	-29.88549261	1.00119542	1.081306761	45194.55072	16571.86482	10580.97805	2119.307688	594.6993826	1.441462941	0.03279414661	0.01	0.1
33	1	67252.78644	163.7293624	1197264.381	1845927.754	14410.13572	0.4235945711	0.9541514667	40080.49773	15700.06153	9692.553145	2119.326445	526.5507933	0.05457645415	0.04195820581	0.01	0
33	1	66501.5944	1018.577773	996524.9414	2441518.839	2165.669531	0.9133732187	1.061973241	44416.97674	16439.31016	10445.89613	2119.322455	584.3376265	0.3395259244	0.03492327948	0.01	0.1
33	0	64249.48954	237.3877778	394699.7817	5646227.364	30983.55589	-0.2393422354	0.8082099827	34210.88387	14699.45619	8672.870489	2119.326944	448.3337888	0.07912925928	0.01383227877	0.01	0.1
33	1	64276.56012	4334.48584	401095.499	5597773.58	949.6826809	0.9620126928	1.072681086	44847.46198	16512.70694	10520.70157	2119.268364	590.0749662	1.444828613	0.01405641708	0.01002937807	0.1
33	1	66209.09732	1374.884822	784171.8581	3438356.269	2574.908561	0.8970036576	1.058395498	44245.37856	16411.82753	10419.37722	2111.227601	582.179203	0.4582949407	0.02748135227	0.01470268698	0.1
33	1	66006.70566	1523.621673	864276.8818	2935410.549	1494.015335	0.9402393866	1.067887664	44654.84863	16479.86068	10487.21978	2119.320985	587.5074478	0.5078738909	0.03028863788	0.01	0
33	1	67450.35713	569.7027267	1249510.184	1716680.466	3416.274711	0.8633490116	1.050960824	43973.95517	16363.79461	10368.94692	2119.29072	578.4345583	0.1899009089	0.04378916326	0.01001929541	0.2
33	1	66501.59441	246.1030473	996524.9435	2441518.832	11364.53221	0.5454187117	0.9809703063	41159.12342	15883.9371	9879.934449	2119.326205	540.924289	0.0820343491	0.03492327955	0.01	0
33	1	66038.60364	4350	288769.5898	8013920.811	4130.871862	0.8347651255	1.044780942	43604.94011	16308.58443	10319.15287	2084.091539	574.0748137	1.45	0.0101199485	0.03046741455	0.1
33	1	66973.83794	826.3553722	1122721.57	2047917.064	2441.345336	0.9023461866	1.059545707	44319.34387	16422.66648	10428.93513	2119.322881	583.0365954	0.2754517907	0.03934584829	0.01	0.9
33	1	64765.3294	459.4030875	532546.5612	4659747.899	11393.9962	0.5442401519	0.9807108536	41148.6885	15882.15824	9878.121672	2119.326208	540.7852359	0.1531343625	0.01866312785	0.01	0.1
33	1	65183.19151	250.0353834	619099.3127	4166607.609	18560.76596	0.2575693614	0.9176068818	38605.52814	15448.95162	9436.934035	2117.81187	506.9197181	0.08334512781	0.02169637449	0.01088003919	0
33	1	66289.40599	295.7156888	939822.2856	2642193.543	9938.581297	0.6024567481	0.9935268812	41664.13573	15970.0276	9967.666336	2119.326046	547.6539566	0.09857189626	0.03293613132	0.01	0
33	1	64465.31051	691.5582686	452373.1558	5210345.713	8743.754025	0.650249839	1.004048238	42087.29369	16042.16423	10041.1783	2119.325876	553.2928537	0.2305194229	0.0158534458	0.01	0.1
33	1	63840.2774	1651.352506	285346.8965	6575303.126	5548.007042	0.7780797183	1.032189204	43219.09393	16235.10458	10237.79721	2119.325105	568.3749401	0.5504508354	0.01	0.01	0.1
33	1	65618.16168	193.7205246	760446.2876	3392231.314	19428.19842	0.2228720632	0.9099636342	38303.30915	15397.10049	9383.815927	2119.326633	502.8684241	0.06457350819	0.02664988815	0.01000002865	0.1
33	1	66551.62382	233.5974749	996969.9033	2450971.565	12064.11697	0.5174353213	0.9748124301	40908.7917	15841.43301	9836.763272	2118.546651	537.6007835	0.07786582496	0.03493887319	0.01045293259	0.4
33	1	65345.12592	195.5136766	687483.1779	3755151.583	21366.46166	0.1453415336	0.8928957623	37616.85712	15280.07958	9264.563929	2119.326675	493.7209365	0.06517122554	0.02409289137	0.01000004089	0.1
33	1	64274.21268	327.3497072	363378.7887	5976158.105	24407.08025	0.02371678986	0.8661281433	36532.46108	15095.72061	9077.110479	2117.038958	479.3067945	0.1091165691	0.01273463259	0.01132917876	0.1
33	1	65848.98466	642.7240269	808653.2406	3186773.19	5016.834601	0.799326616	1.036869181	43404.53539	16266.89493	10270.34307	2118.511962	570.8589665	0.2142413423	0.02833930386	0.01047227417	0.2
33	1	66596.91917	223.3637207	795177.0437	3496634.838	16965.07529	0.3213969882	0.9316970989	39130.57654	15541.11844	9533.094332	2105.644294	514.1091642	0.07445457356	0.02786702969	0.01794896783	0.2
33	1	65398.53209	487.568628	701755.9609	3681225.35	7929.154488	0.6828338205	1.011221402	42375.79086	16091.34494	10091.29668	2119.325733	557.1372946	0.162522876	0.02459308195	0.01	0.2
33	1	67550.90997	197.3312556	1276911.355	1652083.792	11040.80929	0.5583676285	0.983820935	41273.76861	15903.48117	9899.851361	2119.32497	542.4520411	0.0657770852	0.04474943903	0.01000069872	0
33	0	64112.60549	276.5291084	321760.9985	6329423.376	32825.33682	-0.313013473	0.7919987322	33551.37746	14587.50837	8559.191393	2117.133698	439.5801219	0.09217636945	0.0112761345	0.01127422272	0.9
33	1	66239.44809	196.540656	777874.7225	3486032.94	19335.64461	0.2265742158	0.9108073383	38306.56248	15399.6152	9388.026	2110.363011	503.0537973	0.06551355201	0.02726066875	0.01520760599	0.1
33	1	63917.82763	4350	306070.0433	6388200.597	1469.289788	0.9412284085	1.068105391	44663.6053	16481.35345	10488.74101	2119.320888	587.6241374	1.45	0.01072624399	0.01000001523	0.1
33	1	66566.49797	486.342478	1013868.981	2383236.308	5267.886815	0.7892845274	1.034655874	43318.30082	16252.01658	10255.03165	2119.324998	569.6969464	0.1621141593	0.03553110245	0.01	0.1
33	1	63877.21393	4349.741939	295217.3663	6485511.627	1551.561448	0.9379375421	1.067380927	44634.4682	16476.38639	10483.67924	2119.321145	587.2358632	1.44991398	0.01034591124	0.01000000004	0.1
33	1	65078.2499	309.7573376	616044.2939	4148257.452	14824.44116	0.4070223536	0.9505032182	39933.74353	15675.04566	9667.061697	2119.31903	524.5953014	0.1032524459	0.02158931117	0.01000432262	0.3
33	0	64747.00813	150.1983082	527650.6092	4691637.228	36770.1134	-0.470804536	0.7572549727	32161.52665	14350.09798	8316.851497	2119.327014	421.0245677	0.05006610273	0.01849154891	0.01	0.1
33	1	63926.66736	4063.707026	308432.7004	6367208.85	1608.37526	0.9356649896	1.066880638	44614.34712	16472.9563	10480.18376	2119.321294	586.9677347	1.354569009	0.01080904346	0.01	0.1
33	1	64585.68002	1099.307776	484481.6497	4982529.702	4820.62746	0.8071749016	1.038594342	43476.68998	16279.01827	10282.54879	2119.321331	571.8076557	0.3664359252	0.01697869	0.01000201837	0.1
33	1	65687.29018	198.0920926	777874.7225	3312064.827	18544.64087	0.2582143654	0.9177442277	38616.02081	15450.42288	9438.16653	2119.263586	507.0365397	0.06603069754	0.02726066875	0.01003663766	0.1
33	1	67419.38892	727.2494347	1241785.202	1734922.353	2528.967775	0.898841289	1.058774125	44288.31166	16417.37636	10423.54414	2119.323001	582.6230679	0.2424164782	0.04351844081	0.01000000011	0.1
33	1	73399.40484	132.7817464	2839812.055	187279.2088	7123.987033	0.7150405187	1.01831151	42660.94757	16139.9562	10140.83475	2119.325563	560.9372216	0.04426058214	0.09952139272	0.01	0.9
33	1	65276.37964	765.9190991	669113.4221	3852483.772	5039.52353	0.7984190588	1.036666786	43399.17757	16265.80381	10269.08175	2119.324904	570.7746897	0.2553063664	0.02344912211	0.01	0
33	0	65369.72263	105.6100512	694056.6713	3720921.337	39818.45889	-0.5927383556	0.730411988	31081.92975	14166.05685	8129.301487	2119.327007	406.6381304	0.03520335039	0.02432325986	0.01000002103	0.1
33	1	64335.81885	440.270017	288678.9491	6844643.785	23199.05379	0.07203784858	0.8767833348	36942.1801	15166.76877	9150.523909	2111.539831	484.8537356	0.1467566723	0.01011677199	0.01452398223	0.1
33	1	64041.09715	1704.67682	312179.8128	6393299.443	4941.00762	0.8023596952	1.037539475	43428.73647	16271.19671	10274.87494	2117.706274	571.1942284	0.5682256067	0.01094036124	0.01094031913	0.1
33	0	64014.13073	319.8736325	331805.3485	6163237.079	27262.69563	-0.09050782502	0.840974968	35528.65731	14924.09978	8901.797086	2119.326883	465.8941077	0.1066245442	0.01162813938	0.01	0.1
33	1	68263.03399	1658.017959	1231748.233	1909123.604	1710.775767	0.9315689693	1.066024402	44531.292	16461.90393	10471.53134	2105.112759	586.0860238	0.552672653	0.04316669456	0.01825249692	0.1
33	1	63840.27765	4350	285346.8965	6575303.282	1631.552019	0.9347379192	1.066676549	44606.13886	16471.55703	10478.75781	2119.321349	586.8583537	1.45	0.01	0.01000000239	0.1
33	1	65279.10039	600.9349635	669840.4842	3848583.846	6625.10063	0.7349959748	1.022704582	42837.63232	16170.07602	10171.52883	2119.325439	563.2916783	0.2003116545	0.02347460205	0.01	0
33	1	66579.62418	281.8121002	1017374.28	2371629.241	9610.505382	0.6155797847	0.996415838	41780.32605	15989.83484	9987.851241	2119.325859	549.2022821	0.09393736673	0.03565394585	0.01000008384	0
33	0	63840.2774	377.4279621	285346.8965	6575303.126	26856.16495	-0.07424659812	0.8445547777	35672.63351	14948.64371	8926.808958	2119.326875	467.8126985	0.1258093207	0.01	0.01	0.3
33	1	65343.94723	208.7948187	687169.3644	3756792.005	19968.17008	0.2012731969	0.9052087757	38112.07388	15364.5002	9350.594082	2119.326701	500.32007	0.0695982729	0.02408189375	0.01	0.1
33	1	65844.71018	295.171163	820987.1767	3117874.967	11510.49226	0.5395803096	0.9796850178	41107.43046	15875.12489	9870.954231	2119.32622	540.2354416	0.09839038768	0.02877154743	0.01	0.1
33	1	67461.62048	1112.36774	1086245.113	2283058.279	2418.946507	0.9032421397	1.059775164	44294.12924	16420.56866	10428.64681	2109.25832	582.8600339	0.3707892466	0.03806752857	0.01584641164	0.1
33	1	65598.09557	238.8758491	755084.8827	3417660.607	15727.29892	0.3709080431	0.9425528498	39614.01349	15620.53898	9611.514443	2119.326521	520.3345411	0.07962528303	0.02646199738	0.01	0.1
