#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
10	1	74429.1506	159.4500415	2804175.724	219220.6755	7233.24739	0.7106701044	1.017409416	42560.49518	16126.93175	10131.00781	2100.576459	559.8956757	0.05315001384	0.09827251526	0.02089246421	0.1
10	0	65720.0472	92.45814166	787673.7542	3265975.985	40081.76644	-0.6032706578	0.728093366	30988.67732	14150.15991	8113.101448	2119.327045	405.3954713	0.03081938055	0.02760407644	0.01	0.9
10	1	72917.7329	260.0970867	2711095.895	224058.5765	3453.604872	0.8618558051	1.050631997	43960.84378	16361.55222	10366.65568	2119.323965	578.259313	0.08669902891	0.09501052676	0.01	0.1
10	1	66070.31388	1151.510081	881274.7715	2866720.125	2166.3666	0.913345336	1.061967103	44416.72987	16439.26808	10445.85324	2119.322457	584.3343368	0.3838366936	0.03088433	0.01	0.1
10	0	63855.32955	381.5930904	288549.424	6547896.559	26255.01205	-0.05020048195	0.8498485414	35885.37389	14984.92082	8963.78681	2119.27741	470.6484071	0.1271976968	0.01011223278	0.01002873082	0.1
10	0	65443.34694	30	615254.9302	4296975.158	160827.0035	-5.433080139	-0.3351406381	-11793.81417	6858.238198	683.2453471	2113.387025	-164.6191779	0.01	0.02156164787	0.01345112591	0.1
10	0	63840.2774	62.91822194	285346.8965	6575303.126	164926.2684	-5.597050737	-0.3712567809	-13226.03594	6612.785372	432.02101	2119.327313	-183.798725	0.02097274065	0.01	0.01	0.9
10	1	64718.40822	575.6048267	520007.9149	4741854.004	9173.362559	0.6330654976	1.00026521	41935.14428	16016.227	10014.74656	2119.325942	551.2653486	0.1918682756	0.0182237102	0.01	0
10	1	64876.52241	258.1175267	558399.8738	4500938.911	19890.60227	0.204375909	0.9058925644	38138.77809	15369.10345	9355.327892	2119.093823	500.6796133	0.08603917555	0.01956915883	0.01013529349	0.9
10	1	65942.0504	3829.702899	821066.026	3145708.809	293.2729328	0.9882690827	1.078466116	45074.9487	16551.8181	10560.83662	2117.747751	593.1303816	1.276567633	0.02877431071	0.01090882951	0.2
10	1	64864.80706	241.1488833	556787.8476	4508681.473	21400.26145	0.1439895419	0.8925985817	37604.42155	15277.99054	9262.461009	2119.185478	493.5574604	0.08038296109	0.01951266527	0.01008207263	0.1
10	0	72842.30897	30	2690940.52	230438.6782	36083.84367	-0.4433537468	0.763298096	32404.57475	14391.5309	8359.074366	2119.327007	424.2633658	0.01	0.09430418038	0.01	0.2
10	1	73117.48125	240.6555081	2764469.78	208003.9426	3706.399039	0.8517440384	1.048405955	43871.31375	16346.28991	10351.10243	2119.323892	577.0662625	0.08021850271	0.09688101796	0.0100001555	0.1
10	1	63840.2774	4299.035638	285346.8965	6575303.126	1659.962451	0.9336015019	1.066426374	44596.07709	16469.84177	10477.00985	2119.321424	586.7242729	1.433011879	0.01	0.01	0.1
10	0	69524.55735	398.9814396	319373.6811	10497372.21	29007.24153	-0.1602896612	0.8258997101	34615.75596	14788.06356	8779.63035	2029.750845	455.1482639	0.1329938132	0.01119247081	0.06204090863	0.8
10	1	66376.22104	269.2795198	898323.8067	2862986.273	11812.4077	0.527503692	0.9770389191	40987.64948	15855.559	9851.732568	2115.423538	538.7011048	0.08975983993	0.03148181451	0.01226734125	0.8
10	1	66201.94273	250.2661743	916449.6661	2729636.59	12204.95427	0.5118018292	0.9735697552	40861.48099	15833.19737	9828.227331	2119.326283	536.9579806	0.08342205811	0.0321170364	0.01	0.1
10	0	64059.98864	151.8105055	344059.862	6058917.153	56187.57701	-1.24750308	0.5862695377	25284.67126	13177.78608	7122.188556	2119.327146	329.385315	0.05060350182	0.01205759958	0.01	0.9
10	1	63989.43588	410.3236144	285346.8965	6666864.834	24814.28927	0.007428429263	0.8625427334	36387.86084	15071.09578	9052.037576	2116.92245	477.3817341	0.1367745381	0.01	0.01139687169	0.1
10	1	63840.2774	3942.86715	285346.8965	6575303.126	1879.015028	0.9248393989	1.06449745	44518.4978	16456.61667	10463.5326	2119.321919	585.6904708	1.31428905	0.01	0.01	0.1
10	1	65126.81723	468.156592	600727.2694	4279527.641	9935.442725	0.602582291	0.9935600072	41659.60059	15969.62936	9967.575563	2117.611754	547.6206837	0.1560521973	0.02105252508	0.01099594255	0.8
10	1	66679.74371	1078.017881	810369.6037	3431663.523	3651.916597	0.8539233361	1.048930858	43844.1628	16344.74488	10352.11949	2105.222244	576.9278677	0.3593392937	0.02839945392	0.01819219688	0.9
10	1	73328.73691	212.7739255	2659321.477	254703.4797	5191.708144	0.7923316742	1.035357895	43313.16984	16253.27361	10258.10429	2109.576292	569.7830261	0.07092464184	0.09319608902	0.01566349732	0.5
10	1	65890.73803	455.6068148	833287.1008	3064907.433	7070.457271	0.7171817092	1.01878288	42679.90558	16143.18801	10144.12818	2119.325551	561.1898513	0.1518689383	0.02920259905	0.01	0.2
10	1	63877.16757	4234.328197	294151.9329	6497517.953	1627.880277	0.9348847889	1.066709085	44607.23002	16471.75693	10478.97319	2119.257811	586.8739005	1.411442732	0.01030857306	0.01003690401	0
10	1	67701.63951	748.6201709	1317210.425	1561883.103	2251.702847	0.9099318861	1.061215653	44386.50733	16434.11598	10440.60291	2119.322596	583.9315988	0.249540057	0.04616172249	0.01	0.1
10	1	64457.69186	4350	450312.7414	5225366.566	753.7141804	0.9698514328	1.074406579	44917.02754	16524.55519	10532.76669	2119.31638	591.0012017	1.45	0.01578123845	0.01000085859	0.1
10	1	64837.27054	436.5428756	551771.2378	4536612.463	11584.89468	0.5366042128	0.9790298483	41081.08022	15870.63291	9866.376609	2119.326227	539.884305	0.1455142919	0.01933685786	0.01	0.1
10	1	64212.35378	3721.444627	383889.0544	5733666.103	1321.084533	0.9471566187	1.069410621	44715.91726	16490.28288	10497.85051	2119.266935	588.3220808	1.240481542	0.01345341615	0.01003108552	0.4
10	1	67613.01138	377.5619065	813157.6226	3723710.767	11003.23201	0.5598707196	0.9842445992	41191.63409	15895.81572	9897.36515	2090.349253	541.8166274	0.1258539688	0.02849716021	0.02683455836	0.2
10	1	66840.10804	566.7317273	1058244.711	2262823.888	4319.435406	0.8272225838	1.043013256	43648.49215	16308.6841	10313.09821	2117.590803	574.1244619	0.1889105758	0.03708625271	0.01100721279	0.1
10	1	66344.10002	242.3311426	954438.0553	2588941.46	12096.5183	0.5161392681	0.9745246159	40899.88449	15839.7441	9834.898873	2119.326273	537.4697359	0.08077704752	0.0334483419	0.01	0.1
10	1	63840.2774	482.0790841	285346.8965	6575303.126	20860.08257	0.1655966971	0.8973548124	37796.19569	15310.65179	9295.719005	2119.32673	496.1107563	0.160693028	0.01	0.01	0
10	1	64524.64981	1008.969785	446110.3175	5296493.687	5939.630633	0.7624147747	1.028744935	43076.00207	16211.00319	10213.48154	2117.990895	566.4892749	0.3363232617	0.01563396424	0.01077519512	0.1
10	1	65158.6366	482.335946	637649.2015	4025097.094	8907.032965	0.6437186814	1.002610444	42029.4671	16032.30641	10031.13253	2119.325902	552.522271	0.1607786487	0.02234645652	0.01	0.1
10	1	64449.39615	1190.413166	448120.3952	5241304.828	4811.436811	0.8075425276	1.038675261	43479.95637	16279.57434	10283.11482	2119.324801	571.8511277	0.3968043885	0.01570440754	0.01	0.1
10	1	63840.2774	4201.874174	285346.8965	6575303.126	1716.03574	0.9313585704	1.065932606	44576.21827	16466.4564	10473.55993	2119.321559	586.4596392	1.400624725	0.01	0.01	0.1
10	1	66736.03464	322.2746288	1058879.333	2238621.513	7953.467256	0.6818613097	1.011007367	42367.12176	16089.87099	10089.79789	2119.307969	557.022054	0.1074248763	0.03710849308	0.01001032328	0.1
10	1	66018.17801	493.340521	867342.6131	2922901.052	6187.031719	0.7525187312	1.026562109	42992.77805	16196.52404	10198.4811	2119.325316	565.3591115	0.1644468403	0.03039607662	0.01	0.1
10	1	65131.54924	3963.421517	630350.8678	4066312.925	425.9432047	0.9829622718	1.077292857	45033.10332	16544.34334	10552.93251	2119.31162	592.5480323	1.321140506	0.02209068595	0.01000209701	0.1
10	0	66355.73902	89.55379497	957548.3202	2577748.548	33925.01789	-0.3570007157	0.7823081878	33169.14076	14521.86807	8491.89651	2119.326982	434.451781	0.02985126499	0.03355734133	0.01	0.1
10	1	73356.13931	341.9924422	2828250.299	190319.9495	2310.493877	0.9075802449	1.060697953	44365.686	16430.56652	10436.98579	2119.322688	583.654139	0.1139974807	0.09911621027	0.01	0.1
10	0	72572.0479	31.29576562	2613315.671	257236.0514	35630.77065	-0.4252308261	0.7672887898	32563.96065	14418.77303	8386.895789	2119.00105	426.3924668	0.01043192187	0.09158381264	0.01018936815	0.5
10	1	63843.41945	4236.507937	285346.8965	6577218.861	1699.387117	0.9320245153	1.066079372	44581.94768	16467.44418	10474.57585	2119.270863	586.5367905	1.412169312	0.01	0.01002942532	0.1
10	1	68140.7931	170.9757345	1432301.272	1331559.924	11392.11229	0.5443155085	0.98072788	41148.90601	15882.22517	9878.214973	2119.189685	540.7902975	0.05699191149	0.0501950885	0.01007931494	0.4
10	1	64006.53381	4288.00442	329775.2401	6180691.535	1338.66193	0.9464535228	1.069255668	44709.86832	16489.24	10496.77792	2119.320512	588.2406264	1.429334807	0.01155699411	0.01	0.1
10	1	65898.16918	835.9592993	835272.9099	3056440.653	3495.255909	0.8601897637	1.050265229	43946.09272	16359.03758	10364.09309	2119.323999	578.0627441	0.2786530998	0.02927219185	0.01	0.1
10	1	63969.056	3829.371491	319760.1271	6267525.563	1664.39095	0.933424362	1.066387378	44594.5087	16469.57441	10476.73738	2119.321435	586.7033729	1.276457164	0.01120601384	0.01	0
10	1	64100.35193	488.7362387	296657.8682	6604506.35	20004.07589	0.1998369644	0.9049038356	38087.79586	15361.12903	9347.803734	2115.816685	500.05216	0.1629120796	0.01039639372	0.01203920877	0.1
10	1	67598.19338	1131.7001	1246392.966	1749837.325	1530.792347	0.9387683061	1.067572152	44633.24534	16476.74742	10484.5258	2116.716215	587.2608308	0.3772333665	0.04367992016	0.01151302757	0
10	1	72194.0787	62.40402293	2517493.951	293441.9462	18171.08389	0.2731566444	0.9210335199	38748.48284	15472.99309	9461.157922	2119.313281	508.8009079	0.02080134098	0.08822573444	0.01000775825	0.8
10	1	66707.869	242.3311426	1049393.584	2269941.419	10942.48378	0.5623006489	0.9846871968	41308.14757	15909.37129	9905.878543	2119.190216	542.9123014	0.08077704752	0.03677606439	0.01007898023	0.1
10	1	63987.67027	4270.938291	301692.497	6478861.981	1643.394374	0.934264225	1.066576718	44597.36651	16470.36552	10477.79904	2117.931199	586.7634775	1.423646097	0.0105728326	0.01080750412	0.6
10	1	72490.55858	796.2865345	2590285.518	265738.0775	706.0363926	0.9717585443	1.074827699	44932.59508	16527.29652	10535.63382	2118.915761	591.2149903	0.2654288448	0.09077671948	0.01023331245	0.1
10	0	64447.013	200.316955	441373.9592	5302021.928	32906.77337	-0.3162709346	0.7912757799	33528.54654	14583.21731	8554.483159	2118.958428	439.2469716	0.06677231834	0.01546797826	0.01021411108	0.7
10	1	67399.93516	144.928145	1193072.664	1884981.924	16627.33736	0.3349065056	0.9346357351	39286.61144	15565.30006	9555.704759	2116.701723	516.0132514	0.04830938166	0.04181130683	0.01152494931	0
10	1	63861.73521	4349.088347	285373.3216	6588094.344	1656.53542	0.9337385832	1.066457654	44596.15671	16469.93064	10477.16368	2118.977056	586.730789	1.449696116	0.01000092607	0.01020002669	0.1
10	0	63841.57684	94.66039973	285346.8965	6576095.338	109367.033	-3.37468132	0.1179843233	6450.657956	9967.117066	3850.309494	2119.306322	78.40830208	0.03155346658	0.01	0.01001216926	0.8
10	0	65936.21326	119.8031181	843428.5751	3024021.311	28683.3624	-0.1473344959	0.8284653122	35025.11689	14838.28672	8814.370222	2119.205615	459.1859759	0.03993437272	0.02955800766	0.0100704677	0.7
10	1	63865.48929	4300.102717	286269.8509	6580115.098	1676.709328	0.9329316269	1.066280028	44588.99076	16468.71045	10475.92142	2118.970671	586.6353993	1.433367572	0.010032345	0.01020376476	0.1
10	1	66146.89481	692.1422157	889714.347	2845059.286	4117.669453	0.8352932219	1.044786729	43723.27052	16321.21123	10325.67887	2118.599033	575.1049639	0.2307140719	0.03118009545	0.0104214162	0.1
10	1	65165.00458	739.2215591	639350.9034	4015566.737	5529.124215	0.7788350314	1.032355482	43225.78144	16236.24461	10238.95898	2119.325098	568.4640562	0.2464071864	0.02240609277	0.01	0.2
10	1	73253.50617	292.5196473	2800823.866	197732.0347	2865.850585	0.8853659766	1.055807618	44169.00183	16397.03736	10402.81736	2119.323409	581.0331749	0.09750654912	0.09815504918	0.01	0.1
10	1	65209.50864	688.004698	639390.6499	4031890.888	6048.555286	0.7580577885	1.027783788	43039.4655	16204.63929	10206.88249	2118.610266	565.9925851	0.2293348993	0.02240748569	0.01041538839	0.1
10	1	67101.468	1074.291786	1131673.928	2040264.125	1790.708391	0.9283716644	1.065279915	44544.77437	16461.42789	10468.71442	2117.80415	586.0646665	0.358097262	0.03965958423	0.01088152179	0.1
10	0	63840.2774	60.78910681	285346.8965	6575303.126	170729.5415	-5.82918166	-0.4223589842	-15281.31311	6262.417979	74.97358973	2119.327316	-211.186834	0.0202630356	0.01	0.01	0
10	1	68901.25105	731.6088233	1637780.049	999325.7261	1717.645476	0.931294181	1.065918431	44575.64816	16466.35921	10473.46089	2119.321563	586.4520422	0.2438696078	0.05739610519	0.01	0.1
10	0	63840.51105	30	285346.8965	6575445.565	346735.2702	-12.86941081	-1.972222368	-77615.21051	-4363.770906	-10753.81115	2119.323592	-1041.832681	0.01	0.01	0.01000218812	0.8
10	1	74308.42338	83.6270999	2807695.511	215457.0152	13094.64178	0.4762143287	0.9657885004	40491.74346	15773.79534	9770.741882	2102.735891	532.2938103	0.02787569997	0.09839586641	0.01963850054	0.1
10	1	67027.84203	206.3864403	1137152.969	2007157.77	11910.035	0.5235986	0.9761667422	40965.92909	15851.00286	9846.372292	2119.326257	538.3498298	0.06879548009	0.03985159756	0.01	0.6
10	1	65195.052	499.2309311	647380.4128	3970901.132	8439.245133	0.6624301947	1.006729669	42195.13804	16060.54868	10059.91326	2119.325826	554.7299604	0.1664103104	0.02268748743	0.01	0.1
10	0	72382.06252	32.17731868	2567949.844	273503.8981	35235.85609	-0.4094342436	0.7707652672	32704.89657	14442.72739	8411.246954	2119.326997	428.2653792	0.01072577289	0.08999396439	0.01	0.1
