#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
13	1	63906.39851	4342.235714	288361.0102	6581130.184	1674.171097	0.9330331561	1.066304086	44588.13305	16468.68085	10475.98927	2118.437269	586.6324193	1.447411905	0.0101056298	0.01051359556	0.1
13	1	65987.05626	224.24139	648409.5263	4265809.789	20605.54547	0.175778181	0.8996368794	37844.49372	15321.66346	9309.275618	2106.621954	496.955659	0.07474713002	0.02272355278	0.01738106813	0.1
13	1	66838.34833	437.6185323	1086514.972	2153857.661	5491.303327	0.7803478669	1.032688523	43239.17602	16238.52801	10241.28591	2119.325084	568.642549	0.1458728441	0.03807698578	0.01	0.1
13	1	64494.15304	920.9652028	460080.6842	5154701.982	6255.563879	0.7497774448	1.025958632	42968.50682	16192.38647	10194.26464	2119.325336	565.0356791	0.3069884009	0.01612355662	0.01	0.2
13	0	66981.86379	89.36303065	1111617.085	2089425.151	29238.15695	-0.1695262779	0.8235820976	34826.39879	14804.55907	8780.124127	2118.527701	456.5486494	0.02978767688	0.03895669091	0.01046431965	0.1
13	1	63851.57913	4083.410917	288354.4349	6547841.32	1761.439308	0.9295424277	1.065532796	44560.13571	16463.71494	10470.76634	2119.320904	586.2453392	1.361136972	0.01010539937	0.01000044152	0.1
13	0	73379.15632	30	2834401.087	188696.1971	34218.77381	-0.3687509525	0.779721445	33065.10467	14504.13282	8473.823124	2119.326986	433.0654221	0.01	0.09933176502	0.01	0.1
13	1	68074.90364	2402.544369	1415060.1	1363754.692	118.1995576	0.9952720177	1.080003127	45141.72827	16562.88509	10571.84814	2119.196415	593.9972968	0.8008481231	0.04959087053	0.010066477	0.1
13	1	66788.65076	256.7349995	943210.6207	2751099.403	12082.19403	0.5167122388	0.9746758628	40879.1225	15837.91988	9834.481382	2111.48297	537.3173363	0.08557833317	0.03305487574	0.01455669147	0.1
13	1	65187.97852	1242.442844	645317.1299	3982569.968	2945.968478	0.8821612609	1.055102153	44140.59303	16392.19674	10397.88637	2119.313056	580.6547718	0.4141476147	0.02261517955	0.01000606455	0.1
13	1	73453.394	3648.281859	2853450.412	183805.0273	-475.8321351	1.019033285	1.085233811	45352.32963	16598.77213	10608.40711	2119.229092	596.802659	1.216093953	0.09999934982	0.0100276523	0.1
13	1	63962.58559	715.3714926	318031.0523	6282640.176	12310.19159	0.5075923365	0.9726430611	40824.21032	15826.84377	9821.752586	2119.326292	536.461321	0.2384571642	0.0111454183	0.01	0.1
13	1	65605.04414	667.8819026	756941.7336	3408831.671	5119.195464	0.7952321814	1.035965214	43370.96109	16260.99369	10264.17992	2119.324937	570.398684	0.2226273009	0.02652707084	0.01	0.1
13	1	66623.19086	206.4640853	1029018.902	2333466.414	13236.7187	0.4705312519	0.96448429	40496.07308	15770.90552	9764.747839	2119.326365	532.0886463	0.06882136178	0.03606203236	0.01	0.1
13	1	67237.04848	181.7371759	1023959.886	2491962.393	15952.23381	0.3619106475	0.9406047856	39500.75188	15603.46159	9595.986171	2109.126168	518.9868603	0.06057905864	0.03588473884	0.01592608069	0.1
13	1	66732.48247	225.975534	1058224.665	2240435.038	11674.70026	0.5330119894	0.9782390423	41049.27483	15865.21098	9860.851304	2119.326235	539.4604743	0.07532517799	0.03708555017	0.01	0.1
13	1	66151.31405	304.6133031	902889.3392	2781719.634	10051.11264	0.5979554943	0.9925359637	41624.27568	15963.23299	9960.742515	2119.324194	547.1228211	0.1015377677	0.03164181389	0.01000108403	0.1
13	1	63929.6263	4336.663002	289417.9898	6583199.632	1690.826524	0.932366939	1.066158417	44581.21108	16467.56878	10474.9131	2118.12659	586.5451012	1.445554334	0.01014267172	0.01069408228	0.1
13	1	66019.07304	188.6025934	867581.7898	2921927.353	17414.88489	0.3034046045	0.9276923806	39016.34096	15518.6525	9507.685413	2119.326603	512.3701066	0.06286753114	0.03040445859	0.01	0
13	1	65818.15798	655.7157325	813891.5929	3148846.339	4809.00153	0.8076399388	1.038696706	43480.81882	16279.72137	10283.26465	2119.324794	571.8626207	0.2185719108	0.02852288225	0.01000000341	0.1
13	1	65097.94917	408.1921161	621431.8307	4117064.872	10962.113	0.5615154801	0.9845139114	41301.64351	15908.2328	9904.693364	2119.326164	542.8234761	0.1360640387	0.02177811774	0.01	0.1
13	0	64554.14851	248.4820883	410775.7895	5647774.64	28661.79316	-0.1464717263	0.8286674757	35020.17315	14838.27928	8815.06471	2115.385645	459.1806209	0.08282736277	0.01439566347	0.0122897517	0.8
13	1	65285.47606	270.222976	671544.229	3839460.511	15627.76919	0.3748892322	0.9434292842	39649.26276	15626.548	9617.638027	2119.326515	520.8042641	0.09007432535	0.0235343099	0.01000000034	0.1
13	1	73195.37842	3726.343329	2784812.223	202225.5328	-476.2677316	1.019050709	1.085237587	45352.54564	16598.80486	10608.43702	2119.247999	596.8052406	1.242114443	0.09759392014	0.01001676166	0.1
13	1	63851.55659	3940.972809	288361.0102	6547752.724	1852.635913	0.9258945635	1.064729738	44527.84018	16458.20929	10465.15558	2119.321864	585.814965	1.313657603	0.0101056298	0.01	0.1
13	1	65917.55525	214.3662255	840453.4098	3034462.789	15746.22184	0.3701511265	0.9423862192	39607.31178	15619.39653	9610.350207	2119.326522	520.2452358	0.07145540851	0.0294537428	0.01	0.1
13	1	64854.83682	413.0575371	556465.4381	4507043.364	12176.97243	0.5129211029	0.9738161565	40871.39099	15834.88675	9829.948919	2119.32628	537.0900388	0.1376858457	0.01950136641	0.01	0.2
13	0	64544.17725	173.3630125	473448.5465	5059599.452	35477.65328	-0.4191061312	0.7686360603	32619.26209	14428.1291	8396.370338	2119.327	427.1242356	0.05778767084	0.0165920342	0.01	0.8
13	1	63853.69593	4286.872284	288359.8513	6549064.782	1643.912917	0.9342434833	1.066567813	44601.64734	16470.7989	10477.99158	2119.286823	586.7990482	1.428957428	0.01010558919	0.0100200756	0.1
13	1	63923.30707	3819.470363	307534.7386	6375178.562	1767.51422	0.9292994312	1.065479299	44557.98674	16463.34843	10470.39271	2119.321678	586.2166904	1.273156788	0.01077757433	0.01	0.1
13	1	66757.17432	217.5412388	899489.2477	2959904.357	15152.95743	0.3938817028	0.9476422907	39784.57033	15651.79505	9645.199403	2109.353239	522.7653554	0.07251374627	0.03152265746	0.01579413236	0.1
13	1	65187.63331	716.9514331	645397.9306	3981882.645	5663.82955	0.773446818	1.0311693	43178.07443	16228.1119	10230.67121	2119.325146	567.8283246	0.238983811	0.02261801122	0.01	0
13	1	66896.987	214.7502923	1102184.859	2107350.974	11802.8507	0.527885972	0.9771105809	41003.8893	15857.47402	9852.966825	2119.326247	538.855678	0.07158343076	0.03862613795	0.01	0.1
13	1	65749.05036	556.2944136	795424.209	3230903.883	5957.730685	0.7616907726	1.028581278	43073.98691	16210.36788	10212.58889	2119.325245	566.4412804	0.1854314712	0.02787569162	0.01	0.2
13	1	73332.11725	111.5136708	2821589.692	192110.13	8690.297672	0.6523880931	1.004519008	42106.17777	16045.38662	10044.4648	2119.311315	553.5447287	0.0371712236	0.09888278885	0.01000845449	0.1
13	0	64103.62744	199.2282292	355702.6491	5961479.61	41212.06605	-0.6484826422	0.7181402277	30588.36865	14081.9187	8043.559374	2119.325926	400.061076	0.06640940972	0.01246562179	0.01000065589	0.1
13	1	68803.08458	111.7055239	1189313.886	2160953.566	23453.69003	0.06185239869	0.8745976838	36793.7526	15145.33282	9131.929191	2093.856934	483.1559974	0.03723517463	0.04167958021	0.02479719432	0.2
13	1	65371.26765	1149.735188	694470.1425	3718777.994	2960.613639	0.8815754544	1.054973158	44135.44071	16391.31613	10396.98705	2119.323511	580.5859479	0.3832450628	0.02433774998	0.01	0.1
13	1	65895.84418	1062.321247	834651.6056	3059087.155	2589.965945	0.8964013622	1.058236991	44266.70865	16413.69365	10419.79122	2119.323081	582.3351917	0.3541070824	0.02925041821	0.01	0.2
13	0	72972.97682	30	2725858.609	219497.8528	35611.81214	-0.4244724857	0.7674546902	32571.74862	14420.02938	8388.11619	2119.327002	426.491083	0.01	0.09552788701	0.01	0.1
13	1	64213.50411	365.8393958	334169.9346	6252444	23788.11709	0.04847531645	0.8715810894	36749.09179	15132.82139	9115.062585	2116.255615	482.2059722	0.1219464653	0.01171100645	0.01178426808	0.6
13	1	63953.01118	3786.71537	315472.5028	6305072.495	1725.147332	0.9309941067	1.065852372	44572.99132	16465.90629	10472.99934	2119.321581	586.4166378	1.262238457	0.01105575377	0.01	0.1
13	1	65300.25914	509.2688975	646475.5183	4016141.835	8396.050904	0.6641579638	1.007115631	42204.66967	16062.55634	10062.28093	2117.575311	554.8847114	0.1697562992	0.02265577535	0.01101697874	0.1
13	1	73384.01343	132.4884822	2835699.041	188355.3232	7152.9172	0.713883312	1.018056758	42650.70172	16138.20957	10139.05482	2119.32557	560.8006879	0.04416282741	0.09937725189	0.01	0.1
13	1	66624.42161	1137.067671	1029347.793	2332397.56	1776.562345	0.9289375062	1.065399624	44554.78227	16462.80216	10469.83602	2119.321698	586.1739885	0.3790225571	0.03607355838	0.01	0.1
13	0	63840.42765	273.2203979	285346.8965	6575394.72	37391.18291	-0.4956473165	0.7517859942	31941.56176	14312.60064	8278.639683	2119.324598	418.0934091	0.09107346597	0.01	0.01000140706	0.9
13	1	65030.34786	256.7349995	603366.8783	4221986.382	18438.60096	0.2624559616	0.9186777872	38653.78344	15456.84656	9444.701097	2119.326645	507.5387559	0.08557833317	0.02114503034	0.01	0.1
13	1	67331.63821	464.0224867	1217627.122	1794742.798	4503.03678	0.8198785288	1.041391094	43589.03799	16298.17906	10302.08211	2119.281901	573.3053993	0.1546741622	0.04267181934	0.0100248346	0.2
13	1	63897.01138	841.6937545	285346.8965	6609980.447	11686.35737	0.5325457054	0.9781393207	41042.13398	15864.19365	9859.982658	2118.411699	539.379807	0.2805645848	0.01	0.01053131474	0
13	0	72915.3262	30	2710452.757	224259.4044	35818.57308	-0.4327429234	0.7656340039	32498.52252	14407.54637	8375.395186	2119.327004	425.5152903	0.01	0.09498798797	0.01	0.1
13	1	63852.01917	4223.018915	288361.0102	6548033.544	1678.344798	0.9328662081	1.066264527	44589.54226	16468.7294	10475.87764	2119.314011	586.6373096	1.407672972	0.0101056298	0.01000433203	0.1
13	0	64196.98562	55.87012183	288051.3621	6764488.657	184477.4335	-6.379097342	-0.5434016717	-20168.64551	5430.48592	-771.7930919	2113.740455	-276.2256827	0.01862337394	0.01009477817	0.01324580045	0.9
13	1	73450.44183	55.11841248	2853450.56	183754.6781	18148.94685	0.274042126	0.9212284105	38756.36684	15474.33417	9462.522118	2119.326634	508.9057566	0.01837280416	0.09999935501	0.01	0.7
13	1	66428.73981	127.7420634	976131.1474	2512681.849	23095.52501	0.07617899979	0.8776702318	37004.31147	15175.66983	9158.173768	2119.270994	485.5591895	0.04258068779	0.03420857768	0.01003241731	0.1
13	1	64891.17201	452.3637674	566175.2125	4446491.014	10849.76836	0.5660092655	0.9855031908	41341.43129	15915.01551	9911.605388	2119.326152	543.3536781	0.1507879225	0.01984164606	0.01	0.1
13	1	66090.73204	245.571818	834651.6056	3114863.48	13973.67946	0.4410528215	0.9580048517	40224.72441	15725.33512	9718.885978	2116.184882	528.5224965	0.08185727267	0.02925041821	0.01182512813	0.2
13	1	63851.55762	4340.077842	288361.0102	6547753.351	1611.924452	0.9355230219	1.066849385	44613.09009	16472.74202	10479.96539	2119.321287	586.9509841	1.446692614	0.0101056298	0.01000000969	0.1
13	1	65895.84418	270.625469	834651.6056	3059087.155	12404.68288	0.5038126848	0.9718109939	40790.74545	15821.13894	9815.938992	2119.3263	536.0153765	0.09020848968	0.02925041821	0.01	0.2
13	1	64210.81982	461.7104688	285346.8965	6805118.349	22242.64698	0.1102941207	0.8851994116	37286.87446	15225.13288	9209.667387	2113.353752	489.4183061	0.1539034896	0.01	0.01347013611	0
13	1	72712.27451	44.95343851	2656177.378	241873.8344	24148.24543	0.03407018279	0.8684000574	36631.66277	15112.13162	9093.414051	2119.325955	480.5924959	0.0149844795	0.09308590387	0.01000050151	0.9
13	1	66030.0986	638.9913377	869945.2194	2912912.19	4588.860337	0.8164455865	1.040635328	43558.66785	16293.00014	10296.80306	2119.28953	572.9005743	0.2129971126	0.03048728513	0.010020428	0.8
13	1	73446.13498	3628.571834	2836800.907	189080.4303	-408.9292072	1.016357168	1.084647521	45325.71266	16594.42872	10604.14396	2118.342347	596.4620267	1.209523945	0.09941586684	0.01054315451	0.1
13	1	65534.54473	447.0918205	738102.3269	3499477.547	8249.381169	0.6700247532	1.008401564	42262.37993	16072.01154	10071.59468	2119.325792	555.626009	0.1490306068	0.02586684264	0.01	0.1
13	0	64358.66241	227.9519085	406783.9826	5584992.329	31389.54065	-0.255581626	0.8046382807	34063.70534	14674.59179	8647.721495	2118.296061	446.3888581	0.07598396951	0.01425577035	0.0105989142	0.9
13	1	66233.73052	188.7641145	924944.2425	2697526.36	16272.82799	0.3490868805	0.9377490543	39420.80986	15587.60316	9577.950669	2119.326549	517.7599578	0.0629213715	0.03241472937	0.01000000025	0.1
13	1	64219.82104	348.0030574	335857.9958	6237758.409	24906.68614	0.003732554341	0.861731244	36352.94131	15065.28879	9046.242422	2116.255641	476.9269701	0.1160010191	0.01177016466	0.01178426808	0.9
13	1	64304.94091	4324.209185	409517.9315	5530870.985	914.8465015	0.9634061399	1.072987683	44859.96606	16514.82748	10522.85324	2119.318774	590.2407913	1.441403062	0.01435158176	0.01	0.7
13	1	65189.15933	485.7365369	645798.7988	3979669.246	8718.14924	0.6512740304	1.004273709	42096.36046	16043.70995	10042.75357	2119.325454	553.4136818	0.161912179	0.02263205967	0.0100002428	0.1
13	1	73469.94559	578.0808152	2812854.242	197560.9104	1262.681206	0.9494927518	1.069933582	44727.67566	16492.87991	10500.99507	2116.556248	588.5217035	0.1926936051	0.09857665447	0.01160535357	0.1
13	1	68234.19974	841.7519063	1459507.55	1281040.479	1656.433709	0.9337426516	1.06645745	44597.32328	16470.05445	10477.22678	2119.320341	586.7408964	0.2805839688	0.05114853422	0.01000062398	0.1
13	1	67781.44861	3934.950164	1338537.641	1516162.572	-200.2198919	1.008008796	1.082806685	45254.87605	16582.14861	10591.4579	2119.301743	595.5032629	1.311650055	0.04690913612	0.01	0.1
13	1	64666.16287	513.9113475	506046.5021	4834980.15	10673.53966	0.5730584134	0.9870550176	41403.84414	15925.65515	9922.44789	2119.326133	544.1853761	0.1713037825	0.01773443161	0.01	0.1
