#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
3	1	67440.08573	2180.381908	1174764.451	1953254.193	710.3649995	0.9715854	1.074802308	44917.96927	16525.67242	10534.70929	2114.938494	591.0830682	0.7267939694	0.04116969433	0.01254257253	0.1
3	1	66522.13933	491.5994162	855113.5486	3128579.776	6947.227243	0.7221109103	1.019896384	42694.35994	16147.58983	10150.24255	2110.464005	561.5228667	0.1638664721	0.02996750829	0.0151481748	0.1
3	1	65633.21458	2993.030556	579583.264	4653329.099	1750.034966	0.9299986014	1.065668924	44527.4412	16460.58007	10469.62131	2108.166294	585.9863522	0.9976768521	0.02031153207	0.01647935543	0.9
3	1	65539.88631	198.4781495	733701.3348	3528125.089	19687.81919	0.2124872325	0.9076786027	38210.2044	15381.3056	9367.784502	2118.975111	501.6333031	0.06615938317	0.02571260959	0.01020425707	0.1
3	1	66558.92295	684.4964523	810721.3356	3391361.255	5465.988906	0.7813604438	1.032950278	43208.17916	16235.8969	10240.83438	2107.192599	568.4217151	0.2281654841	0.02841178038	0.01704838195	0.5
3	1	74349.64362	321.5093776	2515917.237	359341.6545	5413.420118	0.7834631953	1.033485937	43151.94818	16231.28009	10240.30585	2084.468088	568.0324251	0.1071697925	0.0881704784	0.03024991689	0.1
3	1	65730.26635	355.5698545	750859.6913	3485327.805	10548.21292	0.5780714832	0.9881662514	41440.37228	15932.40381	9929.76363	2116.940685	544.7099357	0.1185232848	0.02631392528	0.01138585368	0.1
3	1	69954.1208	1076.412824	1779995.007	860267.9951	1389.78343	0.9444086628	1.068832376	44664.1166	16483.276	10492.24279	2110.924839	587.7639336	0.3588042748	0.06238003738	0.01487621112	0.1
3	1	65151.62884	662.9981483	331409.1522	6853456.616	14090.87971	0.4363648115	0.9570215383	40133.08869	15713.04167	9709.155132	2100.966382	527.5425042	0.2209993828	0.01161425466	0.02066657407	0.4
3	1	67908.06982	317.9888875	1237079.719	1830259.096	7382.614751	0.70469541	1.016060226	42542.47009	16121.54375	10123.57119	2111.164286	559.4877273	0.1059962958	0.04335353685	0.01474140906	0.1
3	0	66293.76637	30	860326.3318	3035377.15	114840.4263	-3.59361705	0.06980247169	4496.25249	9635.00489	3512.75574	2114.461658	52.44114375	0.01	0.03015019061	0.01282677581	0.1
3	1	72688.02546	1099.543767	2638748.2	248761.4925	307.7217687	0.9876911293	1.078335992	45072.80593	16551.25535	10560.09719	2118.651932	593.0875203	0.366514589	0.09247509723	0.01038421536	0.1
3	1	64062.82462	2825.547422	336056.0372	6145502.937	2405.737301	0.903770508	1.059860955	44330.21385	16424.63509	10431.0384	2118.794256	583.1898199	0.9418491408	0.01177710504	0.01030705353	0.1
3	1	69476.86543	770.6181361	1663602.312	1007792.614	2109.370703	0.9156251719	1.062493714	44411.48292	16440.06202	10448.08137	2111.600106	584.3867504	0.256872712	0.05830104802	0.01448569573	0.1
3	1	67318.0622	444.2777786	1006926.044	2586279.25	6783.916792	0.7286433283	1.021346213	42740.1011	16156.19048	10159.68212	2106.791474	562.1905878	0.1480925929	0.03528778677	0.01728172766	0.1
3	1	66006.102	2282.891228	855972.9814	2977964.574	792.5545859	0.9682978166	1.074066128	44901.65887	16522.04235	10530.29594	2118.826707	590.8041614	0.7609637426	0.02999762717	0.01028535739	0.1
3	1	68597.05761	1890.161209	1025821.558	2817704.826	3065.960261	0.8773615896	1.054147987	43992.69008	16373.98109	10385.20477	2087.307085	579.1908724	0.6300537363	0.03594998125	0.02859734716	0.1
3	1	68398.82249	370.8254441	1307506.325	1694547.284	6218.648879	0.7512540448	1.026321551	42942.63425	16190.56146	10194.57791	2107.501339	564.8782437	0.1236084814	0.04582164168	0.01686921142	0.1
3	1	66521.03163	429.8416507	852975.2556	3139919.177	7992.199293	0.6803120283	1.010694971	42323.90839	16084.46248	10085.93205	2110.353137	556.5880828	0.1432805502	0.02989257168	0.01521273777	0.1
3	1	73034.71748	92.37438582	2742357.433	214510.547	10977.85218	0.5608859127	0.984375316	41296.06935	15907.28256	9903.725007	2119.326166	542.7491962	0.03079146194	0.09610608935	0.01	0.1
3	1	69393.27457	301.9873652	1444093.091	1465147.13	7463.62439	0.7014550244	1.015383545	42476.05275	16112.72604	10116.69042	2099.710519	558.7841379	0.1006624551	0.05060833354	0.02139558037	0
3	1	72305.47227	2540.671778	2445748.052	335910.41	154.0427317	0.9938382907	1.079706782	45109.19685	16558.65634	10568.64561	2113.160322	593.6592107	0.8468905926	0.08571139488	0.01356530051	0.1
3	1	73613.50229	222.4949233	2630649.262	274895.4875	5470.259619	0.7811896152	1.032925273	43193.70138	16234.28957	10239.91983	2103.256329	568.2911521	0.07416497442	0.09219126944	0.01933514963	0.2
3	1	69353.92128	290.070903	1444093.091	1459811.153	7698.335183	0.6920665927	1.013314708	42395.01751	16098.77308	10102.35484	2100.344963	557.6942317	0.09669030099	0.05060833354	0.02102703618	0.1
3	1	65610.4389	488.0371753	655854.6519	4066407.896	8972.452234	0.6411019106	1.002054178	41985.92641	16026.23637	10026.08345	2113.141138	552.0400498	0.1626790584	0.02298446767	0.01359312517	0.1
3	1	73770.24721	2019.460613	2675604.442	257933.5337	925.1538566	0.9629938457	1.07294777	44803.9979	16508.7597	10519.58893	2103.417961	589.7466275	0.6731535378	0.09376672655	0.01922761133	0
3	1	63840.64909	1851.730379	285346.8965	6575529.722	4865.299186	0.8053880326	1.038200982	43460.86083	16276.3204	10279.79994	2119.318835	571.5967602	0.6172434598	0.01	0.01000348092	0.1
3	1	67947.70995	363.7155424	422437.4164	7580658.363	22753.11099	0.08987556033	0.8808707706	36934.91177	15176.49709	9169.65545	2061.385889	485.5515222	0.1212385141	0.01480434592	0.04366183048	0.3
3	0	66185.16796	177.5291005	553538.7526	5124708.492	31057.63992	-0.242305597	0.8076268386	34113.42858	14687.57074	8664.73215	2097.705934	447.3776894	0.05917636682	0.01939880053	0.02256113989	0.5
3	0	70915.83616	116.7112806	832485.4834	4890563.16	35667.18965	-0.4266875859	0.7672265428	32285.16044	14388.89791	8371.28751	2038.275852	423.9562628	0.03890376021	0.02917450632	0.0570882231	0.1
3	1	65264.94984	424.9008682	586587.8772	4442653.284	11514.12389	0.5394350442	0.9796683865	41090.35378	15873.26209	9869.936964	2114.532352	540.083836	0.1416336227	0.02055700919	0.0127850727	0.2
3	1	79627.17827	345.2476642	2430414.057	680173.3427	11754.99637	0.5298001452	0.9779324468	40608.81738	15817.47819	9835.197754	1994.238343	535.5729087	0.1150825547	0.08517401404	0.08267058391	0.2
3	1	63958.62093	1275.427956	301106.2284	6468030.805	7049.595911	0.7180161636	1.018969644	42684.14144	16144.11939	10145.2532	2118.368504	561.2614605	0.4251426519	0.01055228678	0.01055600244	0.1
3	1	67811.07252	2043.685465	1198133.847	1941051.605	1091.809241	0.9563276304	1.071458036	44767.82281	16501.07609	10510.48402	2110.368555	589.1546694	0.6812284884	0.04198867629	0.01519788823	0.1
3	1	65198.1484	695.6523519	464852.6112	5456874.581	9227.596045	0.6308961582	0.9998230541	41879.50531	16009.16071	10009.57831	2108.265531	550.6991583	0.2318841173	0.0162907891	0.01642569614	0.1
3	1	66106.33295	198.4781495	812300.702	3243075.257	18026.17374	0.2789530505	0.9223247001	38784.23067	15480.12096	9469.290635	2114.58537	509.3521838	0.06615938317	0.02846712938	0.01275451979	0.1
3	1	64131.30049	667.2348144	363116.3731	5900190.215	11512.91682	0.5394833274	0.9796636678	41106.57178	15874.97851	9870.80506	2119.32622	540.2239991	0.2224116048	0.01272543622	0.01	0.1
3	1	69259.23874	622.90094	1468788.949	1386188.969	3631.849028	0.8547260389	1.049113535	43845.1315	16345.31753	10353.04556	2103.35849	576.9703027	0.2076336467	0.05147380144	0.01927486467	0.1
3	1	67202.79211	1952.086671	1098483.754	2181960.723	991.9621693	0.9603215132	1.072325118	44815.68226	16508.40509	10517.25543	2114.164233	589.7323167	0.6506955571	0.03849643249	0.01299357556	0.1
3	1	67979.84165	435.2872059	1189013.986	2003199.273	5859.203042	0.7656318783	1.029488004	43068.63769	16212.12765	10216.62767	2107.107341	566.5635741	0.1450957353	0.0416690702	0.01709802013	0.1
3	1	67789.94224	3009.292384	1203591.327	1918943.699	650.1875014	0.9739924999	1.075344705	44926.43313	16527.96825	10537.7658	2111.032656	591.2576581	1.003097461	0.04217993404	0.01480874506	0.1
3	1	65592.75419	1240.152794	667202.8736	3980369.49	3204.323866	0.8718270453	1.052843802	44031.95063	16374.81436	10381.12915	2114.108281	579.2894934	0.4133842647	0.02338216682	0.01302980839	0.1
3	1	74289.04062	1977.976481	2678778.251	269152.6749	1522.323895	0.9391070442	1.067715398	44565.58956	16469.90459	10481.49482	2095.247163	586.6991247	0.6593254935	0.09387795292	0.02397489421	0.1
3	0	67369.65883	84.28833361	1121085.712	2130523.215	31180.47344	-0.2472189376	0.8064967186	34119.80204	14685.34611	8659.682191	2112.847776	447.2227117	0.0280961112	0.03928851953	0.01376419817	0.1
3	1	65600.59843	716.3726402	718813.2908	3641153.202	5171.770963	0.7931291615	1.035509381	43345.00118	16257.05552	10260.5762	2117.096584	570.0880542	0.2387908801	0.02519085715	0.01129457951	0.1
3	1	64057.19728	3933.80522	335313.9969	6150233.161	1524.82226	0.9390071096	1.06761793	44642.34856	16477.83529	10485.24446	2118.838405	587.3485208	1.311268407	0.01175110019	0.01028035819	0.1
3	1	69296.30184	432.7094189	1421279.927	1510830.632	5465.902706	0.7813638918	1.032974395	43184.17849	16233.40082	10239.63158	2099.896684	568.2174808	0.144236473	0.04980884477	0.02128691785	0.1
3	1	65024.33866	412.4163552	598175.4457	4257923.569	11308.78184	0.5476487264	0.9814619229	41178.15543	15887.22882	9883.328685	2119.109908	541.1813318	0.1374721184	0.02096309625	0.01012565782	0.1
3	1	68179.13562	323.4555668	1084572.706	2447211.77	9273.744246	0.6290502301	0.999450845	41828.01587	16002.71643	10004.97217	2097.595536	550.1820773	0.1078185223	0.03800891896	0.02262456283	0.2
3	1	63845.1749	606.1272225	286161.3398	6568973.79	16387.54781	0.3444980876	0.936738955	39380.08267	15580.66683	9570.887573	2119.296738	517.2177099	0.2020424075	0.01002854222	0.01001732296	0.1
3	1	68921.16599	1240.390423	1469899.908	1340819.794	1616.189428	0.9353524229	1.066845278	44577.16534	16468.90252	10477.97289	2108.870687	586.6377963	0.4134634743	0.05151273505	0.01606987389	0
3	1	66095.14944	2397.121068	879412.4275	2882654.62	682.9134209	0.9726834632	1.07503167	44940.41836	16528.65446	10537.03807	2118.804451	591.3210014	0.799040356	0.03081906404	0.01029785134	0.1
3	1	64838.88285	2944.721467	465595.1805	5271291.062	1779.524532	0.9288190187	1.065390265	44536.52485	16460.83219	10468.78866	2114.096448	586.0134686	0.9815738223	0.01631681249	0.0130351447	0.1
3	0	66566.88602	64.17190533	1013972.68	2382892.06	44952.03217	-0.7980812866	0.6852069973	29263.83242	13856.122	7813.457474	2119.327083	382.4106201	0.02139063511	0.03553473656	0.01	0.1
3	1	75449.64362	68.83192889	2642899.437	319038.3232	18810.80725	0.2475677101	0.9155440687	38373.97693	15418.9718	9414.361367	2074.399327	504.5219558	0.0229439763	0.09262057759	0.03610133651	0.1
3	1	66986.83507	177.3492364	935900.5126	2837985.6	17980.76013	0.280769595	0.9227461724	38778.12109	15480.5528	9470.969006	2107.847725	509.3775207	0.05911641212	0.03279869254	0.01666887407	0.1
3	1	67465.25445	1070.169284	1167594.723	1982394.622	1989.848064	0.9204060774	1.063538177	44462.06879	16448.13741	10455.85007	2114.106684	585.0211331	0.3567230946	0.04091843077	0.01302954164	0.1
3	1	64730.55804	407.2204148	392370.1159	5927738.731	18419.0794	0.2632368238	0.9188749665	38634.69108	15455.31832	9444.594771	2111.431447	507.409428	0.1357401383	0.01375063548	0.01458685797	0.1
3	1	65420.37925	625.0569976	464852.6112	5570473.406	10523.58218	0.5790567128	0.9884223863	41408.72136	15929.68854	9929.249329	2104.683412	544.4823672	0.2083523325	0.0162907891	0.01850689186	0.4
3	1	70448.68969	2825.547422	1896980.1	734760.558	457.8895735	0.9816844171	1.077041336	44991.13883	16539.22436	10549.42612	2109.992531	592.1362558	0.9418491408	0.06647978734	0.01540810733	0.2
3	1	67639.53663	314.400978	634592.2527	5093073.262	17027.34601	0.3189061595	0.9312335794	39021.25587	15528.27574	9524.875976	2079.150839	513.0721479	0.104800326	0.02223932555	0.03334080238	0.1
3	1	69137.5315	929.1384406	1470488.12	1366588.889	2409.572385	0.9036171046	1.059869995	44284.81077	16419.81915	10428.58819	2105.420663	582.7966503	0.3097128135	0.05153334897	0.01807552673	0.1
3	1	68589.77994	284.3801212	1222405.753	2000093.449	9229.783369	0.6308086652	0.9998325274	41849.1678	16005.95161	10007.95754	2099.290436	550.4370886	0.09479337374	0.04283928676	0.02163988617	0.1
3	1	65905.77995	517.6552154	750859.6913	3542506.8	7262.467692	0.7095012923	1.017108778	42594.72693	16129.80774	10131.4512	2114.110878	560.1374031	0.1725517385	0.02631392528	0.01302954164	0.1
3	1	68865.16794	376.8216966	877050.8047	3742071.699	11486.70732	0.540531707	0.9800395165	40966.61707	15861.02759	9864.915069	2074.018982	539.0768437	0.1256072322	0.03073630081	0.03632188543	0.1
3	1	63929.19167	1275.427956	285346.8965	6629731.117	7511.563494	0.6995374602	1.014903195	42518.9631	16116.06523	10116.7517	2117.892362	559.0678809	0.4251426519	0.01	0.01083268364	0.1
3	1	65895.80154	533.6186959	530272.8299	5195162.128	11065.13164	0.5573947345	0.9836655358	41204.6824	15895.71849	9895.314827	2100.966074	541.8222937	0.1778728986	0.0185834448	0.02066657407	0.3
3	1	63840.2774	1915.731424	285346.8965	6575303.126	4676.785768	0.8129285693	1.039860966	43527.64415	16287.70378	10291.39925	2119.324737	572.4866031	0.6385771414	0.01	0.01	0.1
3	1	66446.36456	721.3904445	592240.5086	4908407.6	7883.64043	0.6846543828	1.011697415	42314.51337	16086.037	10090.20601	2095.828493	556.6930124	0.2404634815	0.02075510601	0.02365094499	0.1
3	1	65227.26554	378.4525385	655988.7678	3923567.282	11217.33317	0.551306673	0.982266505	41211.25517	15892.82411	9888.990896	2119.326191	541.6189837	0.1261508462	0.02298916778	0.01	0.1
