#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
46	1	66680.03166	904.7912078	1044208.348	2284610.083	2383.572402	0.9046571039	1.060054442	44339.80463	16426.15447	10432.48962	2119.322798	583.3092504	0.3015970693	0.03659434748	0.01	0
46	1	65806.31428	305.9057665	810726.7227	3162759.497	11229.63578	0.5508145687	0.9821581712	41206.8981	15892.08135	9888.233976	2119.326192	541.5609225	0.1019685888	0.02841196917	0.01	0.4
46	1	63840.27749	4350	285346.8965	6575303.181	1631.551827	0.9347379269	1.066676551	44606.13894	16471.55704	10478.75782	2119.321352	586.8583546	1.45	0.01	0.01000000083	0.1
46	1	73142.00615	1126.681443	2767634.67	207332.5364	203.6664541	0.9918533418	1.079250815	45111.16213	16557.69416	10566.57483	2119.107522	593.5914104	0.3755604809	0.09699193171	0.01011891788	0.1
46	0	65116.64003	30	626426.5504	4088518.377	157526.577	-5.30106308	-0.3060969082	-10605.374	7059.535088	887.2883559	2119.327308	-148.8764403	0.01	0.021953158	0.01	0.1
46	1	67613.62065	289.1063763	1293689.333	1613907.186	7188.559781	0.7124576087	1.017742898	42638.0786	16136.05768	10136.8619	2119.325578	560.6324754	0.09636879209	0.04533742433	0.01	0.1
46	1	72944.24378	131.8429547	2718180.34	221858.2347	7535.686709	0.6985725316	1.014686183	42515.14073	16115.1002	10115.50486	2119.325654	558.9942361	0.04394765157	0.0952588016	0.01	0.1
46	1	66120.53773	1130.639492	823173.0923	3186493.795	2740.755398	0.8903697841	1.056922988	44199.0941	16403.1107	10409.79943	2115.008486	581.5025345	0.3768798305	0.02884815298	0.01250652422	0
46	1	73450.51076	4350	2853468.965	183749.9681	-525.3447582	1.02101379	1.085669655	45370.02171	16601.77773	10611.46127	2119.266934	597.0376652	1.45	0.1	0.01000000056	0
46	1	65131.92516	314.1835354	499587.5965	5105395.743	18753.60645	0.249855742	0.9159292107	38516.20781	15435.12075	9424.012545	2111.429108	505.8305868	0.1047278451	0.01750807886	0.01458822463	0
46	1	68944.24267	833.4680983	1343380.946	1674579.575	3215.715164	0.8713713934	1.052785871	43984.31612	16369.58851	10378.2364	2100.870293	578.8644494	0.2778226994	0.04707887006	0.02071985242	0.1
46	1	63840.2774	4289.963349	285346.8965	6575303.126	1665.090691	0.9333963724	1.066381216	44594.26088	16469.53216	10476.69433	2119.321437	586.7000706	1.429987783	0.01	0.01	0.1
46	1	65442.60267	275.7500323	713532.8477	3621325.008	14353.88189	0.4258447245	0.9546468242	40100.42049	15703.4578	9696.014173	2119.326442	526.816279	0.09191667744	0.02500580369	0.01	0
46	1	65160.10568	410.743922	638030.1413	4022977.93	10586.12231	0.5765551077	0.9878247957	41434.80141	15930.93266	9927.826142	2119.325421	544.597916	0.1369146407	0.02235980658	0.01000040794	0.2
46	0	64837.48125	30	551827.5465	4536256.624	178925.2804	-6.157011214	-0.4945286558	-18183.90184	5767.607615	-429.2707175	2119.327319	-249.8660044	0.01	0.0193388312	0.01	0
46	1	65392.45603	664.0075592	698537.4012	3699814.163	5655.276141	0.7737889543	1.031244927	43180.7868	16228.59532	10231.18152	2119.228935	567.8659932	0.2213358531	0.02448028732	0.01005589225	0.1
46	1	73418.27954	364.1792581	2843732.203	186331.9075	2112.26606	0.9155093576	1.062443716	44435.66675	16442.51111	10449.17056	2119.254572	584.5877589	0.121393086	0.09965877457	0.01003938008	0.7
46	1	63941.46154	4350	312386.1171	6332239.278	1424.113278	0.9430354689	1.068503204	44679.60502	16484.08095	10491.52051	2119.320781	587.8373452	1.45	0.01094759119	0.01	0.1
46	1	67750.53539	478.6692614	1035654.312	2560825.359	6510.803011	0.7395678796	1.023767958	42819.57183	16170.88352	10175.61806	2101.552868	563.3325921	0.1595564205	0.03629457073	0.02032506253	0
46	1	65211.78215	178.9477982	651851.1747	3946247.387	24737.00963	0.01051961488	0.8632155411	36423.1499	15076.5858	9057.190371	2119.326832	477.813892	0.05964926607	0.02284416557	0.01	0.1
46	1	63919.44752	4350	303255.5377	6420525.849	1504.081045	0.9398367582	1.067799655	44650.63845	16479.1858	10486.56804	2119.12506	587.4544481	1.45	0.01062760946	0.01011382006	0.1
46	1	66054.43386	290.4370793	810446.5509	3237937.254	12161.02047	0.5135591812	0.9739694847	40863.81049	15834.4728	9830.265258	2115.309757	537.0526607	0.09681235978	0.02840215054	0.01233346274	0.1
46	1	64993.96642	204.9111163	593644.7419	4279555.124	23689.40342	0.05242386329	0.8724405052	36794.16831	15139.83409	9121.644531	2119.326807	482.7579903	0.06830370543	0.02080431745	0.01	0.1
46	0	63850.25446	47.51742909	288013.0439	6550927.394	216597.2518	-7.663890073	-0.8262588219	-31525.74221	3493.196215	-2747.045538	2119.327333	-427.6560281	0.01583914303	0.0100934353	0.01	0.9
46	1	67261.93432	896.6910925	1199708.95	1839652.35	2000.224924	0.919991003	1.063430106	44475.57032	16449.29873	10456.07514	2119.32216	585.1184299	0.2988970308	0.04204387588	0.01	0
46	1	67612.12455	427.9477375	1293289.534	1614806.28	4609.805085	0.8156077966	1.040450781	43551.36591	16291.74768	10295.52025	2119.324704	572.8027134	0.1426492458	0.04532341336	0.01	0.1
46	0	64002.94667	115.7083717	328816.657	6188950.408	77421.29344	-2.096851738	0.3992906246	17764.57491	11895.81954	5815.780334	2119.327215	229.1743943	0.03856945725	0.0115234005	0.01	0.9
46	0	64639.32076	30	498873.5429	4883534.554	197998.8911	-6.919955643	-0.6624862062	-24938.97887	4616.055521	-1602.778047	2119.327327	-339.8824694	0.01	0.0174830548	0.01	0.8
46	0	65124.12193	30	628425.9223	4077146.848	157022.9636	-5.280918543	-0.3016622116	-10427.01514	7089.940295	918.2732621	2119.327308	-146.4996748	0.01	0.02202322612	0.01	0.2
46	1	65806.31428	562.2000557	810726.7226	3162759.498	5761.552632	0.7695378947	1.030308774	43143.46499	16222.21195	10224.65878	2119.32518	567.3671279	0.1874000186	0.02841196917	0.01	0.1
46	1	67044.85595	1240.598996	823110.1853	3471988.832	3527.005287	0.8589197885	1.050047179	43871.54638	16350.53196	10358.95734	2100.104584	577.3738477	0.4135329988	0.0288459484	0.02116498479	0
46	1	64025.80898	731.6088233	331170.6288	6176731.682	11528.995	0.5388401999	0.9795228124	41100.13136	15873.93014	9869.778333	2119.099683	540.1417649	0.2438696078	0.01160589559	0.01013161085	0
46	1	66648.02139	308.5036028	1035654.312	2311996.631	8545.524758	0.6581790097	1.005793796	42157.49823	16054.13214	10053.37439	2119.325844	554.2283817	0.1028345343	0.03629457073	0.01	0
46	1	64305.06483	731.6088233	347448.9712	6161720.261	11206.29808	0.551748077	0.9823756709	41202.82399	15892.20601	9889.049501	2115.580061	541.5659855	0.2438696078	0.01217637113	0.01217637113	0
46	1	65852.47607	218.0957153	823062.439	3108874.437	15806.7854	0.3677285839	0.9418529113	39585.8627	15615.74006	9606.624023	2119.326526	519.9594106	0.07269857176	0.02884427513	0.01	0.1
46	1	65351.46669	704.941457	689178.7738	3746290.735	5358.000181	0.7856799928	1.033862358	43286.38643	16246.57607	10249.48741	2119.325033	569.2716632	0.2349804857	0.02415231363	0.01	0.2
46	1	64223.63044	4350	387786.5934	5700870.981	998.4789359	0.9600608426	1.072251236	44830.34637	16509.77818	10517.70771	2119.319007	589.8460894	1.45	0.01359000564	0.01000010215	0.1
46	1	66702.00801	867.2060598	1050080.308	2265999.043	2501.666667	0.8999333333	1.059014533	44297.98043	16419.02462	10425.22384	2119.32292	582.7519122	0.2890686866	0.03680013067	0.0100000257	0.1
46	1	65414.36806	904.8162483	705195.0949	3664639.009	3900.508851	0.843979646	1.046696823	43802.41154	16334.55441	10339.15191	2119.276476	576.1488422	0.3016054161	0.02471360662	0.01002777947	0.1
46	1	68057.91732	312.6329214	1410900.12	1371500.158	5985.579042	0.7605768383	1.028336345	43063.82263	16208.65517	10210.86035	2119.233703	566.3072842	0.1042109738	0.04944508378	0.01005318658	0
46	0	65852.88963	30	823172.9545	3108395.855	119693.3387	-3.787733546	0.02705333438	2793.580365	9343.682829	3214.985149	2119.32728	29.67467006	0.01	0.02884814815	0.01	0.3
46	1	64643.15087	506.6981062	499896.3635	4876582.465	10979.10889	0.5608356446	0.98436425	41295.62414	15907.20667	9903.647682	2119.326124	542.7432641	0.1688993687	0.01751889961	0.01000002423	0.2
46	1	67733.2045	173.2052856	1325645.472	1543637.807	12190.69405	0.512372238	0.9736953272	40866.53137	15834.05832	9829.104693	2119.326282	537.0252806	0.05773509519	0.04645732923	0.01	0.1
46	1	65148.53379	4208.906495	634949.4512	4040263.436	348.1169278	0.9860753229	1.077978165	45060.67803	16549.04327	10557.72138	2119.314382	592.9154287	1.402968832	0.0222518436	0.01	0.1
46	1	64361.37081	705.9079194	424597.5716	5415898.226	9159.843262	0.6336062695	1.000384258	41939.93225	16017.04321	10015.57833	2119.32594	551.3291519	0.2353026398	0.0148800487	0.01	0.1
46	0	64308.13918	285.5563134	377700.8899	5847434.858	26957.36936	-0.07829477429	0.8436699062	35630.29944	14941.85789	8920.255985	2117.356063	467.279791	0.09518543779	0.01323655153	0.0111449821	0.9
46	1	63840.2774	421.5218768	285346.8965	6575303.126	23966.81245	0.04132750199	0.8699977091	36695.92161	15123.08576	9104.576891	2119.326814	481.4487794	0.1405072923	0.01	0.01	0
46	1	68029.06223	395.5465105	1310185.242	1629824.765	5384.189265	0.7846324294	1.033649998	43258.33039	16243.04012	10246.93196	2113.623172	568.9881339	0.1318488368	0.04591552452	0.01331251743	0.1
46	1	65221.85304	561.3015067	551827.8017	4700825.893	9283.495345	0.6286601862	0.9993152448	41875.73099	16007.45358	10006.94461	2113.129976	550.5717908	0.1871005022	0.01933884014	0.0135996395	0.1
46	0	64151.38959	154.4407693	368409.8076	5856994.66	51517.79197	-1.060711679	0.627390537	26938.49938	13459.7186	7409.497172	2119.322603	351.4238859	0.05148025644	0.01291094496	0.01000262604	0.9
46	1	73316.97295	415.1047723	2817783.959	193115.1503	1778.219228	0.9288712309	1.065385034	44554.19547	16462.70213	10469.73408	2119.321702	586.166169	0.1383682574	0.0987494167	0.01	0.1
46	1	67579.50527	270.9702837	1284572.755	1634534.135	7781.117198	0.6887553121	1.012524982	42428.21949	16100.28256	10100.4047	2119.325704	557.8359455	0.0903234279	0.0450179333	0.01	0.1
46	1	65852.89059	240.3169467	823173.2095	3108394.751	14272.42907	0.4291028372	0.9553640778	40129.26768	15708.37544	9701.025572	2119.326436	527.2006894	0.0801056489	0.02884815709	0.01	0.3
46	1	65816.22735	184.8693457	810726.6782	3165667.899	19094.14999	0.2362340006	0.9129056945	38421.08897	15417.21359	9404.341864	2119.166872	504.4404595	0.06162311523	0.02841196761	0.01009283765	0.1
46	1	65638.32688	608.232483	765835.8098	3366857.44	5621.220906	0.7751511638	1.031544501	43193.16463	16230.68436	10233.29271	2119.325131	568.0294128	0.202744161	0.0268387643	0.01	0
46	1	65425.17456	212.8401169	628425.9223	4192549.977	21823.54233	0.1270583067	0.8888863584	37438.99353	15250.81998	9235.638367	2114.473892	491.4276589	0.07094670563	0.02202322612	0.01281936298	0.2
46	1	72844.56116	4197.089143	2691542.366	230245.56	-501.670324	1.020066813	1.085461183	45361.63722	16600.34841	10610.00469	2119.272371	596.9259355	1.399029714	0.09432527213	0.01000000001	0
46	1	67616.6692	1151.180335	1294503.992	1612076.676	1231.192689	0.9507522924	1.070202015	44747.92944	16495.72836	10503.38999	2119.320141	588.7478194	0.3837267784	0.04536597412	0.01	0
46	0	65041.0328	160.4304245	606222.1903	4205226.501	29821.56137	-0.1928624548	0.8184422222	34622.41384	14769.61056	8744.362411	2119.326926	453.8177341	0.05347680817	0.02124509493	0.01	0.2
46	1	72579.1254	4285.948884	2620610.537	254158.3142	-500.1501404	1.020006006	1.085447797	45361.09883	16600.25663	10609.91116	2119.272687	596.9187611	1.428649628	0.09183946168	0.01	0
46	1	73545.66748	283.9335628	2853304.76	185431.2156	3017.611948	0.8792955221	1.054476187	44110.16914	16387.34562	10393.22458	2117.779656	580.2736454	0.09464452093	0.09999424542	0.01089689945	0.1
46	1	74453.05582	1010.913369	2853468.965	201648.402	1425.768896	0.9429692442	1.068540365	44625.78676	16478.44037	10488.74254	2103.152692	587.3762278	0.3369711229	0.1	0.0193888523	0
46	1	63946.96448	4291.595139	313856.657	6319280.819	1443.508768	0.9422596493	1.068332412	44672.73595	16482.90997	10490.3272	2119.320839	587.7458097	1.430531713	0.01099912636	0.01	0.1
46	1	65627.69208	439.3367865	762993.8943	3380212.93	8109.228056	0.6756308778	1.009635718	42312.01631	16080.47316	10080.21762	2119.325767	556.287451	0.1464455955	0.02673916919	0.01	0.1
46	1	65066.84614	4331.960149	613120.2335	4165010.921	355.0028193	0.9857998872	1.077917529	45058.23934	16548.62754	10557.29773	2119.314462	592.8829313	1.443986716	0.02148683728	0.01	0.2
46	1	63927.08215	4301.462633	308543.5429	6366225.778	1476.385719	0.9409445712	1.068042906	44661.0923	16480.92505	10488.30444	2119.320935	587.5906494	1.433820878	0.01081292794	0.01	0
46	1	65767.35862	828.2445156	800316.6849	3208958.782	3722.751257	0.8510899497	1.04826196	43865.52336	16345.30275	10350.0964	2119.324171	576.9890969	0.2760815052	0.02804714874	0.01	0
46	0	64645.46067	30	500514.2817	4872385.438	197347.322	-6.893892882	-0.6567486488	-24708.22032	4655.393415	-1562.690146	2119.327326	-336.8074386	0.01	0.0175405546	0.01000000056	0.8
46	1	64243.03083	649.5109003	392973.8328	5659819.023	10889.64744	0.5644141024	0.9851520254	41327.30779	15912.60784	9909.15182	2119.326157	543.1654718	0.2165036334	0.01377179278	0.01	0.9
46	1	64656.64788	4185.590579	503503.8319	4852136.23	646.5286326	0.9741388547	1.075350424	44954.99306	16531.02693	10539.36155	2119.317134	591.5070972	1.39519686	0.01764532357	0.01	0.1
46	0	73293.36431	30	2809793.787	195390.5937	34532.42754	-0.3812971018	0.7769598117	32953.68754	14485.16148	8454.508728	2119.225571	431.5823123	0.01	0.09846940062	0.01005892076	0.1
46	1	67728.23494	649.5564506	938154.3373	3028025.574	5787.89243	0.7684843028	1.03015141	43057.40794	16212.63544	10219.18087	2096.030429	566.589426	0.2165188169	0.03287767797	0.02353311122	0
46	0	64429.09226	236.2462464	441989.7205	5287551.735	27726.71805	-0.109068722	0.8368890362	35364.17987	14896.07027	8873.240981	2119.28437	463.7029962	0.0787487488	0.01548955765	0.01002470361	0.8
46	0	63840.2774	335.1996277	285346.8965	6575303.126	30335.86987	-0.2134347947	0.8139133474	34440.26723	14738.55965	8712.719488	2119.326934	451.390494	0.1117332092	0.01	0.01	0.1
46	1	66393.924	318.9152034	967752.4087	2541365.782	8873.506234	0.6450597506	1.002905672	42041.34087	16034.33055	10033.19527	2119.325897	552.6804979	0.1063050678	0.03391494425	0.01	0
46	1	64468.99865	4300.687876	453358.7311	5203197.093	760.7005694	0.9695719772	1.074345054	44914.55812	16524.1339	10532.3371	2119.317902	590.9682714	1.433562625	0.01588798535	0.01	0.8
46	1	65426.8492	562.388121	709323.0829	3642624.212	6692.083143	0.7323166743	1.02211475	42813.90991	16166.03201	10167.40772	2119.325457	562.9755594	0.187462707	0.02485827222	0.01	0
46	1	65623.30923	271.7812652	761822.6738	3385732.447	13602.32139	0.4559071444	0.9612648821	40366.59186	15748.83259	9742.254067	2119.326391	530.363212	0.09059375506	0.02669812369	0.01	0.1
46	0	68219.20247	60.90297435	1454707.257	1289990.197	32814.98316	-0.3125993264	0.7920830386	33562.10772	14588.86865	8560.183501	2119.278083	439.6891349	0.02030099145	0.05098030766	0.01002840087	0.1
46	0	63851.93075	158.0735346	288460.9965	6546840.783	64473.34772	-1.578933909	0.5133070676	22350.19701	12677.54012	6612.405023	2119.327178	290.281246	0.05269117819	0.01010913383	0.01	0.9
46	1	64498.2877	446.5037579	424180.8181	5489065.145	15101.42955	0.3959428182	0.948071249	39828.31766	15657.55999	9649.651532	2117.094288	523.2256717	0.148834586	0.01486544355	0.01129683424	0
46	1	64332.79623	4350	291493.0123	6809302.857	2124.057003	0.9150377199	1.062363902	44406.7842	16439.22765	10447.20305	2111.752746	584.3217191	1.45	0.01021539102	0.0143970563	0.2
46	0	64892.3661	67.66474011	566494.3068	4444514.937	76840.27628	-2.073611051	0.4044069197	17970.34695	11930.89793	5851.527519	2119.327213	231.9164609	0.02255491337	0.01985282874	0.01	0.9
46	1	66407.89464	888.6581217	971485.7538	2528183.2	2680.704788	0.8927718085	1.057437966	44234.57274	16408.21537	10414.20849	2119.323195	581.9069565	0.2962193739	0.03404577957	0.01	0
46	1	73511.758	41.98946578	2843093.51	188162.8068	24269.00365	0.02923985404	0.867341852	36583.58451	15104.28818	9085.717395	2117.71367	479.9773623	0.01399648859	0.09963639151	0.01093719047	0.9
46	1	65831.84018	223.5426955	817547.9532	3132848.485	15512.04252	0.379518299	0.944448345	39690.24832	15633.5349	9624.758131	2119.32651	521.3504274	0.07451423183	0.02865101963	0.01	0.4
46	1	65176.39057	697.7516818	642393.559	3998582.597	5871.622991	0.7651350803	1.029339521	43104.48266	16215.56656	10217.88668	2119.325217	566.8476591	0.2325838939	0.02251272283	0.01	0
46	1	65165.11254	629.5273447	639379.7555	4015405.346	6625.532593	0.7349786963	1.022700778	42837.47934	16170.04994	10171.50225	2119.325439	563.2896397	0.2098424482	0.02240710389	0.01	0.1
46	0	67324.07749	31.869005	1216315.335	1797583.447	75977.25039	-2.039090016	0.4120065145	18275.99471	11983.00235	5904.625342	2119.327211	235.9894463	0.01062300167	0.04262584771	0.01	0
46	1	65830.89635	368.9176032	817295.7353	3133949.404	9100.988521	0.6359604591	1.000902518	41960.77614	16020.59652	10019.19938	2119.325931	551.6069124	0.1229725344	0.02864218063	0.01	0.1
46	1	73539.6616	257.6403227	2843566.933	188494.8859	3441.395812	0.8623441675	1.050746021	43958.46662	16361.59185	10367.06996	2117.289445	578.2598685	0.08588010758	0.09965298268	0.01118191703	0
46	1	64676.57381	3967.168485	508828.5946	4816278.111	708.6592091	0.9716536316	1.074803317	44932.989	16527.27585	10535.53895	2119.317567	591.2138767	1.322389495	0.01783193022	0.01	0
46	1	65852.62687	694.2855576	823102.7369	3108699.921	4440.435146	0.8223825941	1.041942211	43611.34968	16301.97323	10305.94077	2119.324616	573.602042	0.2314285192	0.02884568737	0.01	0
46	1	68620.75808	374.0599546	1562034.952	1110838.881	4329.583215	0.8268166714	1.042918499	43650.45192	16308.64949	10312.75306	2119.276926	574.1238634	0.1246866515	0.05474161349	0.0100276702	0.1
46	1	65343.94281	387.3138313	637880.9553	4093196.494	11488.87526	0.5404449897	0.9798848905	41105.29318	15875.41069	9871.791895	2116.353109	540.2540667	0.1291046104	0.02235457834	0.01172727405	0.2
46	1	68728.48072	323.6182143	1591611.003	1065709.616	5010.363542	0.7995854583	1.036923561	43409.50482	16267.56432	10270.87582	2119.324891	570.912308	0.1078727381	0.05577810808	0.01	0.1
46	1	66523.29737	331.1015412	1002324.578	2421872.95	8198.541525	0.672058339	1.008849246	42280.38521	16075.08094	10074.7226	2119.325783	555.8659429	0.1103671804	0.03512652812	0.01	0
46	1	67331.63962	120.5727687	1218336.148	1792530.229	19485.3649	0.2205854038	0.90946024	38283.06333	15393.64913	9380.298757	2119.326684	502.5986325	0.04019092289	0.04269666723	0.01	0.1
46	1	67312.45553	332.3737454	1050080.308	2397946.077	8464.181586	0.6614327366	1.006541589	42153.89364	16055.66947	10056.74956	2109.485468	554.3362577	0.1107912485	0.03680013067	0.01571687717	0
46	1	66813.95864	4323.973833	1079997.369	2173502.204	-127.9940885	1.005119764	1.082170682	45229.29669	16577.78804	10587.0142	2119.304652	595.1623987	1.441324611	0.03784857596	0.01	0.1
46	0	63910.83717	204.9111163	304202.432	6404841.194	46957.26148	-0.8782904594	0.6675494384	28553.66387	13735.05808	7690.085379	2119.327096	372.9470918	0.06830370543	0.01066079343	0.01	0.9
46	1	66035.4578	327.7634373	871950.18	2904210.553	9643.756751	0.61424973	0.996123036	41768.54828	15987.82716	9985.805368	2119.3254	549.0453417	0.1092544791	0.0305575491	0.0100003531	0
46	1	64806.18746	427.2471042	543464.907	4589410.868	12046.45906	0.5181416375	0.9749654252	40917.61337	15842.76638	9837.978776	2119.326265	537.7059866	0.1424157014	0.01904576197	0.01000000233	0.1
46	0	72917.17022	30	2707709.823	225370.8064	35869.63693	-0.4347854771	0.7651849731	32479.79492	14404.39652	8372.221153	2119.131821	425.2688235	0.01	0.09489186167	0.01011339561	0.1
46	1	73370.81086	110.0141697	2813994.78	195365.3271	8922.647966	0.6430940814	1.002476452	42020.32541	16030.98776	10029.99026	2118.229475	552.4178229	0.03667138991	0.0986166247	0.01063698497	0.1
46	1	65977.8423	194.7098613	846516.3841	3019448.919	17326.35363	0.3069458548	0.9284739056	39045.69867	15523.7897	9513.031952	2118.720521	512.7709228	0.0649032871	0.02966622012	0.01035211186	0.1
46	1	65899.58684	242.123829	835651.7482	3054828.081	13937.33647	0.4425065411	0.9583148213	40247.9435	15728.60636	9721.642204	2119.326414	528.7821336	0.08070794301	0.02928546826	0.01	0
46	0	65419.55495	115.947385	707373.8551	3652528.67	35504.30675	-0.42017227	0.7684013564	32609.82254	14426.51992	8394.730479	2119.327	426.9984466	0.03864912835	0.0247899614	0.01	0.1
46	0	64816.67035	206.643587	546266.295	4571535.721	25587.56421	-0.02350256831	0.8557257655	36121.91896	15025.23433	9004.859847	2119.32685	473.7997639	0.06888119566	0.01914393679	0.01	0.4
46	0	63866.00266	30	292221.4017	6512635.484	338560.0664	-12.54240266	-1.900233535	-74719.88204	-3870.199037	-10250.82964	2119.327357	-1003.250319	0.01	0.01024091747	0.01	0.1
46	1	65349.73865	4349.999994	688716.9935	3748701.42	227.9312101	0.9908827516	1.079036491	45103.2428	16556.29937	10565.11583	2119.312806	593.4826362	1.449999998	0.02413613051	0.01	0.1
46	1	73450.5107	94.7179201	2853468.965	183749.9671	10241.36499	0.5903454003	0.9908606421	41556.90238	15951.74731	9949.037514	2119.326083	546.2249918	0.03157264003	0.1	0.01	0.1
46	0	64149.99541	110.5864345	368112.1769	5859271.212	72309.72293	-1.892388917	0.4443018643	19574.8799	12204.42602	6130.270629	2119.327202	253.2980652	0.03686214483	0.01290051448	0.01	0.1
46	1	66740.97511	968.4861502	763782.3359	3742610.573	4540.670629	0.8183731748	1.041116865	43516.89537	16289.78528	10296.80993	2101.425647	572.6269479	0.3228287167	0.02676680018	0.02039828376	0
46	1	66927.38449	1425.468287	697827.406	4270909.601	4010.7414	0.839570344	1.04580565	43681.57156	16319.38506	10328.25752	2094.441043	574.9320266	0.4751560957	0.02445540549	0.02445540549	0
46	1	73515.29621	147.7453168	2853468.965	184856.9831	6365.990823	0.7453603671	1.024989583	42925.9583	16185.3615	10187.29767	2118.281028	564.4852345	0.04924843894	0.1	0.01060671746	0.1
46	1	65124.31145	322.2976769	628476.5674	4076859.212	13920.98067	0.4431607733	0.9584588465	40253.73604	15729.59382	9722.648498	2119.326413	528.8593236	0.107432559	0.02202500098	0.01	0.2
46	1	66064.05668	225.5769883	879602.671	2873405.373	14227.28687	0.4309085252	0.955761589	40145.25517	15711.10086	9703.802954	2119.326433	527.4137346	0.07519232942	0.03082573113	0.01	0.1
46	1	66648.02605	192.3603634	1035655.53	2311992.728	14167.01106	0.4333195575	0.956292363	40166.60234	15714.73996	9707.511433	2119.326428	527.6982017	0.06412012114	0.03629461343	0.01000000095	0.2
46	1	73450.51076	4222.135664	2853468.965	183749.9681	-518.0869737	1.020723479	1.085605744	45367.45131	16601.33955	10611.01473	2119.268711	597.0034126	1.407378555	0.1	0.01000000056	0
46	1	63840.2774	4349.999653	285346.8965	6575303.129	1631.55192	0.9347379232	1.06667655	44606.13891	16471.55703	10478.75781	2119.321353	586.8583542	1.449999884	0.01	0.01000000004	0.1
46	1	67261.91653	434.5944653	1199704.195	1839664.536	4940.462412	0.8023815035	1.037539094	43434.26088	16271.78454	10275.1765	2119.32486	571.2422011	0.1448648218	0.04204370924	0.01	0.1
46	1	64741.93981	515.4652941	526296.2128	4700497.437	10200.27536	0.5919889854	0.9912224673	41571.45461	15954.22806	9951.565561	2119.326078	546.4189112	0.1718217647	0.018444084	0.01	0.9
46	0	63850.51454	48.88312084	288082.5468	6550293.162	210473.6312	-7.418945246	-0.772335716	-29357.01128	3862.904307	-2370.288674	2119.327331	-398.7560628	0.01629437361	0.01009587104	0.01	0.9
46	1	67355.21826	517.2293153	1134446.917	2078778.421	4695.044501	0.81219822	1.039717602	43503.25737	16284.73619	10289.37498	2113.884125	572.2478296	0.1724097718	0.03975676382	0.01316071773	0.2
46	1	66331.96538	419.5190781	951195.3406	2600662.772	6689.659086	0.7324136366	1.022136096	42814.76841	16166.17836	10167.55686	2119.325456	562.9869996	0.1398396927	0.03333470075	0.01	0.1
46	0	68219.01083	35.01894551	1454683.012	1290021.697	57633.67621	-1.305347048	0.5735356932	24772.3676	13090.46294	7033.209217	2119.279893	322.5592335	0.01167298184	0.05097945798	0.01002745586	0.1
46	0	73450.5107	30	2853468.965	183749.9671	33985	-0.3594	0.78178	33147.8976	14518.2467	8488.2061	2119.326983	434.1687	0.01	0.1	0.01	0.1
46	1	64010.40385	415.2342526	330798.1608	6171914.619	20891.78261	0.1643286956	0.8970756719	37784.96663	15308.73769	9293.768542	2119.326052	495.9611314	0.1384114175	0.01159284243	0.01000039469	0.9
