#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
35	1	65827.088	4289.253335	816196.8891	3138838.704	85.06484763	0.9965974061	1.080294553	45153.82398	16564.92312	10573.9049	2119.305451	594.1567459	1.429751112	0.0286036715	0.01000284387	0.1
35	1	65255.5673	4350	663314.6683	3884049.312	266.9828066	0.9893206877	1.078692658	45089.36524	16553.93676	10562.7108	2119.299041	593.2979339	1.45	0.02324590442	0.01000830983	0.8
35	1	64052.9275	641.7279679	342172.928	6074864.433	12782.2955	0.4887081802	0.9684858296	40657.01082	15798.34092	9792.706308	2119.32633	534.2332623	0.2139093226	0.01199147186	0.01	0
35	1	65942.41577	152.0630337	803601.3208	3242878.895	23766.85822	0.04932567119	0.8717668572	36758.09472	15134.25829	9116.444638	2116.703083	482.3188533	0.05068767789	0.02816225901	0.01152430295	0.1
35	0	64178.38698	181.4875604	351100.3688	6051207.551	46025.78868	-0.8410315473	0.6757565108	28878.66501	13790.78618	7747.148695	2117.843247	377.3014858	0.06049585348	0.01230433459	0.01086206741	0.8
35	1	68077.48948	424.7222324	1417483.301	1358342.358	4176.842759	0.8329262896	1.044263373	43704.67037	16317.88398	10322.15669	2119.314532	574.8457677	0.1415740775	0.04967579176	0.01000577221	0.2
35	1	65108.58758	208.8458971	624079.8715	4102182.988	22059.3879	0.1176244839	0.8867940607	37371.41308	15238.24078	9221.929583	2119.315012	490.4503958	0.06961529904	0.02187091849	0.01000682811	0.1
35	1	73292.16686	176.8150699	2811155.081	194906.6928	5219.737901	0.7912104839	1.035079862	43335.35316	16254.92353	10257.99402	2119.324979	569.9241816	0.05893835662	0.09851710726	0.01	0.1
35	1	63901.35286	4058.449561	301667.9599	6427494.252	1664.740426	0.9334103829	1.0663843	44594.38493	16469.55331	10476.71588	2119.321436	586.7017236	1.35281652	0.0105719727	0.01000000008	0.1
35	1	67484.33548	355.114028	1256723.948	1700616.554	5911.094537	0.7635562185	1.028992411	43090.02328	16213.13351	10215.43404	2119.179441	566.6572869	0.1183713427	0.04404197008	0.01008469646	0.2
35	1	65115.30273	242.3844641	626069.1846	4090554.251	18837.98056	0.2464807777	0.9151609482	38512.33985	15432.73438	9420.129196	2119.326661	505.6539141	0.08079482136	0.02194063409	0.01	0.9
35	1	65113.39414	594.4258721	625559.1567	4093461.582	7234.873653	0.7106050539	1.017335069	42621.67616	16133.26152	10134.01243	2119.325589	560.4139006	0.1981419574	0.02192276013	0.01	0
35	1	63947.53877	4266.518273	313761.9389	6320658.905	1458.234265	0.9416706294	1.068202791	44667.47148	16482.0158	10489.41873	2119.305908	587.6758939	1.422172758	0.01099580695	0.01000869762	0.1
35	1	64060.0567	4350	287504.4108	6685514.546	1858.421722	0.9256631311	1.064689716	44514.55021	16456.68997	10464.2345	2115.908692	585.691936	1.45	0.01007561022	0.01198262671	0.1
35	1	64230.99167	529.9001686	389525.7456	5687525.971	13647.8247	0.4540870122	0.9608642358	40350.43061	15746.0806	9739.452162	2119.312467	530.1480719	0.1766333895	0.01365095434	0.01000809151	0.2
35	1	69144.86377	331.9212956	1575245.056	1139650.716	5476.806571	0.7809277371	1.032840828	43218.94974	16236.76361	10240.90289	2111.625691	568.4950051	0.1106404319	0.05520456243	0.01447298006	0.1
35	1	65103.18426	222.8083004	622830.7918	4109049.306	20671.1988	0.173152048	0.8990180768	37863.09045	15322.05547	9307.340113	2119.326724	497.002179	0.07426943346	0.02182714441	0.01	0.3
35	1	73078.44771	128.6035533	2754043.368	211046.8016	7633.959249	0.6946416301	1.013820819	42480.33669	16109.16709	10109.45862	2119.325675	558.5304463	0.04286785109	0.09651562368	0.01	0.1
35	1	65790.42501	1190.775623	806480.6658	3181522.442	2332.599898	0.9066960041	1.060503293	44357.85697	16429.23189	10435.62571	2119.322722	583.5498113	0.3969252077	0.02826316584	0.01	0.2
35	1	66061.83907	245.4357181	879010.0656	2875778.416	13023.51841	0.4790592636	0.9663616796	40571.57973	15783.7773	9777.865025	2119.326349	533.0948289	0.08181190602	0.03080496324	0.01	0
35	0	63872.98513	156.5368928	294087.3136	6495729.222	63853.40258	-1.554136103	0.5187661528	22569.75571	12714.96875	6650.547259	2119.327176	293.2070302	0.05217896427	0.01030630847	0.01	0.1
35	0	66252.70035	35.56796148	930013.5167	2678544.311	89164.25206	-2.566570082	0.2958850035	13605.70897	11186.84898	5093.292693	2119.327239	173.7543881	0.01185598716	0.0325923824	0.01	0.1
35	1	66060.0845	165.8613257	878541.1953	2877657.361	19649.65074	0.2140139706	0.9080135791	38224.88014	15383.73052	9370.191042	2119.32669	501.823298	0.05528710856	0.03078853165	0.01	0
35	1	64621.84648	605.8626075	491144.3783	4941642.646	9245.154408	0.6301938237	0.9996336197	41909.11068	16011.82935	10010.29899	2119.141393	550.9213556	0.2019542025	0.01721218574	0.01010722209	0.1
35	1	65835.00068	153.2283384	818392.5278	3129164.77	22956.84531	0.08172618749	0.8788912326	37053.60982	15184.06162	9166.715301	2119.326789	486.215243	0.05107611278	0.0286806178	0.01	0.2
35	0	63841.16148	33.24382161	285583.1485	6573139.492	312567.6823	-11.50270729	-1.671350958	-65514.46417	-2300.932222	-8651.643536	2119.327354	-880.5812253	0.01108127387	0.01000827947	0.01	0.9
35	1	63895.24534	4035.970439	300035.8621	6442124.292	1691.563943	0.9323374423	1.066148099	44584.88516	16467.93386	10475.06556	2119.321501	586.575132	1.34532348	0.01051477573	0.01	0.6
35	1	66106.24949	496.7599471	890877.7678	2828626.314	5956.783554	0.7617286578	1.028589618	43074.32234	16210.42506	10212.64716	2119.325244	566.4457503	0.165586649	0.03122086761	0.01	0.2
35	1	66324.76298	320.3268497	877859.9998	2952644.271	10122.7289	0.5950908441	0.9919191138	41584.72941	15957.43301	9955.623307	2115.01842	546.6640581	0.1067756166	0.03076465911	0.01250259106	0.2
35	1	66218.12259	180.1183896	920773.3757	2713245.113	17171.52919	0.3131388325	0.9298353113	39102.52739	15533.34488	9522.657916	2119.326592	513.5186054	0.06003946319	0.03226856108	0.01	0
35	0	73450.5107	34.49056014	2853468.965	183749.9671	29460.66163	-0.1784264651	0.821620217	34750.22947	14791.39956	8766.566832	2119.326921	455.5209732	0.01149685338	0.1	0.01	0.8
35	1	66956.93069	263.5759189	1118203.483	2060847.058	9328.055166	0.6268777934	0.998903025	41880.35861	16006.88757	10005.22907	2119.325964	550.5352886	0.08785863963	0.03918751166	0.01	0.1
35	1	66653.82644	184.7773643	1026986.666	2348393.074	14955.2422	0.4017903119	0.949353366	39885.41332	15666.93988	9658.913295	2118.710053	523.9609139	0.06159245478	0.03599081253	0.01035812263	0.1
35	1	65437.65995	270.2075191	571991.916	4630482.903	19088.83078	0.236446769	0.9129791027	38395.63817	15414.68962	9403.294946	2110.868337	504.2327911	0.09006917304	0.0200454928	0.01491402227	0.1
35	1	67186.39916	133.8739414	1179523.851	1892115.071	18073.50523	0.2770597909	0.921892731	38783.08512	15478.88889	9467.163678	2119.326631	509.2617976	0.04462464715	0.04133648783	0.01	0
35	1	63858.79209	4024.530525	290294.5361	6530140.203	1781.215336	0.9287513866	1.065358651	44553.13437	16462.52124	10469.54974	2119.321709	586.1520291	1.341510175	0.01017339034	0.01	0.1
35	1	63840.2774	1355.645099	285346.8965	6575303.126	6925.065792	0.7229973683	1.020063162	42731.39718	16151.96589	10153.07342	2119.325516	561.8760154	0.4518816996	0.01	0.01	0
35	1	73450.55605	159.5978255	2853412.047	183768.9386	5767.472978	0.7693010809	1.030256654	43141.35453	16221.85309	10224.29384	2119.321017	567.3390704	0.05319927516	0.09999800531	0.01000241941	0.1
35	1	63840.2774	3873.913134	285346.8965	6575303.126	1926.077378	0.9229569049	1.064083031	44501.83028	16453.77532	10460.63708	2119.322015	585.4683636	1.291304378	0.01	0.01	0
35	0	64637.47595	61.09461426	404477.8703	5754289.012	120020.6368	-3.800825472	0.024189362	2659.007047	9321.980488	3193.910086	2113.662913	27.97112656	0.02036487142	0.0141749525	0.01329082562	0.9
35	1	65359.00289	334.0326862	691192.6582	3735795.529	12119.30908	0.5152276368	0.9743239258	40891.81294	15838.36813	9833.496667	2119.326275	537.3621766	0.1113442287	0.02422289034	0.01	0.1
35	1	64057.33917	519.5040346	343351.8474	6064895.972	15912.11425	0.3635154302	0.9409254113	39548.55961	15609.38092	9600.143647	2119.326531	519.4623191	0.1731680115	0.01203278717	0.01	0
35	1	65424.61804	447.2341986	585052.8458	4520968.064	11139.1867	0.5544325322	0.9829785284	41214.35802	15894.98442	9892.563505	2111.865903	541.778532	0.1490780662	0.02050321391	0.01433416339	0
35	1	67008.44059	327.5980329	1026989.756	2426872.759	8531.177334	0.6587529066	1.00594041	42141.72079	16052.82728	10053.2085	2112.993277	554.1184681	0.1091993443	0.03599092082	0.0136789819	0
35	1	73390.03785	127.959999	2836973.524	188043.0938	7430.899733	0.7027640107	1.015608976	42552.18526	16121.41969	10121.94854	2119.305399	559.4882028	0.04265333301	0.09942191623	0.01001175454	0.1
35	1	66570.35712	336.8563486	1014900.254	2379814.996	7936.239428	0.6825504229	1.011159014	42373.28167	16090.91719	10090.86078	2119.325735	557.1038578	0.1122854495	0.03556724347	0.01	0.1
35	0	63840.27912	40.19882092	285346.8965	6575304.172	258570.9666	-9.342838665	-1.195869087	-46391.08065	959.0709218	-5329.485894	2119.327316	-625.7478051	0.01339960697	0.01	0.01000001607	0.9
35	1	73450.51467	4350	2853468.965	183750.0347	-525.3402329	1.021013609	1.085669615	45370.0199	16601.77744	10611.46098	2119.266871	597.037642	1.45	0.1	0.0100000372	0
35	0	65361.31792	30	691811.299	3732577.436	142566.0596	-4.702642384	-0.1743582514	-5306.982989	7962.762872	1807.736879	2119.327299	-78.27140861	0.01	0.02424457064	0.01	0.1
35	0	65060.99682	180.7815981	611557.1326	4174089.964	26141.54657	-0.04566186283	0.8508475324	35925.72152	14991.78815	8970.775983	2119.326861	471.185286	0.06026053271	0.02143205832	0.01	0.2
35	1	66212.72806	200.9457166	862890.5866	2999244.887	16635.22974	0.3345908106	0.9345687334	39281.24771	15564.55621	9555.09005	2115.921927	515.9541309	0.06698190553	0.03024005508	0.01197798609	0.2
35	1	65700.83327	251.5113819	782539.2585	3289419.83	14349.20955	0.4260316181	0.9546879677	40102.07524	15703.73989	9696.301639	2119.326441	526.8383298	0.08383712731	0.02742413771	0.01	0.1
35	1	65611.75189	202.6959991	758734.2307	3400330.361	18577.57826	0.2568968698	0.9174539872	38604.56348	15448.45593	9436.150494	2119.326651	506.8828631	0.06756533304	0.02658988901	0.01	0.2
35	1	73418.80594	44.61476248	2844996.57	185931.5052	22671.29115	0.09314835402	0.8814057528	37154.74119	15201.3017	9184.284072	2119.326782	487.5628943	0.01487158749	0.09970308439	0.01	0.9
35	1	64450.25148	4349.298268	448348.9648	5239636.226	760.5057669	0.9695797693	1.074346769	44914.62711	16524.14566	10532.34908	2119.317901	590.9691908	1.449766089	0.01571241777	0.01	0.8
35	1	64917.05394	203.3110276	573091.5869	4403855.706	24765.78972	0.00936841128	0.8629621107	36412.9572	15074.84823	9055.419671	2119.326832	477.6780665	0.06777034254	0.02008403084	0.01	0
35	1	73185.31931	341.2495133	2782602.409	202815.3593	2367.752149	0.905289914	1.060193751	44345.4075	16427.10961	10433.46296	2119.322773	583.3839128	0.1137498378	0.09751647707	0.01000000099	0.1
35	1	65155.73644	2214.962521	636071.8745	4035074.151	1349.902296	0.9460039082	1.069156843	44705.72804	16488.54478	10496.07834	2119.272139	588.1862208	0.7383208404	0.02229117899	0.01002811754	0.1
35	0	64433.63039	31.27985517	443836.7007	5272804.337	213505.2579	-7.540210314	-0.7990314656	-30430.70099	3679.87111	-2556.810758	2119.323071	-413.0637156	0.01042661839	0.01555428519	0.01000247573	0.9
35	1	63878.64095	4279.813838	295598.7055	6482067.298	1586.374536	0.9365450186	1.067074371	44622.13885	16474.28458	10481.53736	2119.321237	587.0715655	1.426604613	0.01035927529	0.01	0.1
