#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
10	1	72999.35246	61.03248743	2575216.053	285974.8815	18844.17794	0.2462328824	0.9151368298	38478.81265	15429.099	9418.172742	2109.814459	505.3578509	0.02034416248	0.09024860912	0.01552628624	0.1
10	1	65538.20728	1072.659579	739036.1406	3494982.712	2987.702405	0.8804919038	1.054734629	44125.83807	16389.67974	10395.31996	2119.320829	580.4580285	0.357553193	0.0258995682	0.01000157428	0
10	0	73163.14749	38.98943517	2624569.847	266457.5752	28963.2721	-0.1585308838	0.8260294835	34896.16109	14818.28325	8795.649424	2110.151514	457.6109973	0.01299647839	0.09197821596	0.01533062264	0.2
10	1	66675.0296	230.7076614	1022597.292	2371053.98	11931.80444	0.5227278224	0.9759789613	40954.19085	15849.26925	9844.830404	2118.103267	538.2127861	0.0769025538	0.03583698664	0.01071051641	0.1
10	1	73886.1155	187.7471622	2724956.806	239265.0693	6109.572041	0.7556171183	1.0272915	42971.54713	16196.13543	10200.80036	2104.551052	565.3102722	0.0625823874	0.09549628329	0.01858316318	0.1
10	0	65871.45523	30	828134.1979	3086987.122	118971.6885	-3.758867542	0.03340800878	3049.158724	9387.251806	3259.384802	2119.327279	33.08044327	0.01	0.02902201524	0.01	0.1
10	1	65307.6121	318.7618431	630401.0419	4132872.993	14242.22563	0.4303109749	0.9556391302	40130.61419	15709.22573	9702.413781	2116.48777	527.2636086	0.1062539477	0.02209244431	0.01164917036	0.1
10	1	66292.54202	236.3604041	934612.9424	2667027.095	12727.30034	0.4909079863	0.9689712714	40675.28622	15801.53613	9796.029488	2118.961536	534.4825755	0.07878680136	0.03275356956	0.01021193079	0.1
10	1	65834.29361	211.473969	818203.5779	3129988.522	16427.17909	0.3429128364	0.9363898762	39366.14514	15578.28435	9568.454189	2119.326557	517.0315095	0.070491323	0.02867399603	0.01	0.1
10	1	66135.5588	288.1962023	898707.9747	2797941.88	10720.30954	0.5711876184	0.9866431739	41387.2798	15922.83142	9919.570344	2119.326014	543.9646457	0.09606540077	0.0314952777	0.01000007201	0.1
10	1	63840.2774	1001.700788	285346.8965	6575303.126	9642.299392	0.6143080243	0.9961358672	41769.06642	15987.91536	9985.895133	2119.326008	549.0522367	0.3339002626	0.01	0.01	0
10	1	64084.43341	651.9172048	350446.0616	6005559.08	12256.37014	0.5097451942	0.9731170278	40843.2426	15830.09017	9825.0625	2119.317473	536.71508	0.2173057349	0.01228140435	0.01000512089	0.1
10	1	64660.86183	1859.740099	498628.848	4895381.3	2468.863701	0.901245452	1.059304546	44308.40563	16420.88098	10427.18211	2118.960888	582.8965707	0.6199133665	0.01747447945	0.01021030779	0.1
10	0	67263.34822	32.35285493	1063359.303	2332531.987	86294.99602	-2.451799841	0.3211773759	14594.71269	11357.25006	5268.458429	2111.079603	187.0642805	0.01078428498	0.03726549389	0.01479162319	0.2
10	1	65480.25366	288.1962023	723594.242	3570922.786	13499.80572	0.4600077712	0.9621676101	40402.89864	15755.02188	9748.561362	2119.326384	530.847027	0.09606540077	0.02535840589	0.01	0.1
10	1	65572.0648	331.5948694	701346.9678	3743594.214	12228.59213	0.510856315	0.9733706408	40843.81416	15830.80276	9826.305709	2116.504313	536.7672681	0.1105316231	0.02457874876	0.01163947002	0.1
10	1	66806.59943	654.4268208	1078030.78	2179464.761	3451.547197	0.8619381121	1.050650117	43961.57253	16361.67645	10366.78228	2119.323963	578.269024	0.2181422736	0.03777965675	0.01	0.2
10	1	67325.30034	328.8723818	1216642.115	1796765.342	6669.623285	0.7332150686	1.022312526	42821.86425	16167.388	10168.78957	2119.325451	563.081557	0.1096241273	0.04263729972	0.01	0.1
10	1	72346.12513	621.0296222	2558346.374	277187.4259	1107.309143	0.9557076343	1.071292904	44791.80383	16503.20772	10511.01194	2119.31966	589.3324784	0.2070098741	0.08965741016	0.01	0.1
10	1	73212.64874	3718.128024	2789905.623	200762.4395	-478.2289111	1.019129156	1.085254764	45353.33525	16598.93315	10608.56246	2119.276869	596.8153055	1.239376008	0.09777241868	0.01	0.1
10	1	63850.26127	1053.797344	288014.8642	6550910.783	9036.154059	0.6385538376	1.001473435	41983.7378	16024.51084	10023.18833	2119.325922	551.9128938	0.3512657812	0.0100934991	0.01	0
10	1	64843.23483	638.9123166	553196.1003	4527882.126	7652.179323	0.6939128271	1.01366041	42473.85033	16108.06357	10108.33594	2119.315486	558.4441721	0.2129707722	0.01938679225	0.01000592128	0.1
10	1	66330.77062	3926.213706	898377.2842	2850682.119	305.5849967	0.9877766001	1.078362829	45065.30983	16550.52536	10559.81376	2116.143404	593.0273263	1.308737902	0.03148368864	0.01183982315	0.1
10	1	66068.88253	1051.395434	880507.5753	2870168.583	2449.95582	0.9020017672	1.05946996	44316.21796	16422.13868	10428.40152	2119.299685	582.995308	0.3504651445	0.03085744356	0.01001348174	0.1
10	1	73838.51808	124.4955991	2716736.554	241643.19	9070.788163	0.6371684735	1.001214886	41923.70189	16017.44771	10018.65594	2104.82329	551.3426489	0.04149853303	0.09520820404	0.01842549176	0.1
10	1	72408.1381	203.7677206	2574917.966	270861.8718	4904.574053	0.8038170379	1.037855118	43446.97104	16273.95127	10277.38454	2119.324844	571.4115735	0.06792257353	0.09023816267	0.01	0.1
10	1	64088.66531	486.3487683	351723.0646	5994581.268	16625.03869	0.3349984524	0.934647573	39296.07152	15566.33875	9556.280842	2119.326567	516.097726	0.1621162561	0.012326157	0.01	0.1
10	0	63840.2774	234.8770089	285346.8965	6575303.126	43619.93171	-0.7447972685	0.6969371481	29735.60682	13936.54636	7895.415194	2119.327074	388.6973676	0.07829233629	0.01	0.01	0.8
10	1	68899.35183	565.3425984	1442148.089	1404310.671	3728.123006	0.8508750798	1.048252341	43824.85071	16340.94305	10347.81682	2107.553198	576.6335922	0.1884475328	0.0505401708	0.01683814814	0.2
10	1	65016.15462	504.3943115	488173.7479	5152203.103	11798.19595	0.5280721621	0.9771730838	40983.40316	15855.45116	9852.140443	2112.606349	538.6891549	0.1681314372	0.01710807981	0.0139040306	0.1
10	0	65893.11093	30	833921.2051	3062201.293	118140.7742	-3.725630969	0.04072483706	3343.433906	9437.417511	3310.506955	2119.327278	37.00188064	0.01	0.02922482127	0.01	0.1
10	1	69172.71499	682.0569405	1647215.197	1008109.584	2155.891449	0.913764342	1.062071532	44407.90058	16438.59537	10445.86735	2115.515173	584.2769946	0.2273523135	0.05772676055	0.01221160908	0.1
10	0	64877.86407	30	562618.9601	4468573.612	175478.6988	-6.019147952	-0.4641789016	-16963.26646	5975.691878	-217.2191668	2119.327318	-233.6001231	0.01	0.01971701697	0.01	0.4
10	1	73465.50633	4210.912459	2853170.591	184101.1667	-498.7680404	1.019950722	1.085436458	45359.75384	16600.08414	10609.78312	2119.009152	596.9049532	1.403637486	0.09998954347	0.01015089088	0.1
10	0	63842.20979	274.4701803	285863.2861	6570574.869	37148.65621	-0.4859462483	0.7539216173	32027.46258	14327.2438	8293.561583	2119.327018	419.2380635	0.0914900601	0.01001809691	0.01	0.9
10	1	67128.52623	531.0280715	1164044.91	1933366.608	4047.462356	0.8381015058	1.045402636	43750.52152	16325.69833	10330.11835	2119.323564	575.4566243	0.1770093572	0.04079402735	0.0100004795	0.2
10	1	65357.24644	318.7618431	645054.556	4047411.972	13899.92238	0.4440031047	0.9586531004	40252.11987	15729.92072	9723.487932	2116.571585	528.8814345	0.1062539477	0.02260597764	0.0116004635	0.1
10	0	63973.24397	30	285346.8965	6656863.97	346888.7864	-12.87555146	-1.973567343	-77676.62723	-4373.772865	-10763.61057	2117.183987	-1042.617205	0.01	0.01	0.01124523419	0.1
10	1	64695.47519	675.7197214	513879.5714	4782508.667	7801.852106	0.6879259158	1.012342396	42420.87605	16099.03071	10099.12898	2119.325709	557.7380886	0.2252399071	0.01800894202	0.01	0.7
10	1	65848.88612	214.0554375	822103.1048	3113031.89	16139.27948	0.354428821	0.9389250498	39468.10717	15595.66603	9586.167265	2119.326543	518.39023	0.07135181251	0.0288106552	0.01	0.1
10	0	67479.07479	125.1208679	883968.7617	3251422.027	27748.36575	-0.1099346302	0.8367704596	35282.38784	14887.04799	8868.182629	2096.780663	462.9696068	0.04170695596	0.03097874105	0.02309865903	0.4
10	1	70202.2585	118.5197123	1982505.704	618862.8383	11908.02899	0.5236788402	0.9761849743	40966.05541	15851.06317	9846.466347	2119.148923	538.3543228	0.03950657075	0.06947703754	0.01010302483	0.1
10	1	67007.02336	295.9590357	1068722.176	2256597.655	8911.964386	0.6435214246	1.00257916	42015.22917	16030.70851	10030.20115	2115.533589	552.392625	0.09865301191	0.03745343613	0.01220319423	0.4
10	0	64384.89431	169.1255636	430883.7084	5368679.076	40055.64722	-0.6022258889	0.7283233655	30997.92766	14151.73683	8114.708438	2119.327045	405.518739	0.05637518788	0.01510034676	0.01	0.1
10	1	64933.88398	470.6269059	534308.5883	4718650.071	11252.19983	0.5499120069	0.9819678364	41190.30726	15889.82398	9886.413395	2116.715426	541.3812021	0.1568756353	0.0187248782	0.01151676623	0.1
10	1	65879.68748	1568.880419	830334.0863	3077541.422	1518.528875	0.939258845	1.067671803	44646.16696	16478.3807	10485.71158	2119.321054	587.391758	0.5229601398	0.02909911047	0.01	0.1
10	1	67707.54777	3670.792424	1317117.797	1562990.789	-142.4970973	1.005699884	1.082298715	45234.10093	16578.62908	10587.8898	2119.203022	595.2280164	1.223597475	0.04615847635	0.01005857711	0.1
10	1	65912.80271	439.0035216	801966.7674	3243198.55	7845.455975	0.686181761	1.011965618	42398.03863	16095.62848	10096.07449	2117.080716	557.4693324	0.1463345072	0.02810497599	0.01130425912	0.1
10	1	63840.2774	1653.857062	285346.8965	6575303.126	5538.446795	0.7784621282	1.032273389	43222.47977	16235.68177	10238.3854	2119.325101	568.420059	0.5512856875	0.01	0.01	0
10	0	65899.24877	142.1572893	810753.9076	3189977.621	25152.54845	-0.006101938084	0.8595611988	36271.05427	15050.98497	9031.37647	2117.830409	475.8108133	0.0473857631	0.02841292187	0.01086938039	0.2
10	0	66751.54076	30	1063317.57	2224596.238	92488.4638	-2.699538552	0.2666128079	12428.41187	10986.15268	4888.769967	2119.327245	158.0660219	0.01	0.03726403136	0.01	0.4
10	1	67666.80414	1874.040307	1307901.444	1582269.178	448.6550584	0.9820537977	1.07709285	45025.07162	16542.97337	10551.53575	2119.31546	592.4409466	0.6246801022	0.04583548867	0.01	0
10	0	66711.27823	30	1049601.369	2269838.227	93719.89879	-2.748795951	0.2557696638	11991.70146	10911.74475	4812.976172	2119.148879	152.2493544	0.01	0.03678334623	0.0101036259	0.4
10	1	63926.0206	3668.539013	308259.8671	6368742.029	1865.504738	0.9253798105	1.064616419	44523.28258	16457.43234	10464.36382	2119.321891	585.7542316	1.222846338	0.0108029865	0.01	0.1
10	1	64487.93339	438.3238949	374376.2422	5980219.691	17726.56964	0.2909372145	0.9249639917	38889.25645	15498.09672	9487.669461	2114.257025	510.7569331	0.146107965	0.01312003904	0.01294527039	0.1
10	0	72640.81489	30	2584730.847	272082.9611	37824.64505	-0.5129858019	0.7479791379	31777.65092	14285.34862	8251.448181	2116.168288	415.9591832	0.01	0.09058205568	0.01183512913	0.1
10	0	64617.33212	183.3994747	492997.5661	4923672.67	32135.79215	-0.2854316858	0.798063672	33802.80986	14629.89096	8601.978946	2119.32696	442.8958968	0.06113315823	0.01727713082	0.01	0.1
10	0	64157.22825	192.9951254	369222.9639	5851880.467	40984.49091	-0.6393796364	0.7201443539	30668.80665	14095.64173	8057.552952	2119.277467	401.1337405	0.06433170847	0.01293944208	0.01002880805	0.9
10	1	63982.31313	4275.028638	321730.121	6253760.621	1404.617146	0.9438153142	1.068675186	44686.19725	16485.22549	10492.70431	2119.225833	587.9266948	1.425009546	0.0112750524	0.01005511466	0.1
10	1	66628.92822	320.8528081	666517.138	4386954.806	14720.72465	0.4111710139	0.9514868012	39898.16826	15673.78136	9669.807795	2097.367164	524.4690403	0.106950936	0.02335813517	0.02275762765	0.9
10	1	65712.00706	572.3409914	705154.2793	3767441.246	6953.57582	0.7218569672	1.019827631	42705.33083	16148.58247	10150.51652	2114.477326	561.6054758	0.1907803305	0.02471217623	0.01281660422	0.1
10	0	65871.7243	30	828206.1025	3086677.927	118961.293	-3.758451722	0.03349954901	3052.840376	9387.879425	3260.024387	2119.327279	33.12950404	0.01	0.02902453514	0.01	0.1
10	0	66722.0644	76.52018802	1055440.667	2249140.817	36068.19267	-0.4427277067	0.7634359149	32410.11768	14392.47582	8360.037296	2119.327007	424.3372296	0.02550672934	0.0369879848	0.01	0.1
10	1	68407.11542	873.5431565	1503312.697	1206210.788	1510.723083	0.9395710767	1.067741007	44648.45049	16478.80191	10486.16765	2119.174992	587.4245012	0.2911810522	0.05268368838	0.0100848282	0.1
10	1	66665.83423	312.5436064	1040402.061	2296765.807	8383.290118	0.6646683953	1.007222397	42214.95252	16063.92666	10063.35578	2119.325072	554.994015	0.1041812021	0.03646095591	0.01000043235	0.2
10	1	64454.95294	633.5667309	447937.4797	5245675.075	9724.105003	0.6110357999	0.9954158291	41739.76289	15982.94193	9980.845368	2119.22541	548.6633393	0.2111889103	0.01569799725	0.01005844977	0.2
10	1	73209.58362	202.1900355	2728466.35	223350.3683	4889.628642	0.8044148543	1.037998431	43440.21917	16273.59989	10277.69853	2115.668002	571.3795371	0.0673966785	0.09561927548	0.01212443823	0.1
10	1	72791.42217	58.21678723	2560700.255	287689.94	19694.39747	0.212224101	0.9076420769	38185.85658	15378.61669	9366.272866	2112.290641	501.4147595	0.01940559574	0.0897399021	0.01408772245	0.5
10	1	69539.72296	362.7588167	1661876.464	1016731.544	4803.531738	0.8078587305	1.038773169	43453.64305	16277.02139	10282.1376	2110.486069	571.6405195	0.1209196056	0.0582405656	0.01513484005	0.1
10	1	72988.5226	61.17590577	2677150.575	239256.2421	17627.14393	0.2949142427	0.9258334884	38930.6642	15504.7443	9494.0981	2116.13786	511.2789223	0.02039196859	0.09382091091	0.01185256262	0.1
10	1	73882.6883	190.5142118	2816851.198	203844.8538	5436.498515	0.7825400594	1.033200497	43228.3626	16238.69105	10243.1384	2110.149398	568.643828	0.06350473728	0.09871672803	0.01533062264	0
10	1	67320.70682	348.5526183	1215414.599	1799840.403	6256.928756	0.7497228497	1.025946613	42968.02344	16192.30407	10194.18067	2119.325336	565.0292377	0.1161842061	0.04259428136	0.01	0.1
10	1	75557.81581	160.2593716	2853468.965	223397.3332	8177.345938	0.6729061625	1.009144644	42176.0007	16064.71445	10070.4016	2085.356195	555.0131492	0.05341979052	0.1	0.02973494852	0.2
10	1	67559.13673	331.9245281	1278330.609	1649266.502	6249.244117	0.7500302353	1.026014436	42970.58624	16192.75149	10194.64549	2119.27713	565.0641526	0.1106415094	0.04479917688	0.01002800462	0.1
10	0	63956.4648	181.49323	316395.4065	6296971.631	51038.4421	-1.041537684	0.6316115602	27108.27999	13488.66047	7438.990008	2119.32712	353.6862682	0.06049774334	0.01108809699	0.01	0
10	1	65185.43259	2942.868704	341784.2841	6751972.014	3504.024522	0.8598390191	1.050246536	43882.77766	16352.24128	10360.52671	2101.043494	577.5086379	0.9809562347	0.01197785181	0.0206195497	0.1
10	0	63840.2774	81.90278797	285346.8965	6575303.126	126520.0444	-4.060801774	-0.03306096618	375.8460614	8931.526612	2794.970853	2119.327286	-2.543451811	0.02730092932	0.01	0.01	0.9
10	0	65142.84186	83.88273029	581896.9525	4428641.402	60401.97836	-1.416079134	0.5491685023	23781.86713	12922.27966	6862.382012	2116.218699	309.4085742	0.0279609101	0.02039261543	0.01180592316	0.1
10	0	64345.05513	30	285346.8965	6890340.308	347318.8156	-12.89275263	-1.977334887	-77848.66761	-4401.79033	-10791.06067	2111.190528	-1044.814811	0.01	0.01	0.01472725208	0.9
10	1	73466.64891	1534.474777	2853468.965	184025.1055	-66.94932228	1.002677973	1.081633969	45206.82029	16574.01333	10583.21533	2119.045929	594.8670056	0.5114915923	0.1	0.01015113459	0.1
