#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
22	1	65116.61877	664.8987073	626409.13	4088634.245	6377.310695	0.7449075722	1.024886561	42925.38684	16185.03587	10186.77403	2119.324663	564.4610843	0.2216329024	0.0219525475	0.01000041132	0
22	1	66784.33092	338.771444	543886.7852	5509195.153	17665.90109	0.2933639565	0.9255840012	38822.49227	15492.57401	9486.965524	2087.465007	510.2917445	0.1129238147	0.01906054672	0.0285105651	0
22	1	67204.69381	176.2047939	1184412.691	1879272.875	13488.72728	0.4604509088	0.9622651641	40406.82216	15755.69073	9749.242966	2119.326383	530.8993108	0.0587349313	0.04150781752	0.01	0.1
22	1	68051.96475	232.8322828	1390941.42	1419182.708	8506.447597	0.6597420961	1.006141741	42167.38655	16056.08013	10055.57998	2118.126286	554.3791566	0.07761076094	0.04874562986	0.01069689451	0.1
22	1	64876.0348	282.6272983	562130.1289	4471617.577	17958.98338	0.2816406648	0.9229011823	38823.64398	15485.80304	9474.209655	2119.326626	509.8022748	0.09420909943	0.01969988585	0.01	0.1
22	1	67274.44172	460.2366446	949672.9197	2845662.082	7137.669775	0.714493209	1.018239957	42605.75677	16133.88998	10137.46195	2104.041067	560.4439274	0.1534122149	0.03328134742	0.01887966045	0.1
22	1	64890.83229	266.3345481	566084.4315	4447053.36	18965.60946	0.2413756215	0.9140370793	38467.13902	15425.0289	9412.276804	2119.326666	505.0515791	0.08877818271	0.01983846464	0.01	0.1
22	1	66626.52922	2808.17073	1029910.894	2330568.778	263.5520074	0.9894579197	1.078722823	45090.62738	16554.1488	10562.92425	2119.313305	593.3145263	0.9360569101	0.03609329231	0.01000000383	0
22	1	65742.05863	205.3514634	788438.5046	3268295.993	17630.29676	0.2947881297	0.9257965046	38939.03428	15505.54137	9494.381042	2119.017926	511.344828	0.06845048781	0.02763087716	0.01017933671	0.2
22	1	66540.21019	4308.016861	1006817.421	2406784.797	-79.046994	1.00316188	1.081739671	45211.95636	16574.83235	10584.00245	2119.304659	594.9313514	1.43600562	0.03528398006	0.01000093689	0.1
22	1	67616.32315	179.2452767	1294411.517	1612284.361	12056.21339	0.5177514646	0.9748795311	40914.1588	15842.17747	9837.37864	2119.32627	537.6599519	0.05974842558	0.04536273331	0.01	0.2
22	1	68429.73041	450.8827932	1434106.809	1363422.33	4171.649569	0.8331340172	1.044324071	43691.10973	16316.59463	10321.70201	2114.639079	574.7391369	0.1502942644	0.05025836363	0.01272194271	0.1
22	1	65767.44531	158.9734388	800339.8507	3208855.227	22615.30684	0.09538772629	0.8818987369	37174.5685	15204.6817	9187.728516	2119.32678	487.827108	0.05299114626	0.02804796059	0.01	0.3
22	1	64807.26832	300.1457963	543697.1922	4588016.071	17464.11983	0.3014352068	0.9272588406	38998.89275	15515.67881	9504.655658	2119.32319	512.1376502	0.1000485988	0.01905390242	0.0100019842	0
22	1	63868.20395	4345.460804	292809.5456	6507302.042	1572.912388	0.9370835045	1.067192915	44626.90656	16475.09734	10482.36562	2119.321196	587.1350989	1.448486935	0.01026152901	0.01000000361	0.1
22	0	64012.97266	252.4731176	320471.0814	6285316.836	36048.61831	-0.4419447326	0.7636104111	32414.85953	14393.4296	8361.131486	2118.661972	424.4109551	0.08415770586	0.01123092928	0.01038636476	0.8
22	1	66233.82143	425.3020178	809414.79	3298155.617	8376.455133	0.6649417947	1.007304899	42194.41571	16061.94979	10062.62217	2112.355328	554.8307745	0.1417673393	0.02836599241	0.01404958856	0.9
22	1	68600.88595	186.1368974	1104965.778	2456082.635	15656.97626	0.3737209498	0.9432594928	39548.99986	15615.42546	9611.320595	2092.027928	519.9007057	0.06204563245	0.03872359545	0.0258595854	0
22	1	67202.09358	1959.745065	1183716.379	1881097.59	517.342744	0.9793062902	1.076488004	45000.74502	16538.82638	10547.30972	2119.316012	592.1167778	0.653248355	0.04148341522	0.01000005112	0.1
22	1	65124.27398	1005.306501	628466.5535	4076916.084	3943.348017	0.8422660793	1.046319439	43787.3972	16331.98442	10336.52414	2119.324322	575.9480072	0.3351021671	0.02202465004	0.01	0.1
22	0	64460.71175	149.8238842	368436.7899	6027112.616	53482.58995	-1.139303598	0.6101049651	26226.23127	13339.38676	7287.787215	2114.33808	342.011355	0.04994129475	0.01291189056	0.01289848782	0.9
22	1	73423.98965	438.134264	2843104.831	186634.2012	1637.264345	0.9345094262	1.066626881	44603.46469	16471.14438	10478.37362	2119.12366	586.8258502	0.1460447547	0.09963678827	0.01011484168	0.1
22	1	73449.50551	4324.0768	2853200.35	183818.7378	-523.8853772	1.020955415	1.085656804	45369.50486	16601.68962	10611.37148	2119.267301	597.0307778	1.441358933	0.09999058636	0.01	0
22	1	66626.52881	145.1970715	1029910.894	2330568.689	19127.60724	0.2348957106	0.9126105665	38409.76617	15415.24843	9402.309862	2119.326672	504.2870428	0.04839902382	0.03609329231	0.01	0
22	1	65125.43501	294.7408649	628776.8131	4075154.404	15286.37885	0.3885448459	0.9464354841	39770.16898	15647.15914	9638.642129	2119.326497	522.41543	0.09824695497	0.0220355231	0.01	0.7
22	0	72863.44996	30	2696589.98	228632.2593	36006.64392	-0.4402657568	0.7639778981	32431.91568	14396.19177	8363.824094	2119.327006	424.6277042	0.01	0.09450216606	0.01	0.1
22	0	65803.47943	30	809967.8629	3166106.128	121657.2042	-3.866288169	0.009760014893	2098.06087	9225.116185	3094.157954	2119.327203	20.40635269	0.01	0.02838537488	0.01000004585	0.9
22	1	65820.0477	332.1894313	814396.6749	3146631.484	10230.81474	0.5907674104	0.990953545	41560.63884	15952.38427	9949.68662	2119.326082	546.274783	0.1107298104	0.02854058288	0.01	0.1
22	1	73157.85419	181.0946686	2763361.208	209187.0984	5230.882539	0.7907646984	1.034984024	43329.04137	16254.00454	10257.18946	2118.607027	569.8514473	0.06036488955	0.09684216798	0.01041709875	0
22	1	63944.64705	4337.459816	297938.3015	6495361.376	1603.120493	0.9358751803	1.066929865	44613.16829	16472.95715	10480.35424	2118.398239	586.966648	1.445819939	0.01044126658	0.01053615703	0.1
22	1	64079.67291	4350	349310.1164	6014785.697	1192.754951	0.952289802	1.070540491	44761.54051	16498.0488	10505.75478	2119.319399	588.9292066	1.45	0.01224159508	0.01000034801	0.1
22	1	65935.7531	4350	845316.3817	3013975.837	43.98538443	0.9982405846	1.080656273	45168.38873	16567.40493	10576.43313	2119.309488	594.3507546	1.45	0.02962416596	0.01000000001	0.1
22	1	64685.66046	451.7157931	447542.4689	5362771.952	14225.40141	0.4309839437	0.9557904968	40133.26322	15709.89701	9703.282521	2115.48306	527.3148274	0.150571931	0.01568415407	0.01223287285	0.1
22	1	73456.08303	178.0360959	2851987.22	184319.5262	5106.454324	0.795741827	1.036077983	43374.88319	16261.70149	10264.93414	2119.145721	570.4537882	0.0593453653	0.09994807217	0.01010411281	0.1
22	1	64017.29941	4185.957148	332641.9979	6156079.688	1371.418134	0.9451432746	1.068967226	44698.26543	16487.26217	10494.76249	2119.320007	588.0860189	1.395319049	0.01165745982	0.01000035439	0.1
22	1	65787.9109	151.580576	805808.8256	3184501.427	23589.18745	0.05643250209	0.8733229825	36829.66062	15145.88453	9127.810337	2119.326805	483.230952	0.05052685867	0.02823962116	0.01	0.3
22	0	64344.41595	175.7043332	420066.7606	5450189.348	39539.02572	-0.5815610289	0.732872608	31180.89344	14182.92739	8146.493668	2119.32704	407.9568951	0.05856811106	0.01472126614	0.01	0.9
22	1	66465.15388	462.0262946	986783.4139	2474880.027	5759.71763	0.7696112948	1.030324933	43144.11415	16222.32267	10224.77164	2119.324962	567.3757819	0.1540087649	0.03458188703	0.0100001263	0.1
22	1	65802.7544	214.0577966	809775.4224	3166953.566	16396.43402	0.344142639	0.9366606097	39377.03376	15580.14055	9570.345785	2119.326556	517.1766085	0.07135259887	0.02837863079	0.01	0.2
22	1	65803.4748	198.5378701	809967.9348	3166104.374	17733.56467	0.290657413	0.9248861643	38903.47788	15499.41249	9488.078581	2119.326617	510.8661214	0.06617929004	0.0283853774	0.01	0
22	1	72888.98859	554.5828457	2703414.615	226468.9523	1219.130019	0.9512347992	1.070308236	44752.20154	16496.45663	10504.13214	2119.320097	588.8047483	0.1848609486	0.09474133583	0.01	0.8
22	0	63840.83412	34.31661437	285495.6284	6573941.021	302865.4479	-11.11461792	-1.585915455	-62078.33759	-1715.168545	-8054.711818	2119.32735	-834.7922629	0.01143887146	0.01000521232	0.01000000137	0.9
22	1	73526.27038	1283.770665	2853468.965	185045.1626	134.683038	0.9946126785	1.079861521	45132.24481	16561.51045	10570.65071	2118.088338	593.8884589	0.4279235548	0.1	0.01070949075	0
22	0	64813.24356	70.6455478	545350.5602	4577371.15	76447.68526	-2.05790741	0.4078639802	18109.38631	11954.60026	5875.681752	2119.327212	233.7692645	0.02354851593	0.01911184481	0.01	0
22	1	66319.44273	290.607628	936552.5111	2664679.114	10213.63782	0.5914544872	0.9911069824	41564.47764	15953.18769	9950.630595	2118.644655	546.3367344	0.09686920934	0.03282154187	0.01039588409	0.1
22	1	66132.77465	164.355735	897896.6337	2801171.433	19392.86264	0.2242854943	0.9102748057	38315.80998	15399.23244	9385.989282	2119.322495	503.0350726	0.05478524501	0.03146684421	0.01000243193	0.9
22	0	65803.50124	31.52926624	809967.9348	3166112.134	115719.3662	-3.628774648	0.06204716524	4200.994189	9583.607697	3459.484449	2119.326849	48.42952097	0.01050975541	0.0283853774	0.01000024758	0
22	1	65993.83763	838.8007649	628466.5401	4419211.564	5883.696111	0.7646521556	1.029278085	43054.03584	16210.03195	10214.82274	2105.307787	566.397505	0.279600255	0.02202464957	0.01814347895	0
22	1	65160.53692	439.8028974	635937.5254	4037814.234	9880.565706	0.6047773718	0.994038181	41684.24143	15973.48434	9971.213585	2119.192154	547.9240014	0.1466009658	0.02228647072	0.01007778237	0.1
22	1	64159.40941	4281.636231	370627.8597	5838773.628	1109.568818	0.9556172473	1.071273006	44791.00354	16503.07129	10510.87292	2119.31967	589.3218141	1.427212077	0.01298867674	0.01	0.1
22	1	66390.4161	462.42553	809866.384	3343760.618	7857.457231	0.6857017108	1.011883062	42369.99817	16092.42773	10094.14012	2109.858174	557.2101053	0.1541418433	0.02838181855	0.01550027421	0
22	0	65791.58236	134.1587377	806789.9424	3180152.026	26718.35693	-0.06873427711	0.8457682814	35721.43936	14956.96374	8935.287622	2119.326873	468.4630731	0.04471957924	0.02827400446	0.01	0.9
22	1	65787.86902	352.0257414	805797.6364	3184551.064	9721.940551	0.611122378	0.9954345667	41740.86084	15983.10709	9980.995196	2119.326018	548.6763762	0.1173419138	0.02823922903	0.01	0.1
22	1	66403.18542	205.0653293	809967.9348	3347130.129	17838.34772	0.2864660913	0.9239944207	38834.52539	15489.77197	9480.03097	2109.659478	510.1004447	0.06835510977	0.0283853774	0.01561630027	0
22	1	64621.1946	829.4076811	494029.7269	4916598.291	6494.85726	0.7402057096	1.023851473	42883.75909	16177.93935	10179.54208	2119.325404	563.9063521	0.276469227	0.01731330296	0.01	0.1
22	1	64945.12855	4292.685596	579222.7064	4368480.701	437.3295423	0.9825068183	1.077192845	45028.8102	16543.62878	10552.21886	2119.232575	592.4920765	1.430895199	0.02029889631	0.01004805369	0.9
22	1	73449.09281	191.0251337	2853090.065	183846.9803	4693.121807	0.8122751277	1.039717114	43521.85861	16286.7175	10290.39417	2119.324745	572.4095064	0.06367504455	0.09998672141	0.01	0.7
22	1	65603.67913	262.5806847	756576.9654	3410564.265	14208.84474	0.4316462103	0.9559239859	40151.7866	15712.21429	9704.937609	2119.326432	527.5007709	0.08752689491	0.02651428751	0.01	0
22	1	64621.19541	356.2846242	494029.9454	4916596.794	16135.47311	0.3545810756	0.9389585677	39469.45522	15595.89583	9586.401452	2119.326543	518.4081938	0.1187615414	0.01731331062	0.01	0.2
22	0	63888.00525	96.95770243	298087.9893	6459657.925	102160.4237	-3.086416947	0.1814438976	9003.004657	10402.21653	4293.700765	2119.326468	112.4199157	0.03231923414	0.0104465124	0.01000045978	0.1
22	1	73108.37602	63.30291295	2762041.046	208708.5586	16248.56771	0.3500572915	0.9379626843	39429.40183	15589.06785	9579.443287	2119.326548	517.8744524	0.02110097098	0.0967959028	0.01	0.1
22	1	65367.22377	286.4314244	693389.5068	3724380.347	14212.9125	0.4314834998	0.9558881661	40150.34597	15711.9687	9704.687339	2119.326433	527.4815734	0.09547714146	0.02429987904	0.01	0
22	1	65186.29908	249.6888222	645030.7015	3983934.93	17705.1668	0.2917933279	0.9251362311	38913.53309	15501.12677	9489.825659	2119.325971	511.0001249	0.08322960742	0.02260514165	0.01000037451	0.3
22	1	74347.84171	174.541399	2853468.965	199690.9277	6245.629784	0.7501748086	1.026092419	42924.37968	16188.02707	10192.48058	2104.860331	564.6768313	0.05818046634	0.1	0.0184035203	0.1
22	1	63921.09825	462.6028389	306944.4547	6380423.014	20184.86042	0.1926055832	0.9033006536	38035.3312	15351.41772	9337.262169	2119.326707	499.2974163	0.1542009463	0.01075688779	0.01000000082	0.1
22	1	67421.32275	928.418966	1242299.242	1733682.1	1814.176044	0.9274329583	1.065068407	44541.46052	16460.53121	10467.5218	2119.321617	585.9964689	0.3094729887	0.04353645536	0.01000009585	0.1
22	1	65318.68272	295.9369276	626912.0501	4162309.152	15500.63475	0.3799746098	0.9445591324	39683.65713	15633.11707	9624.925531	2116.098929	521.3137327	0.09864564253	0.02197017237	0.01187511886	0
22	1	66592.76221	414.0807938	1020887.519	2360048.678	6271.978685	0.7491208526	1.025814087	42962.69338	16191.39544	10193.25472	2119.325341	564.9582107	0.1380269313	0.03577706754	0.01	0.1
22	1	64496.21696	745.9285658	400636.9293	5717502.253	9448.740618	0.6220503753	0.9978518851	41825.69611	15998.36053	9997.204584	2115.706928	549.8642099	0.2486428553	0.01404034648	0.01210253875	0.1
22	1	63865.30951	4338.203871	292036.1746	6514316.15	1583.024418	0.9366790233	1.067103871	44623.32533	16474.48684	10481.74348	2119.321229	587.0873761	1.446067957	0.01023442617	0.01000000001	0.1
22	1	68637.63203	210.3594803	1567333.6	1102367.724	8257.475369	0.6697009853	1.008330289	42259.51328	16071.52286	10071.09668	2119.325788	555.5878089	0.07011982676	0.05492730496	0.01000000358	0.2
