#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
1	1	66265.27952	1529.435153	706646.4263	3955455.083	2968.72426	0.8812510296	1.054945525	44087.51848	16386.13746	10394.22327	2105.645489	580.1640426	0.5098117175	0.02476446862	0.01794571793	0.2
1	0	73845.82584	119.4824998	1320049.184	2747256.754	25189.52394	-0.007580957431	0.8595473558	35937.21579	15015.36813	9012.976943	2020.455863	472.904975	0.03982749992	0.046261207	0.06744092607	0.1
1	1	68869.74454	2125.854969	1132153.399	2401727.827	2622.922148	0.8950831141	1.05804281	44156.24447	16401.42116	10412.79702	2089.323307	581.338376	0.7086183231	0.03967638734	0.0274246589	0.1
1	1	69315.36836	3528.479877	1213217.393	2173749.374	2246.395548	0.9101441781	1.061365754	44282.04029	16423.36734	10435.58312	2087.020803	583.051036	1.176159959	0.04251728012	0.02875704077	0.1
1	1	64816.4393	1473.263116	319475.9569	6783139.841	6536.494708	0.7385402117	1.023528611	42823.96306	16170.73653	10174.71555	2105.648461	563.3262194	0.4910877052	0.01119605507	0.01794571793	0.1
1	1	72820.86703	631.8182099	2091429.187	652713.9531	4056.124018	0.8377550393	1.045441036	43629.47538	16312.89562	10323.65435	2083.503077	574.4110832	0.21060607	0.07329426789	0.03080910834	0.1
1	1	67892.17355	1867.116966	825691.0237	3738912.816	3512.264029	0.8595094388	1.050220218	43832.29009	16346.79257	10357.62833	2086.599283	577.0646675	0.6223723221	0.02893639405	0.029009683	0.1
1	1	68803.59632	1990.842936	1077627.246	2624604.926	2933.008366	0.8826796654	1.055319383	44039.10307	16381.93789	10393.35083	2087.101757	579.8125977	0.6636143119	0.03776551487	0.02871605215	0.1
1	1	69068.59467	3407.243992	375120.2094	9132621.014	7220.844515	0.7111662194	1.017711095	42366.8754	16107.0705	10121.8163	2040.457913	558.2680077	1.135747997	0.01314611142	0.05581716964	0.1
1	1	67034.6922	893.4850612	410549.4155	7110949.619	10497.25529	0.5801097884	0.9887480143	41321.54067	15921.23335	9926.017559	2075.385255	543.7848166	0.2978283537	0.01438773018	0.03552801927	0.1
1	1	73086.48334	1150.971112	937795.5562	4979442.469	9861.116536	0.6055553386	0.9945601964	41330.26493	15937.09807	9954.268594	2009.633518	544.9427966	0.3836570373	0.03286510446	0.07372577305	0.1
1	1	69880.55901	146.2338697	1710149.238	964832.5244	11949.50539	0.5220197846	0.97585574	40914.33161	15844.70434	9842.052678	2107.90553	537.8432048	0.04874462322	0.05993228799	0.01663505305	0.2
1	1	67425.42348	4281.78656	578429.4657	5505528.438	3314.111543	0.8674355383	1.051988764	43878.12078	16356.22174	10368.59572	2079.203338	577.7925058	1.427262187	0.02027109714	0.03330385751	0.1
1	1	73373.46386	223.7553151	2250476.151	520938.7919	7663.15034	0.6934739864	1.013676247	42354.27786	16095.35996	10101.84506	2084.193383	557.4072461	0.07458510503	0.07886807877	0.03041037628	0.1
1	1	72065.32189	4276.506649	1809770.39	993438.7152	2534.47302	0.8986210792	1.058855725	44152.53356	16403.11449	10416.47753	2078.660793	581.4574517	1.425502216	0.06342351755	0.03360416545	0.1
1	1	68741.47099	391.6489564	763115.6819	4510539.036	12788.98629	0.4884405483	0.9685875865	40489.3338	15780.73099	9783.98422	2069.140328	532.7939867	0.1305496521	0.02674343724	0.03915632496	0.2
1	1	68801.40573	1756.470996	1003659.185	2984495.664	3551.452698	0.8579418921	1.049887686	43805.49514	16343.08224	10354.56792	2082.677055	576.7697319	0.5854903319	0.03517329948	0.03128775257	0.1
1	1	66663.62646	631.7914814	638538.3501	4620648.483	8345.543268	0.6661782693	1.007632283	42148.58989	16057.90681	10061.66988	2095.119191	554.4931978	0.2105971605	0.02237761679	0.02406309566	0.1
1	1	72018.94918	1592.125613	679806.9737	7065613.148	9735.47622	0.6105809512	0.9956612846	41380.18313	15945.2478	9962.271197	2011.279458	545.5819154	0.5307085376	0.02382387831	0.07276952342	0.1
1	1	64138.38935	1051.612184	285346.8965	6759573.068	9493.140544	0.6202743782	0.9974647087	41806.06347	15995.27315	9994.276404	2114.520484	549.6213883	0.3505373945	0.01	0.01279182349	0.1
1	1	70889.18027	3654.49202	330001.5274	11694888.2	9660.991979	0.6135603208	0.9963264253	41397.04492	15948.7541	9966.375387	2008.389465	545.8523911	1.218164007	0.01156492436	0.07444817213	0.4
1	1	74029.15939	729.0708995	980145.1064	5048187.175	12174.95511	0.5130017956	0.9742255714	40469.16143	15793.06822	9809.815987	1996.994302	533.6682323	0.2430236332	0.03434924713	0.08106980778	0.1
1	1	72119.5617	664.3470968	535774.2027	9163087.263	16084.20863	0.3566316547	0.9397889089	39097.76626	15558.414	9569.956997	2000.972863	515.3303547	0.2214490323	0.01877624076	0.07875939895	0.1
1	1	72775.76988	1282.897261	2564512.799	285373.3562	609.4046179	0.9756238153	1.075698312	44946.55332	16531.02133	10540.56035	2112.757628	591.4984697	0.4276324205	0.08987351292	0.01380752772	0.1
1	1	65167.99057	901.731657	314182.3392	7072715.784	11145.82444	0.5541670224	0.982959146	41171.81275	15890.40004	9890.134436	2099.663178	541.4049241	0.300577219	0.01101053991	0.02142351673	0.1
1	1	68813.51951	3528.479877	1151499.607	2310152.22	1970.331136	0.9211867546	1.063782729	44394.19434	16441.53159	10453.29113	2091.388562	584.4763864	1.176159959	0.04035437643	0.02622012141	0.1
1	1	68695.17457	1625.968323	1003595.514	2955572.822	3564.413611	0.8574234556	1.049768085	43806.53281	16342.88551	10354.05342	2084.38626	576.7564889	0.5419894409	0.03517106815	0.03029512723	0.1
1	1	69446.13453	631.0290448	1456771.113	1440221.486	3884.619883	0.8446152047	1.046899663	43743.29917	16328.77528	10336.87485	2099.620842	575.6725299	0.2103430149	0.05105263561	0.0214463128	0.1
1	1	78996.73388	236.1426805	2492579.387	575782.4955	12265.49171	0.5093803315	0.9733926076	40473.84772	15791.42733	9806.093254	2008.15201	533.5539064	0.07871422685	0.08735260197	0.0745878734	0.1
1	1	68052.73753	908.1844404	801576.5896	3957609.438	5959.068672	0.7616372531	1.028687198	42952.41714	16197.68286	10206.41876	2082.560392	565.4037564	0.3027281468	0.02809130218	0.03135845936	0.1
1	1	69130.40673	793.471711	1251043.09	2000683.339	4170.575007	0.8331769997	1.044405049	43617.91284	16309.00121	10318.06919	2092.300042	574.117649	0.2644905703	0.04384288406	0.02569926801	0.1
1	1	74808.4596	686.5127224	2622569.294	311450.0272	3457.16687	0.8617133252	1.050715306	43841.60101	16349.05712	10360.5053	2083.500744	577.2378162	0.2288375741	0.09190810647	0.03080910834	0.1
1	1	64589.44923	1471.879563	478708.8666	5034588.328	3486.469604	0.8605412158	1.050343919	43947.84587	16359.42664	10364.56537	2118.911512	578.092641	0.4906265209	0.01677638245	0.01023962458	0.1
1	1	70324.68431	686.3466819	1480579.09	1499040.004	4489.035985	0.8204385606	1.041618065	43487.32257	16287.92122	10297.58074	2086.894609	572.4630781	0.2287822273	0.05188698766	0.02883959448	0.1
1	1	68597.26208	1881.871615	988168.1787	3008549.365	3294.637633	0.8682144947	1.052141593	43904.20971	16359.39506	10370.7587	2085.032861	578.0478444	0.6272905383	0.0346304162	0.02991882708	0.2
1	1	68912.92943	533.4660055	1212794.66	2095678.691	5685.725643	0.7725709743	1.031059166	43085.25729	16217.93624	10225.04773	2093.500171	567.0006262	0.1778220018	0.04250246543	0.02500300801	0.5
1	1	75148.93086	190.4931195	2332498.519	532469.0256	10149.12088	0.5940351647	0.9918611873	41395.87666	15937.1558	9944.97531	2060.521527	545.0108959	0.06349770651	0.08174255785	0.04416317613	0.1
1	1	69627.7336	1009.511283	1128072.732	2594943.29	4893.44846	0.8042620616	1.038089017	43311.06121	16260.06671	10271.03841	2076.864829	570.2731669	0.3365037609	0.0395333801	0.03466624665	0.1
1	1	73032.00861	1518.875206	2013101.984	762805.4664	3361.016825	0.865559327	1.051588003	43848.8792	16352.07532	10365.07494	2075.366268	577.4635901	0.5062917352	0.07054928609	0.03553143468	0.1
1	1	70337.2344	146.2338697	1632710.716	1151748.659	13377.02239	0.4649191044	0.9633238982	40369.13003	15754.39392	9752.231902	2095.872927	530.7686319	0.04874462322	0.0572184501	0.02362566387	0.2
1	1	65618.06932	1884.606678	584473.0794	4607431.342	2697.143362	0.8921142655	1.057327193	44193.79067	16403.58408	10411.43957	2108.708477	581.5316673	0.6282022259	0.02048289596	0.01616615593	0.1
1	1	73428.62538	388.1090359	1210052.748	3200525.761	12656.69167	0.4937323331	0.9699081231	40376.1183	15772.05744	9784.076597	2020.544292	532.0552532	0.1293696786	0.04240637493	0.06738866871	0.1
1	1	69562.68289	335.7110974	1456236.816	1457222.47	6870.602473	0.7251759011	1.020611949	42679.49423	16147.84411	10152.8453	2097.711992	561.5268088	0.1119036991	0.05103391115	0.02255651457	0.1
1	1	70017.28964	1185.56694	1134022.276	2662670.862	4918.677118	0.8032529153	1.037885816	43282.62425	16256.51369	10268.5058	2070.943214	569.9880299	0.39518898	0.03974188223	0.03810594356	0.1
1	1	69879.15341	190.9192129	1669563.113	1035296.94	9560.935737	0.6175625705	0.9968966658	41752.2737	15988.08048	9988.608197	2105.479631	549.0478421	0.06363973764	0.0585099447	0.01804423292	0.1
1	1	65746.94763	631.7914814	638538.3501	4244170.53	7285.331219	0.7085867512	1.016920943	42572.74545	16126.98224	10129.34652	2109.895714	559.9112677	0.2105971605	0.02237761679	0.01547838272	0.1
1	1	68696.91389	908.1844404	973718.4577	3113786.286	5236.659512	0.7905336195	1.035048556	43208.26432	16241.29767	10250.86511	2082.559631	568.8131118	0.3027281468	0.03412402482	0.03135845936	0.1
1	1	67264.31116	1721.861025	966579.4214	2760576.177	2034.115174	0.918635393	1.063176822	44417.11999	16442.41813	10451.65498	2105.218217	584.5629544	0.573953675	0.03387383684	0.0181922982	0.1
1	1	69408.83392	871.1154966	1044986.226	2938323.389	5655.566385	0.7737773446	1.031382743	43036.26486	16213.54597	10223.90334	2075.382607	566.6348016	0.2903718322	0.03662160825	0.03552801927	0.1
1	1	65963.59195	1311.024457	468395.8544	5822199.358	5742.771477	0.7702891409	1.030548386	43073.7462	16215.39687	10221.97496	2096.139183	566.8054221	0.4370081524	0.01641496228	0.02346991493	0.2
1	1	66909.08115	1982.103026	635722.1356	4750226.222	3628.649738	0.8548540105	1.049181305	43805.52434	16341.27025	10351.19428	2090.9885	576.6384723	0.6607010086	0.02227892237	0.02646047748	0.2
1	1	65167.64472	1051.612184	409910.0959	5987340.838	7131.976556	0.7147209378	1.018285603	42612.38915	16134.71416	10138.04429	2105.44249	560.510105	0.3505373945	0.01436532519	0.01806549256	0.1
1	0	72497.16619	30	495258.2045	10182693.7	208553.7201	-7.342148804	-0.7550232179	-29095.00349	3935.315554	-2273.176968	1992.443688	-393.2542543	0.01	0.01735635504	0.08371555722	0.1
1	1	64814.49104	372.8309403	425082.3786	5643506.688	18526.96686	0.2589213254	0.91792295	38598.52503	15449.01738	9438.059692	2112.051742	506.9176603	0.1242769801	0.01489703879	0.01422648865	0.1
1	1	69140.98607	581.1821298	1599795.695	1091599.999	2876.100146	0.8849559942	1.055737071	44145.09541	16394.30808	10401.16741	2113.167152	580.8121359	0.1937273766	0.05606494111	0.01357628672	0.1
1	1	68387.4586	958.1870447	891023.3837	3493964.639	5357.023839	0.7857190464	1.033988658	43165.6363	16234.03078	10243.45967	2082.559779	568.2450615	0.3193956816	0.03122597073	0.03135845936	0.1
1	1	65110.91837	3094.894844	617113.7759	4153105.147	826.2246765	0.9669510129	1.073769568	44889.80562	16520.01696	10528.22796	2118.848565	590.6458651	1.031631615	0.02162679123	0.01027278325	0.1
1	1	73774.98574	483.6588795	1807709.314	1168256.598	7538.766607	0.6984493357	1.014877772	42289.03442	16091.49357	10104.00325	2051.01076	557.0635489	0.1612196265	0.06335128702	0.04968742727	0.1
1	1	66853.5032	1425.323798	979417.8066	2598705.081	1846.973983	0.9261210407	1.064801061	44507.76108	16456.25248	10464.39369	2112.61603	585.6536239	0.4751079327	0.03432375886	0.01389515251	0.1
1	1	66457.60066	2306.497434	510440.032	5665091.857	3814.612356	0.8474155058	1.047544659	43738.7434	16329.94709	10339.7066	2090.709377	575.7529951	0.7688324779	0.01788840314	0.02662287416	0.2
1	1	69063.0884	1914.034674	1209635.601	2136771.342	2560.042501	0.8975983	1.058591527	44183.64319	16405.75135	10416.92357	2090.880977	581.6788117	0.638011558	0.04239175598	0.02651995874	0.1
1	1	71399.51773	526.9418996	1618860.853	1301956.499	5693.528708	0.7722588517	1.031040362	43031.14718	16212.12074	10221.98632	2077.910874	566.526551	0.1756472999	0.0567330808	0.03405933481	0.1
1	1	68349.04435	631.7914814	550621.3714	6295095.081	11852.73064	0.5258907743	0.9768528103	40799.53157	15835.03074	9840.512442	2062.647851	537.0304682	0.2105971605	0.01929656072	0.04292811922	0.3
1	1	68695.44839	1976.36831	1005285.679	2946968.461	3231.691208	0.8707323517	1.052697645	43924.69048	16363.00677	10374.54038	2084.482071	578.3294831	0.6587894366	0.03523030009	0.03023845963	0.1
1	1	68207.65955	271.2686609	620466.3931	5502117.463	20509.66286	0.1796134855	0.9006011971	37754.99232	15314.60208	9308.968205	2069.140964	496.3568369	0.09042288697	0.02174428391	0.03915632496	0.1
1	1	67101.9462	2419.731282	521326.0079	5900996.812	4344.203502	0.8262318599	1.04291236	43519.13463	16294.63762	10305.51219	2080.979016	572.9807061	0.8065770939	0.01826990286	0.03227568147	0.1
1	0	73120.57211	203.8125455	773912.0177	6643465.337	26713.2077	-0.06852830794	0.8461982132	35327.58462	14916.09054	8915.712643	1999.202781	465.1179189	0.06793751517	0.02712179551	0.07978832395	0.1
1	1	66417.63795	1106.2211	829479.2291	3239742.47	3102.798473	0.8758880611	1.053749041	44056.35148	16379.74115	10386.79461	2110.599802	579.6702349	0.3687403668	0.02906915194	0.01506787393	0.1
1	1	73817.25566	3723.954946	2481786.94	362962.7688	1589.703675	0.936411853	1.067135764	44527.63557	16464.36995	10476.64088	2090.950108	586.261138	1.241318315	0.08697437999	0.02646019287	0.1
1	1	73721.84504	2724.789871	2535390.353	327728.3728	1356.082136	0.9457567146	1.069177702	44626.09128	16480.11051	10491.80461	2095.732907	587.4975351	0.9082632903	0.08885291496	0.0236881358	0.1
1	1	68670.63027	1117.4826	891023.3837	3586909.529	5187.858958	0.7924856417	1.035492896	43210.51193	16242.67899	10253.1117	2077.994465	568.9153854	0.3724942	0.03122597073	0.03401036694	0.2
1	1	70889.2627	3220.049301	2159721.612	484552.0712	-296.9544754	1.011878179	1.083660304	45287.28545	16587.79632	10597.31651	2118.731896	595.944041	1.073349767	0.07568758021	0.01032628829	0.1
1	1	71860.46818	329.1926531	602103.9918	7970511.37	22148.20817	0.1140716733	0.8863646308	36977.08707	15195.10915	9198.222499	2009.151246	486.9411478	0.1097308844	0.0211007724	0.07400845208	0.1
1	1	67215.88013	4071.065824	959415.0701	2782681.636	983.3556314	0.9606657747	1.072428438	44790.40318	16505.97628	10516.36087	2105.555823	589.5317107	1.357021941	0.03362276169	0.01798981592	0.1
