#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
27	0	64118.69405	43.44856359	285351.8825	6747182.659	239491.6842	-8.579667366	-1.027847225	-39648.77686	2109.426868	-4156.372736	2114.839667	-535.8304505	0.01448285453	0.01000017474	0.012607202	0.8
27	1	73320.5337	353.0615047	2720253.323	228907.6965	2758.581662	0.8896567335	1.056771221	44187.42411	16401.47691	10408.43338	2113.382113	581.3727894	0.1176871682	0.09533144943	0.01345131377	0.1
27	0	63944.00044	54.16663761	285346.8965	6638839.831	191816.6057	-6.672664227	-0.6080411603	-22754.97871	4988.73221	-1222.688695	2117.655348	-310.7525391	0.01805554587	0.01	0.0109713681	0.1
27	1	65042.17734	4349.999663	606528.0443	4203435.173	362.4806766	0.9855007729	1.077851681	45055.59099	16548.17607	10556.83765	2119.314548	592.8476401	1.449999888	0.0212558136	0.01	0.1
27	1	66140.72013	396.4766228	900089.283	2792561.212	7570.776101	0.697168956	1.014377195	42502.71353	16112.98171	10113.34598	2119.325662	558.8286344	0.1321588743	0.03154368574	0.01	0.1
27	0	64045.76981	247.2704462	340260.1929	6091072.608	34591.22269	-0.3836489077	0.7764417512	32933.19882	14481.64655	8450.90814	2119.32699	431.3076778	0.08242348206	0.01192443994	0.01	0.8
27	1	73436.44142	42.03542362	2847777.722	185336.7118	24093.43463	0.0362626148	0.8688830782	36650.69353	15115.40112	9096.767144	2119.210303	480.8479274	0.01401180787	0.09980055004	0.01006769092	0.1
27	0	64414.9916	354.2255451	324255.2762	6481192.058	25630.26254	-0.02521050172	0.8553719204	36084.01241	15020.28493	9001.087384	2112.409679	473.404227	0.1180751817	0.01136354662	0.01401866177	0.8
27	1	65839.91815	795.595353	819706.6118	3123441.845	3796.404022	0.8481438391	1.047613392	43839.43863	16340.85603	10345.5649	2119.324223	576.6414983	0.265198451	0.02872666996	0.01	0
27	1	64996.68091	263.0606199	579838.1474	4384712.379	18800.22954	0.2479908183	0.9154961809	38522.82226	15434.71302	9422.306675	2118.450064	505.8074888	0.08768687329	0.02032046448	0.01050927423	0.1
27	0	72903.10003	36.56758712	2707047.971	225336.3532	29286.45942	-0.1714583767	0.8231542257	34811.89728	14801.91402	8777.28328	2119.318617	456.3428745	0.01218919571	0.09486866701	0.01000482262	0
27	1	66285.15394	136.2695865	938658.1496	2646507.427	22491.53858	0.100338457	0.8829886153	37218.39652	15212.15352	9195.343103	2119.325096	488.4111758	0.04542319551	0.0328953341	0.0100009767	0.3
27	1	65657.16698	4350	289486.4305	7725823.695	3680.743337	0.8527702665	1.048724839	43784.75234	16337.8834	10347.87244	2090.283383	576.372842	1.45	0.01014507023	0.02687013193	0.1
27	0	64621.68536	173.2827897	493942.277	4917570.211	33990.9696	-0.3596387841	0.7817274754	33145.73998	14517.88177	8487.836636	2119.313797	434.140157	0.05776092989	0.01731023828	0.01000766067	0.9
27	0	64334.1274	30	417317.3738	5471103.648	236843.2396	-8.473729582	-1.004540038	-38696.02626	2270.862913	-3992.683574	2119.327339	-523.2054378	0.01	0.01462491371	0.01	0.8
27	1	63856.48266	633.150865	289677.3942	6535756.606	15454.1245	0.3818350201	0.944958357	39710.76047	15637.03164	9628.321548	2119.326507	521.6237671	0.2110502883	0.01015176257	0.01	0
27	0	63841.59356	140.0378542	285698.6124	6572082.314	73587.51076	-1.943500431	0.4330499772	19122.34077	12127.28073	6051.654502	2119.327205	247.267642	0.04667928473	0.01001232591	0.01	0.9
27	1	64941.16187	337.5428353	579533.8961	4364510.546	14441.92768	0.4223228926	0.9538715145	40069.23835	15698.14212	9690.597139	2119.326447	526.4007535	0.1125142784	0.02030980197	0.01	0.1
27	1	63875.14519	4308.936183	294664.5403	6490508.102	1577.886655	0.9368845338	1.067149113	44625.14491	16474.79703	10482.05958	2119.321215	587.1116234	1.436312061	0.01032653741	0.01	0.1
27	1	73368.47126	3973.884156	2831535.12	189451.7538	-500.5840941	1.020023364	1.08545162	45361.25041	16600.28261	10609.93776	2119.271947	596.9207911	1.324628052	0.09923132703	0.01000037225	0.9
27	0	63851.92175	43.46789688	288452.6721	6546930.145	236484.9171	-8.459396685	-1.001384737	-38569.12458	2292.496186	-3970.637781	2119.326982	-521.5143721	0.01448929896	0.0101088421	0.01000020741	0.8
27	1	74540.18259	53.75974656	2853468.965	203283.8827	19887.1248	0.2045150082	0.9059786771	38082.91868	15363.3711	9352.671732	2101.761546	500.2098585	0.01791991552	0.1	0.02020479599	0.7
27	1	66074.60378	164.3978928	882421.1511	2862145.758	19740.81624	0.2103673503	0.907210798	38192.59313	15378.22648	9364.582068	2119.326693	501.3930492	0.05479929759	0.03092450494	0.01	0.1
27	0	65399.75111	111.9789342	702081.7175	3679555.217	37072.74304	-0.4829097217	0.75459009	32054.34786	14331.82699	8298.232154	2119.327017	419.59633	0.03732631139	0.02460449811	0.01	0.1
27	1	69915.04292	471.2899928	1611683.793	1148808.155	4436.824271	0.8225270292	1.042031368	43553.61423	16296.04875	10303.19612	2101.407581	573.1165389	0.1570966643	0.05648156027	0.02040872317	0.1
27	1	73936.08881	86.27818543	2853468.965	192211.3768	11879.61769	0.5248152925	0.9764596496	40950.919	15850.1557	9846.947562	2111.498862	538.2738263	0.02875939514	0.1	0.01454744732	0.1
27	1	65159.46464	4350	637870.4786	4023856.556	307.0806491	0.987716774	1.07833952	45075.21137	16551.52079	10560.24615	2119.313884	593.1090964	1.45	0.02235421119	0.01	0.2
27	1	73434.71763	731.6088233	2849248.617	184833.4367	662.052453	0.9735179019	1.075213725	44949.49517	16530.08969	10538.40644	2119.317246	591.4338337	0.2438696078	0.09985209764	0.01	0
27	1	64384.41951	335.1458038	368665.8722	5982246.253	23579.63169	0.05681473243	0.8734191195	36820.70773	15145.17735	9127.778036	2115.581368	483.170991	0.1117152679	0.01291991876	0.01217598142	0
27	1	67172.65123	514.3937326	1175782.7	1902046.143	4153.721231	0.8338511508	1.044466957	43712.87841	16319.28194	10323.58022	2119.320393	574.9550528	0.1714645775	0.04120537893	0.01000235925	0.1
27	1	66699.44399	376.876832	1049395.836	2268160.142	6756.603689	0.7297358524	1.021546598	42791.05942	16162.13664	10163.43808	2119.325472	562.6710595	0.1256256107	0.03677614331	0.01000000098	0.1
27	1	63840.2774	723.9424103	285346.8965	6575303.126	13635.31673	0.454587331	0.9609743333	40354.90629	15746.84053	9740.224023	2119.326394	530.207493	0.2413141368	0.01	0.01	0
27	1	64679.06072	499.6363133	425735.2757	5566760.856	13582.2879	0.456708484	0.961457468	40357.04464	15748.30989	9742.649982	2114.273948	530.3160391	0.1665454378	0.01491991961	0.01293530056	0.1
27	1	65158.87059	503.4333497	637711.731	4024746.498	8500.798023	0.6599680791	1.006187649	42173.33857	16056.83248	10056.12621	2119.325836	554.4394662	0.1678111166	0.02234864787	0.01	0
27	1	64688.46066	766.769431	512005.0932	4795013.195	6812.224337	0.7275110265	1.021056816	42771.36091	16158.77859	10160.01601	2119.325488	562.4085621	0.2555898103	0.01794325081	0.01	0
27	1	63840.27792	4350	285346.8965	6575303.443	1631.552326	0.934737907	1.066676546	44606.13874	16471.55701	10478.75779	2119.321345	586.8583521	1.45	0.01	0.01000000487	0.1
27	1	66941.70291	3819.199367	1114134.195	2072562.528	-65.89986898	1.002635995	1.081623895	45207.3055	16574.03916	10583.19384	2119.306672	594.8693497	1.273066456	0.0390449032	0.01	0.3
27	1	67431.02717	289.2443847	1244895.267	1727422.149	7496.358436	0.7001456626	1.015032498	42529.06916	16117.47461	10117.92454	2119.325646	559.1798429	0.09641479489	0.04362743323	0.01000000009	0.1
27	1	65158.8706	614.2698295	637711.7354	4024746.474	6828.913099	0.726843476	1.020909859	42765.45045	16157.77103	10158.98923	2119.325492	562.3298008	0.2047566098	0.02234864802	0.01	0.2
27	1	66329.82848	189.9633374	950624.3012	2602732.374	15707.91714	0.3716833144	0.942723521	39620.87771	15621.70914	9612.70691	2119.32652	520.4260119	0.06332111248	0.03331468864	0.01	0
27	1	65426.97474	448.2226758	709356.6284	3642453.995	8591.011823	0.6563595271	1.005393248	42141.38861	16051.3859	10050.57579	2119.325851	554.013709	0.1494075586	0.02485944782	0.01	0
27	1	67266.96052	404.5019194	1199785.647	1840264.219	5369.980099	0.785200796	1.03375711	43281.89201	16245.8266	10248.7377	2119.248642	569.212982	0.1348339731	0.04204656375	0.01004438258	0.8
27	1	64008.73151	4350	285349.9916	6678766.354	1826.342922	0.9269462831	1.064969961	44528.20831	16458.86579	10466.32363	2116.606122	585.862891	1.45	0.01000010847	0.01157746715	0.1
27	1	73489.66354	127.0302446	2835639.933	190228.9321	7615.755119	0.6953697952	1.013986584	42481.16241	16109.68104	10110.29603	2117.619039	558.5684893	0.04234341487	0.09937518045	0.01099148653	0.7
27	1	73246.5812	4222.040458	2798973.32	198242.423	-513.2740042	1.02053096	1.085563362	45365.74676	16601.04897	10610.71861	2119.269834	596.9806982	1.407346819	0.0980901967	0.01	0.1
27	1	66596.76807	1035.766632	1021957.997	2356531.95	2045.310171	0.9181875932	1.063033096	44459.603	16446.57675	10453.30126	2119.322244	584.9056534	0.3452555439	0.0358145825	0.01	0
27	1	64649.72897	3870.246964	501654.9053	4864649.651	767.1647811	0.9693134088	1.074288132	44912.26877	16523.74363	10531.93939	2119.317942	590.9377641	1.290082321	0.01758052782	0.01	0
27	0	72530.99837	30	2607749.652	258752.7828	37259.3734	-0.4903749362	0.7529466687	31988.25117	14320.55935	8286.749687	2119.327019	418.7155421	0.01	0.09138875118	0.01	0.1
27	1	66874.99168	142.5391531	1049710.61	2304115.703	19318.00363	0.2272798547	0.9109429814	38333.07723	15402.78975	9390.130242	2116.515894	503.3096395	0.04751305105	0.03678717459	0.01163297675	0.1
27	1	73826.23269	279.3404207	2784509.245	214519.2688	3792.445041	0.8483021984	1.047680962	43807.18917	16337.59244	10344.11672	2109.107347	576.3736177	0.09311347357	0.09758330227	0.01593534063	0.8
27	1	66700.5289	4183.662694	1049657.453	2267355.939	-87.4777551	1.00349911	1.08181391	45214.94186	16575.34132	10584.52114	2119.304299	594.971137	1.394554231	0.0367853117	0.01000099276	0.1
27	1	64618.91881	242.2915255	492681.7781	4927103.571	24157.99845	0.03368006193	0.8683143148	36628.06451	15111.52778	9092.806748	2119.282193	480.5452397	0.08076384182	0.01726606401	0.01002592617	0.8
27	1	73164.06987	187.0451606	2715819.192	227358.4498	5355.476633	0.7857809347	1.033896381	43275.13896	16245.46471	10249.0323	2115.638982	569.1801827	0.06234838685	0.09517605503	0.01214142169	0.1
27	1	73452.0247	4024.271169	2853468.965	183775.7615	-504.195824	1.020167833	1.0854835	45362.45126	16600.49252	10610.15603	2119.247058	596.9371698	1.341423723	0.1	0.0100141786	0.9
27	1	67265.15492	258.5916289	1199785.647	1839956.176	8826.460646	0.6469415742	1.003320095	42057.84669	16037.15468	10036.08193	2119.2786	552.9011996	0.08619720963	0.04204656375	0.01002747305	0.1
27	1	63857.91773	4034.450312	289603.6714	6537464.8	1782.99282	0.9286802872	1.065343087	44552.41402	16462.40447	10469.43582	2119.294129	586.1428668	1.344816771	0.01014917894	0.01001602305	0.1
27	0	64361.02652	243.6796264	362893.3655	6029543.871	33141.27291	-0.3256509166	0.7892215533	33434.46851	14567.91176	8539.501122	2115.610418	438.0463576	0.08122654212	0.0127176209	0.01215920359	0.9
27	0	65576.79935	30	749305.1578	3445394.741	131568.714	-4.26274856	-0.07751829894	-1412.199701	8626.715886	2484.349658	2119.321935	-26.37041701	0.01	0.02625944656	0.01000311136	0.9
27	1	63878.43832	3935.127508	295544.5582	6482556.255	1792.805051	0.928287798	1.065256594	44549.02978	16461.82152	10468.83668	2119.321735	586.0973323	1.311709169	0.0103573777	0.01	0.1
27	1	64819.9202	493.1927672	547134.7445	4566008.485	10258.9751	0.5896409959	0.9907055718	41550.66561	15950.68412	9947.954049	2119.326086	546.1418823	0.1643975891	0.01917437166	0.01	0
27	1	67360.23226	236.8274872	1225976.897	1773551.937	9480.539309	0.6207784276	0.9975602869	41826.35509	15997.68148	9995.847451	2119.325986	549.8156512	0.07894249572	0.04296443774	0.01	0
27	1	73450.5107	4350	2853468.965	183749.9671	-525.3448276	1.021013793	1.085669655	45370.02174	16601.77773	10611.46127	2119.266935	597.0376655	1.45	0.1	0.01	0
27	1	64352.33176	273.834169	422182.0863	5434152.718	24966.30289	0.001347884467	0.8611964408	36341.9438	15062.74243	9043.083062	2119.326837	476.7317598	0.09127805633	0.01479539786	0.01	0
27	1	67199.87996	950.4977548	1183124.281	1882650.153	1880.264999	0.9247894001	1.064486444	44518.05472	16456.54116	10463.45568	2119.3218	585.6845683	0.3168325849	0.04146266513	0.01000007059	0
27	0	63840.2774	204.6806224	285346.8965	6575303.126	50168.00907	-1.006720363	0.6392763805	27416.55105	13541.21208	7492.543556	2119.327115	357.7942111	0.06822687415	0.01	0.01	0
27	1	67616.6692	286.3933784	1294503.992	1612076.676	7258.850906	0.7096459638	1.017123932	42613.18442	16131.81392	10132.53723	2119.325594	560.3007418	0.09546445948	0.04536597412	0.01	0.1
27	0	64051.30246	43.66256133	341727.8512	6078654.898	198604.9659	-6.944198637	-0.6678231511	-25153.62745	4579.464073	-1640.067019	2119.326675	-342.7428122	0.01455418711	0.01197587412	0.01000037917	0.9
27	1	73106.66409	67.57631481	2744324.998	215208.1725	15350.24312	0.385990275	0.945876444	39744.12173	15642.94646	9634.540474	2118.285431	522.0848257	0.02252543827	0.09617504277	0.0106048278	0.1
27	0	65086.14717	198.2614653	482591.53	5236360.339	30913.01077	-0.2365204307	0.8088573904	34208.90781	14700.90914	8675.855431	2111.1421	448.4371378	0.06608715509	0.01691245063	0.01475514122	0.9
27	1	64536.43861	4215.682445	471380.5657	5074196.072	731.9581341	0.9707216746	1.074598153	44924.73749	16525.8692	10534.10548	2119.31772	591.1039192	1.405227482	0.01651956168	0.01	0.1
27	1	74260.04644	133.3975923	2853468.965	198072.0768	7986.276174	0.680548953	1.010760182	42312.577	16083.42232	10085.62135	2106.27613	556.501679	0.04446586411	0.1	0.01758131616	0
