#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
28	1	63991.24507	4214.009166	314038.7037	6343267.814	1533.292871	0.9386682852	1.067544045	44638.62318	16477.24838	10484.68684	2118.618148	587.3023668	1.404669722	0.01100550619	0.0104083086	0.1
28	1	66527.72499	307.1704755	1003507.761	2417884.454	8885.482146	0.6445807141	1.002800215	42037.09951	16033.60752	10032.45845	2119.325898	552.6239785	0.1023901585	0.03516799282	0.01	0.1
28	1	66537.75664	282.4203216	1006094.567	2409265.733	9704.630005	0.6118147998	0.9955870172	41746.97285	15984.15026	9982.059293	2119.32035	548.7579131	0.09414010719	0.03525864762	0.01000329181	0.2
28	1	64774.01935	343.1741857	534868.7581	4644698.36	15441.4306	0.3823427758	0.9450701363	39715.25612	15637.79803	9629.102542	2119.326506	521.683675	0.1143913952	0.01874450939	0.01	0.2
28	1	73025.4332	4343.870756	2699670.057	230851.2635	-337.318631	1.013492745	1.084021707	45295.44191	16589.59431	10599.49131	2116.84496	596.0822604	1.447956919	0.09461010758	0.0114090343	0
28	1	73897.51154	257.8847549	2853468.965	191525.1339	3794.495469	0.8482201812	1.047653267	43816.38025	16338.50088	10344.48914	2112.118327	576.4483927	0.08596158496	0.1	0.01418617055	0.1
28	1	65085.80473	347.7054708	618184.5641	4135733.691	13074.48085	0.477020766	0.9659129172	40553.53057	15780.70045	9774.729532	2119.326236	532.8543123	0.1159018236	0.02166431707	0.01000006776	0
28	1	68078.16794	505.9043704	1413763.893	1367247.681	3411.738852	0.8635304459	1.051001444	43974.8632	16363.99577	10369.19088	2119.078683	578.4500178	0.1686347901	0.04954544488	0.01014247285	0.2
28	1	65759.23792	586.1911654	797648.0323	3221467.625	5599.230902	0.7760307639	1.031738236	43200.85351	16232.00167	10234.64067	2119.295047	568.1323494	0.1953970551	0.02795362564	0.01001747264	0.8
28	1	64657.90691	353.3615429	503840.2132	4849863.201	15943.48662	0.3622605353	0.9406491538	39537.44882	15607.48684	9598.213455	2119.326529	519.3142594	0.117787181	0.01765711207	0.01000000238	0.2
28	1	66537.42831	185.4037568	1006100.76	2409166.436	15182.37513	0.3927049949	0.9473513154	39807.00276	15653.43827	9645.040977	2119.326491	522.9062677	0.06180125226	0.03525886464	0.01	0.1
28	1	65020.64261	3842.427669	600721.4693	4237650.094	523.9796012	0.979040816	1.076429571	44998.3845	16538.42464	10546.90088	2119.313026	592.0853703	1.280809223	0.02105232181	0.01000181865	0.1
28	1	66293.76593	311.4656377	932309.3023	2678042.673	9516.783133	0.6193286747	0.9972428087	41811.79475	15995.31382	9993.530859	2118.802509	549.6299178	0.1038218792	0.03267283835	0.01030412386	0.1
28	1	74719.59191	4332.218745	2852528.465	207032.0464	947.5821767	0.9620967129	1.072765097	44780.80146	16505.81798	10517.4422	2098.753351	589.5108874	1.444072915	0.0999670401	0.02191792727	0
28	1	73446.9362	4288.266186	2852513.759	183994.6352	-521.8133481	1.020872534	1.085638558	45368.77104	16601.56452	10611.244	2119.267813	597.020999	1.429422062	0.09996652474	0.01	0
28	1	68176.16229	594.2081048	1183492.857	2059686.612	4592.606918	0.8162957233	1.040652538	43505.69218	16287.39809	10293.97603	2103.608776	572.44307	0.1980693683	0.04147558189	0.01913005466	0.1
28	0	64540.14525	192.1136275	472370.3958	5067205.424	32014.95946	-0.2805983782	0.7991276953	33845.60362	14637.18611	8609.413192	2119.326916	443.4661564	0.06403787584	0.01655425034	0.01000002408	0.3
28	1	65929.2313	237.9446204	843573.575	3021302.062	14055.07357	0.4377970571	0.9572780572	40206.24593	15721.49809	9714.398408	2119.326422	528.2264823	0.07931487346	0.02956308919	0.01	0
28	1	73505.04477	496.614505	2853468.965	184681.3693	1397.286745	0.9441085302	1.068742246	44686.21028	16485.3992	10493.02545	2118.441428	587.9392933	0.1655381683	0.1	0.01051071246	0.1
28	1	65568.34978	4350	646628.9055	4116117.951	727.560756	0.9708975698	1.074656286	44906.32463	16524.05609	10533.37208	2113.250944	590.9546129	1.45	0.02266115081	0.01352227669	0.1
28	1	63849.95604	4188.704672	287933.2983	6551655.17	1701.479918	0.9319408033	1.066060781	44581.37333	16467.33519	10474.45548	2119.321525	586.5283343	1.396234891	0.01009064061	0.01	0.1
28	0	64729.05316	229.3466612	503831.766	4882031.508	25061.03995	-0.002441597974	0.8603658828	36304.61256	15056.62939	9037.06435	2118.179472	476.2524719	0.07644888707	0.01765681604	0.01066658421	0.8
28	0	64023.03586	84.05886952	334185.0083	6142840.078	105130.7936	-3.205231744	0.1552875442	7951.026175	10222.88339	4110.948353	2119.327261	98.40150139	0.02801962317	0.01171153471	0.01000000137	0.8
28	1	66380.02124	352.6577603	964037.2039	2554552.546	7984.877596	0.6806048962	1.010730718	42356.05606	16087.98071	10087.86831	2119.325744	556.8743136	0.1175525868	0.03378474467	0.01	0.1
28	1	66561.26532	176.9129751	766165.0099	3665541.248	22247.6254	0.110094984	0.8851840177	37255.84628	15221.78627	9207.88986	2104.469172	489.1456003	0.0589709917	0.02685030114	0.01863179746	0.9
28	1	65185.95463	1084.216139	627566.8847	4106720.972	3682.16373	0.8527134508	1.048622721	43876.44397	16347.3937	10352.41992	2118.275547	577.1512354	0.3614053797	0.02199312109	0.01060916933	0
28	0	63984.56116	35.48433571	323903.5361	6231453.985	258054.4133	-9.32217653	-1.191320445	-46208.13892	990.2573758	-5297.704851	2119.327344	-623.3099698	0.0118281119	0.01135121987	0.01	0.9
28	1	66313.44034	575.9360759	946244.9348	2618659.235	4693.475511	0.8122609796	1.039714	43521.73334	16286.69615	10290.37241	2119.324745	572.4078372	0.191978692	0.03316121347	0.01	0.2
28	1	64756.67971	358.2292477	490537.2964	5009093.669	16335.22377	0.346591049	0.9372072789	39390.82412	15583.01507	9573.715219	2116.931905	517.3983164	0.1194097492	0.01719091052	0.01139121288	0.1
28	0	63840.2774	395.1220214	285346.8965	6575303.126	25619.25458	-0.02477018305	0.8554467079	36110.69555	15023.32106	9002.910092	2119.326851	473.6502036	0.1317073405	0.01	0.01	0.8
28	1	65782.67808	280.89354	804261.5146	3191537.856	12403.35242	0.503865903	0.9718227384	40791.18704	15821.21618	9816.019361	2119.317314	536.0214034	0.09363118001	0.02818539555	0.01000522024	0.1
28	1	65293.51077	4273.082373	493897.6583	5234019.788	1422.677953	0.9430928819	1.068550566	44644.38929	16480.44928	10489.81288	2108.471665	587.5399058	1.424360791	0.01730867461	0.01630088087	0.1
28	0	63980.0231	30	322690.8413	6241989.888	306519.9732	-11.26079893	-1.618096311	-63372.61795	-1935.807222	-8279.557144	2119.327353	-852.0395189	0.01	0.0113087209	0.01	0.1
28	1	64897.97192	629.8003927	285346.8965	7252769.682	17011.17154	0.3195531385	0.9313019678	39103.15921	15537.18091	9529.700631	2102.276881	513.7971613	0.2099334642	0.01	0.01990532739	0
28	1	65614.93778	578.9703318	759585.5903	3396300.03	5999.196105	0.7600321558	1.028216144	43059.30159	16207.86444	10210.03772	2119.325258	566.2455874	0.1929901106	0.02661972496	0.01	0.2
28	0	65632.83289	111.6962796	764367.662	3373750.351	34077.41139	-0.3630964554	0.7809662479	33115.16934	14512.66745	8482.520473	2119.326984	433.7325714	0.0372320932	0.02678731296	0.01	0.9
28	0	64236.37413	130.1166689	391194.9767	5673861.559	57676.72299	-1.307068919	0.5731564825	24757.27789	13087.88023	7030.568582	2119.327152	322.357403	0.04337222295	0.01370945265	0.01	0
28	1	65757.37268	201.963723	797648.1639	3220909.835	17700.64488	0.2919742046	0.9251760479	38915.13669	15501.4	9490.103977	2119.326615	511.0214839	0.067321241	0.02795363026	0.01	0.2
28	1	73450.5107	100.6519068	2853468.965	183749.9671	9592.47889	0.6163008444	0.9965745744	41786.71076	15990.92323	9988.960348	2119.326001	549.2873608	0.0335506356	0.1	0.01	0
28	1	66035.96599	251.3484394	872096.058	2903610.286	12805.90157	0.4877639371	0.9682779603	40648.65053	15796.91572	9791.25394	2119.326332	534.1218552	0.08378281312	0.0305626614	0.01	0
28	1	64054.73236	731.1282232	342131.4091	6076320.006	11129.48133	0.5548207468	0.983040208	41242.26455	15898.11725	9894.390764	2119.294583	542.0327075	0.2437094077	0.01199001683	0.01001835754	0.1
28	1	64868.22415	496.9959988	559566.6454	4488356.022	9933.630499	0.60265478	0.9935705687	41665.79446	15970.31666	9967.966177	2119.297316	547.6765157	0.1656653329	0.01961004841	0.01001669061	0.1
28	1	63866.69688	4304.609977	292406.9169	6510952.638	1598.348499	0.93606606	1.066968931	44617.89818	16473.56166	10480.80066	2119.321269	587.0150553	1.434869992	0.01024741886	0.01	0.1
28	1	64381.62147	445.8063277	425617.3646	5416456.559	14931.75472	0.4027298111	0.9495590656	39894.88943	15668.47842	9660.416574	2119.061558	524.0816209	0.1486021092	0.01491578741	0.01015390909	0
28	1	67086.50483	162.4074169	1152829.302	1963801.031	15123.33365	0.3950666541	0.9478712202	39827.91279	15657.00284	9648.673515	2119.326488	523.1849095	0.05413580564	0.04040097568	0.01	0.1
28	1	65266.82325	590.8712862	590423.7179	4413866.934	8091.448287	0.6763420685	1.009806987	42303.18535	16079.97202	10080.55101	2114.733052	556.2425382	0.1969570954	0.02069143646	0.01266818995	0.1
28	0	67155.36542	31.88856331	1171230.77	1914100.679	78882.43431	-2.155297372	0.3864241756	17247.09979	11807.60448	5725.883379	2119.327218	222.2786503	0.0106295211	0.04104585627	0.01	0.1
28	1	64748.1572	469.2964671	527565.5779	4692831.342	11251.74419	0.5499302323	0.9819635657	41198.99032	15890.73847	9886.869836	2119.302542	541.4559201	0.1564321557	0.01848856898	0.01001374092	0.1
28	1	65096.48308	235.1086341	621040.0515	4119312.434	19608.28354	0.2156686583	0.9083778485	38239.53068	15386.22803	9372.736166	2119.326689	502.0185273	0.0783695447	0.02176438781	0.01	0.2
28	1	66204.26653	247.4718571	917070.6506	2727276.319	12342.52229	0.5062991085	0.9723583649	40812.76014	15824.89183	9819.763434	2119.326294	536.3087387	0.08249061904	0.03213879884	0.01	0.8
28	1	66226.6625	433.758858	923055.4763	2704633.239	6664.730436	0.7334107826	1.022355611	42823.5971	16167.68341	10169.0906	2119.32545	563.1046484	0.144586286	0.03234853743	0.01	0.1
28	1	63840.2774	4284.445777	285346.8965	6575303.126	1668.220198	0.9332711921	1.066353658	44593.15254	16469.34322	10476.50179	2119.321445	586.6853011	1.428148592	0.01	0.01	0.1
28	1	66590.75934	128.3532373	1020352.296	2361808.956	21948.92796	0.1220428818	0.8877667064	37410.57209	15244.91373	9228.727597	2119.326762	490.9720328	0.04278441245	0.03575831063	0.01	0.1
28	0	64143.56363	140.8143238	285346.8965	6762816.595	73619.4363	-1.944777452	0.4327845009	19094.93055	12123.67712	6048.880712	2114.438343	246.97984	0.04693810793	0.01	0.01284028076	0.9
28	1	66537.40561	287.6391876	1006094.66	2409186.935	9514.271234	0.6194291506	0.9972632519	41814.40864	15995.64494	9993.772088	2119.325988	549.6564558	0.0958797292	0.03525865088	0.01000000119	0.2
28	0	64017.80789	223.4443127	330332.2196	6181162.053	39547.84937	-0.5819139748	0.7327953834	31177.28052	14182.34388	8145.926261	2119.178904	407.9110974	0.07448143758	0.01157651349	0.01008606258	0.2
28	1	66226.34132	351.8560892	922969.581	2704956.947	8395.02738	0.6641989048	1.007119039	42210.79811	16063.21828	10062.63377	2119.325814	554.9386426	0.1172853631	0.03234552723	0.01000000238	0.1
28	1	64650.62282	257.1713586	501806.3769	4863770.757	22286.41386	0.1085434455	0.8847949049	37291.0313	15224.53651	9207.962843	2119.3215	489.3791457	0.0857237862	0.01758583615	0.01000306266	0
28	0	73154.20222	40.58467008	2774287.084	205178.347	25655.18153	-0.02620726127	0.8551303439	36097.97173	15021.152	9000.699679	2119.326852	473.480649	0.01352822336	0.09722506597	0.01	0.9
28	0	64034.62224	38.59103311	337281.2527	6116401.778	227779.4133	-8.111176534	-0.9247262009	-35485.99722	2818.08327	-3435.030036	2119.327337	-480.4293946	0.0128636777	0.01182004279	0.01	0.9
28	1	65757.37487	219.7457995	797648.7497	3220907.207	16206.37173	0.3517451307	0.9383342518	39444.34589	15591.61539	9582.039402	2119.326546	518.0735931	0.07324859983	0.02795365078	0.01	0.2
28	1	63855.54008	462.8920849	289425.5097	6538050.311	21439.07346	0.1424370615	0.8922563603	37591.14128	15275.69573	9260.096487	2119.326747	493.3782526	0.1542973616	0.01014293526	0.01	0.9
28	0	63842.23068	267.2027589	285346.8965	6576493.995	38252.57484	-0.5301029937	0.7442008806	31636.39695	14260.58491	8225.637576	2119.295542	414.0273197	0.08906758631	0.01	0.01001829252	0.9
28	1	63840.2774	4040.555836	285346.8965	6575303.126	1815.090567	0.9273963773	1.065060354	44541.13718	16460.47605	10467.46556	2119.321784	585.9921575	1.346851945	0.01	0.01	0.1
28	1	64832.249	274.4986951	477618.2293	5158987.369	22239.79389	0.1104082444	0.8852194738	37293.09233	15225.84714	9210.104715	2114.934674	489.4761156	0.09149956503	0.016738161	0.01255167007	0.3
28	1	67691.1558	386.126466	1260505.269	1722172.343	5580.180667	0.7767927733	1.031916301	43196.989	16232.04734	10235.27928	2116.073473	568.1318935	0.128708822	0.04417448672	0.01188905568	0.1
28	1	73335.6892	151.0667448	2822785.462	191774.3354	6210.93578	0.7515625688	1.026351616	42984.31223	16195.08085	10197.0104	2119.325323	565.246298	0.05035558161	0.0989246947	0.01	0.8
28	0	63848.4533	336.7075529	285346.8965	6580289.213	30206.04251	-0.2082417003	0.8150569973	34485.81255	14746.35268	8720.685315	2119.195139	451.9995077	0.112235851	0.01	0.01007656746	0.1
28	0	64018.77083	241.0916645	330105.7449	6184150.383	36625.54014	-0.4650216057	0.7585286171	32212.14439	14358.76567	8325.71703	2119.149693	421.7018965	0.08036388816	0.01156857667	0.01010301734	0.5
28	0	72329.36732	30	2553868.221	278921.9955	38061.61044	-0.5224644178	0.7458823656	31704.13228	14272.12501	8237.391909	2119.327027	414.929445	0.01	0.08950047301	0.01	0.1
28	0	63851.49535	47.77686259	288344.6448	6547901.999	215168.3388	-7.606733552	-0.8136761633	-31019.68084	3579.465554	-2659.131407	2119.327333	-420.912381	0.01592562086	0.01010505628	0.01	0.9
