#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
25	1	65075.46027	278.760943	615298.9227	4152566.82	16578.80949	0.3368476202	0.9350546798	39312.41949	15569.12725	9559.12387	2119.31913	516.3156927	0.09292031435	0.02156318959	0.01000431921	0.1
25	1	65073.33598	240.587113	614654.7658	4156405.042	19352.04863	0.2259180549	0.9106342291	38330.23871	15401.69385	9388.49907	2119.314631	503.2274707	0.08019570434	0.02154061507	0.0100069997	0.2
25	1	65283.51034	424.9565852	671018.9447	3842271.023	9667.055091	0.6133177964	0.9959178746	41760.29898	15986.42076	9984.372034	2119.326011	548.935404	0.1416521951	0.02351590128	0.01	0.1
25	1	66333.95969	415.7755117	951728.2763	2598732.753	6752.567525	0.729897299	1.021582139	42792.48887	16162.38032	10163.68641	2119.325472	562.6901079	0.1385918372	0.03335337752	0.01	0.1
25	0	64394.10335	239.5128121	433040.2292	5353140.405	27917.18096	-0.1166872385	0.835211789	35296.80543	14884.57952	8861.526717	2119.308534	462.8047986	0.07983760404	0.01517592217	0.01001066734	0.8
25	1	65807.59225	458.4004162	745304.2855	3544501.771	8226.671772	0.6709331291	1.008614239	42257.3557	16072.02253	10072.33497	2115.358745	555.6219108	0.1528001387	0.02611923573	0.01230470165	0.2
25	1	73512.97267	190.4992005	2853468.965	184817.1647	4779.706153	0.8088117539	1.038957897	43487.87751	16281.14485	10284.90033	2118.317888	571.9726358	0.06349973352	0.1	0.01058495743	0.1
25	1	63913.7067	4350	288791.6392	6580658.201	1672.983118	0.9330806753	1.066314841	44588.2513	16468.72109	10476.04715	2118.34542	586.6354501	1.45	0.01012072123	0.01056694544	0.1
25	1	63891.08767	4118.641527	298923.5256	6452117.186	1651.218084	0.9339512766	1.066503375	44599.17372	16470.36968	10477.54783	2119.321325	586.7655391	1.372880509	0.01047579382	0.01000004519	0.1
25	0	65602.48117	145.6109056	756256.8376	3412085.55	26248.81988	-0.04995279529	0.8499029098	35887.72979	14985.31162	8964.175973	2119.326864	470.6790177	0.04853696854	0.02650306861	0.01	0.1
25	1	67447.32586	548.7559263	1249250.733	1716973.016	3574.307038	0.8570277185	1.049569124	43918.09611	16354.26494	10359.22945	2119.324061	577.6896682	0.1829186421	0.04378007079	0.01	0.2
25	1	63841.45027	1764.921028	285660.3214	6572432.885	5135.298986	0.7945880406	1.03582341	43365.2579	16260.02145	10263.18914	2119.324944	570.3226846	0.5883070092	0.01001098399	0.01	0
25	0	64328.7085	235.1319512	399984.3245	5635789.485	30933.4166	-0.2373366638	0.8086545648	34225.48485	14702.15479	8675.796644	2118.368734	448.5435398	0.07837731705	0.0140174759	0.01055668977	0.1
25	1	64025.86661	394.8743313	321839.4239	6277870.306	22698.99319	0.09204027229	0.8811643457	37142.32697	15199.35825	9182.448823	2118.536442	487.4099877	0.1316247771	0.01127888293	0.01045916325	0.9
25	0	63842.46793	56.51348946	285923.8825	6570039.363	183332.0148	-6.333280593	-0.5333332801	-19744.58497	5501.554811	-700.3959323	2119.326815	-270.6632691	0.01883782982	0.01002022051	0.01000029386	0.9
25	1	64295.81146	436.9684613	287670.8403	6831274.648	23416.62743	0.06333490262	0.8748655644	36867.04855	15153.83321	9137.234373	2112.123932	483.843297	0.1456561538	0.01008144276	0.0141846415	0.9
25	1	65088.4437	306.78046	575065.0258	4459055.035	16286.50932	0.3485396274	0.9376370439	39407.25637	15585.87078	9576.671142	2116.682842	517.6212345	0.1022601533	0.02015319013	0.01153590868	0.2
25	1	66578.28462	241.2353972	748476.6251	3786081.175	16872.43906	0.3251024377	0.9325208883	39155.09473	15545.84843	9538.377049	2103.127615	514.4757619	0.08041179908	0.02623041057	0.01941107412	0.8
25	1	63846.29406	1601.568058	286850.107	6561786.769	5710.58738	0.7715765048	1.030757582	43161.49397	16225.28677	10227.79338	2119.318852	567.6074775	0.5338560192	0.01005268011	0.01000366603	0.1
25	1	65683.15713	148.7739842	777815.3253	3311138.109	24941.66601	0.002333359445	0.8614133871	36350.66908	15064.22985	9044.598846	2119.326814	476.848031	0.04959132805	0.02725858717	0.01000001316	0.1
25	1	73450.51226	4188.096556	2853468.965	183749.9937	-516.0784316	1.020643137	1.085588058	45366.73988	16601.21828	10610.89115	2119.26916	596.9939328	1.396032185	0.1	0.01000001462	0.1
25	1	65687.73113	570.4230542	778915.3554	3306208.299	5930.705028	0.7627717989	1.028819283	43083.5339	16211.99699	10214.25042	2119.317837	566.5686184	0.1901410181	0.0272971378	0.01000429812	0.1
25	1	67416.5032	929.6802927	1010429.531	2594129.64	3399.70414	0.8640118344	1.051151166	43934.11724	16360.03769	10367.66864	2105.413581	578.1235413	0.3098934309	0.03541056671	0.01808084935	0.1
25	1	64330.88243	1804.983202	416450.1047	5477717.744	3192.429028	0.8723028389	1.052931848	44053.34134	16377.32048	10382.72457	2119.323731	579.4919124	0.6016610674	0.01459452021	0.01000000429	0.1
25	1	73450.03823	3572.837798	2853342.707	183782.2884	-473.2022222	1.018928089	1.0852105	45351.555	16598.62967	10608.25319	2119.27774	596.7915824	1.190945933	0.09999557527	0.01	0.1
25	1	68031.68852	390.9882044	1405408.715	1381304.516	4648.559561	0.8140576176	1.040109519	43537.64069	16289.40791	10293.13587	2119.324723	572.6198146	0.1303294015	0.04925263712	0.01	0.1
25	0	63935.83041	114.3081447	298185.998	6487257.548	86563.92881	-2.462557152	0.3187852657	14524.11246	11343.5786	5253.151236	2118.561431	186.0049366	0.0381027149	0.01044994712	0.01044490847	0.9
25	1	66938.3138	765.3762354	1017327.29	2452025.346	3470.508287	0.8611796685	1.050501671	43935.80222	16358.54835	10364.65774	2113.538685	578.0172724	0.2551254118	0.03565229909	0.01336086502	0.1
25	1	66054.74561	636.0141888	613438.8213	4561978.199	8000.701795	0.6799719282	1.010642297	42298.06081	16081.57224	10084.26089	2103.420144	556.3534897	0.2120047296	0.02149800221	0.01924053061	0.9
25	1	68430.53891	199.8125414	1316045.984	1674470.945	11395.48706	0.5441805178	0.9807355679	41109.22693	15878.01584	9876.072654	2107.50629	540.4466555	0.06660418047	0.04612091459	0.0168669633	0.2
25	1	74441.76448	946.9442228	2853468.965	201437.4144	1482.373537	0.9407050585	1.068041336	44606.33929	16475.08532	10485.29007	2103.335594	587.1141919	0.3156480743	0.1	0.01928310868	0.1
25	1	65045.75803	268.5259954	607361.6563	4198736.279	17475.14188	0.3009943247	0.927161796	38994.97596	15515.01199	9503.976859	2119.319171	512.0855197	0.08950866513	0.02128502759	0.01000431926	0.2
25	1	63871.05571	729.4378095	293571.7182	6500396.427	13126.42287	0.4749430854	0.9654555281	40535.13526	15777.56454	9771.53381	2119.326357	532.6091791	0.2431459365	0.0102882394	0.01	0.1
25	1	67243.20299	706.0259689	1194703.416	1852524.918	2761.699337	0.8895320265	1.056724748	44205.88785	16403.3254	10409.22529	2119.323291	581.5247089	0.2353419896	0.04186845662	0.01	0.1
25	0	63840.2774	100.6290959	285346.8965	6575303.126	102833.2676	-3.113330702	0.1755189964	8764.714035	10361.59446	4252.304056	2119.32726	109.244502	0.03354303196	0.01	0.01	0.8
25	1	65748.10116	347.8653939	795170.5546	3232045.728	9989.189889	0.6004324044	0.9930812344	41646.21228	15966.97216	9964.552633	2119.326053	547.4151132	0.1159551313	0.02786680228	0.01	0.1
25	1	65748.10068	291.6405629	795170.427	3232046.303	12062.47182	0.5175011272	0.9748244208	40911.94233	15841.79962	9836.993589	2119.32627	537.6304157	0.09721352098	0.02786679781	0.01	0.1
25	1	64999.35228	1348.247247	595083.9951	4270983.472	2942.672833	0.8822930867	1.05513114	44141.79459	16392.39929	10398.09086	2119.323492	580.6706181	0.4494157491	0.02085475617	0.01	0.1
25	0	63840.2774	63.10050733	285346.8965	6575303.126	164447.6178	-5.577904712	-0.3670419006	-13056.51786	6641.683473	461.4700755	2119.327312	-181.5397696	0.02103350244	0.01	0.01	0.9
25	1	66234.49861	655.032703	795170.4399	3381134.087	5508.73997	0.7796504012	1.032560083	43207.17453	16234.78718	10238.91477	2111.484309	568.3403318	0.2183442343	0.02786679826	0.01455512452	0.3
25	1	64980.13908	397.0056455	586302.3167	4329026.999	12030.78815	0.5187684739	0.9751041238	40922.43865	15843.63707	9838.906499	2119.10625	537.773773	0.1323352152	0.0205470017	0.01012782252	0.2
25	1	66879.29376	291.6587946	795177.0437	3589385.492	13369.84947	0.4652060214	0.9633703511	40388.86233	15756.6164	9753.537501	2101.092256	530.9488844	0.09721959819	0.02786702969	0.02059341072	0.2
25	1	67140.36559	550.5823603	1167222.399	1924818.581	3863.852168	0.8454459133	1.04701946	43815.55131	16336.78391	10341.41514	2119.324269	576.3231819	0.1835274534	0.04090538264	0.01	0
25	1	64418.40085	426.2026023	427902.5777	5413390.138	15597.94205	0.376082318	0.9436942397	39657.45487	15628.10196	9619.35393	2118.606572	520.9248368	0.1420675341	0.01499587285	0.01041826317	0.1
25	1	66503.57408	213.0378764	612800.4271	4761104.494	23684.34936	0.05262602556	0.8725592193	36719.60908	15132.19244	9118.117211	2096.147951	482.1316804	0.07101262546	0.02147562965	0.02346618956	0
25	0	65411.39517	44.29473757	705193.335	3663640.292	94468.31126	-2.778732451	0.2491787555	11727.23251	10866.62117	4766.959496	2119.327248	148.7222814	0.01476491252	0.02471354494	0.01	0.9
25	1	69248.67453	286.6032353	1374001.202	1633146.087	8332.545173	0.6666981931	1.007738115	42162.06817	16059.6153	10062.91575	2097.813565	554.6301168	0.09553441177	0.04815195887	0.02249777315	0.1
25	1	64106.20226	333.8141112	350540.4302	6016704.133	24682.20799	0.0127116806	0.8636992444	36441.39222	15079.77302	9060.503427	2118.972802	478.0625938	0.1112713704	0.0122847115	0.01020567935	0
25	0	64278.62129	273.162135	402375.005	5586392.433	26299.83193	-0.05199327721	0.8494537314	35869.64168	14982.22954	8961.036353	2119.320254	470.4380847	0.09105404502	0.01410125745	0.01000384058	0.8
25	1	67484.95416	3665.996967	1259304.94	1693093.502	-120.6386454	1.004825546	1.082105912	45226.69147	16577.34394	10586.56164	2119.304844	595.1276834	1.221998989	0.04413242112	0.01000003937	0.1
25	1	65605.66781	398.2189674	686712.588	3852126.235	10417.75812	0.5832896753	0.9893209626	41480.44402	15939.64187	9937.481719	2115.079675	545.2734071	0.1327396558	0.024065886	0.01246702557	0.2
25	1	73171.54581	124.7013516	2778921.775	203857.9179	7819.237697	0.6872304921	1.012189303	42414.7188	16097.98107	10098.05933	2119.325712	557.6560386	0.04156711719	0.09738748902	0.01	0.1
25	0	64861.3986	144.1629803	558146.8805	4496611.186	36205.10009	-0.4482040036	0.7622303556	32361.61647	14384.20866	8351.613323	2119.322662	423.6909834	0.04805432677	0.01956029266	0.01000252493	0.2
25	0	64007.23869	30	329870.5928	6180070.033	299832.2084	-10.99328833	-1.559205471	-61004.10918	-1532.041357	-7868.092137	2119.321741	-820.4772752	0.01	0.01156033575	0.01000325957	0.9
25	1	66214.40986	1394.205508	919779.8425	2717004.242	1554.741866	0.9378103254	1.067352921	44633.34155	16476.19434	10483.48355	2119.32107	587.2208511	0.4647351693	0.03223374264	0.01000004866	0.1
25	1	73103.74417	626.9507133	2760452.301	209196.4543	955.3595601	0.9617856176	1.072631002	44845.54829	16512.37428	10520.35716	2119.297797	590.0489991	0.2089835711	0.09674022515	0.01001230038	0.1
25	1	66503.00399	298.1798553	996901.6212	2440238.036	9242.339076	0.6303064369	0.9996578199	41910.71567	16012.0626	10010.50276	2119.325952	550.9398192	0.0993932851	0.03493648024	0.01	0
25	1	65748.10072	294.7070673	795170.4373	3232046.256	11928.99844	0.5228400622	0.9759997547	40959.21303	15849.85796	9845.205563	2119.326258	538.2603332	0.09823568911	0.02786679817	0.01	0.2
25	1	65944.81835	363.5756135	790408.6679	3318919.521	9834.616711	0.6066153316	0.9944534399	41689.56444	15975.11872	9973.49011	2115.867747	548.0476062	0.1211918712	0.02769992166	0.01200914048	0.1
25	1	73450.73832	3970.354016	2853468.965	183753.8449	-502.1656932	1.020086628	1.085465557	45361.80057	16600.37706	10610.03456	2119.268543	596.9281704	1.323451339	0.1	0.01000213168	0.1
25	1	72818.49014	3891.657353	2684575.465	232491.0134	-480.2662125	1.019210649	1.085272704	45354.05677	16599.05615	10608.6878	2119.276508	596.8249204	1.297219118	0.09408111664	0.01	0.1
25	1	64261.83224	444.9047619	397998.0929	5620344.244	16034.68629	0.3586125485	0.9398460718	39505.14971	15601.98075	9592.60238	2119.326537	518.8838496	0.1483015873	0.01394786829	0.01	0.1
25	1	64683.63865	822.495586	510716.5166	4803628.167	6316.67086	0.7473331656	1.025420539	42946.86528	16188.69719	10190.50503	2119.325354	564.7472893	0.2741651953	0.01789809256	0.01	0.1
25	1	68262.57923	189.2477471	1463332.489	1275895.701	9993.106577	0.6002757369	0.9930474743	41644.07475	15966.65758	9964.273933	2119.098237	547.3902385	0.06308258237	0.05128257946	0.01013235313	0.1
25	1	68549.17767	594.073504	1455721.703	1327719.366	3055.539587	0.8777784165	1.054154253	44084.34182	16383.76565	10390.26795	2114.016417	579.9890979	0.1980245013	0.05101585897	0.01308307293	0.1
25	0	64093.17087	189.4100618	350540.4302	6009439.214	44048.42867	-0.7619371467	0.6931643696	29583.37686	13910.62689	7869.028001	2119.18311	386.6710703	0.06313668727	0.0122847115	0.01008364019	0.9
25	0	65074.99906	30	615298.9227	4152389.259	160389.2664	-5.415570657	-0.3313050512	-11619.21915	6886.702787	711.1608729	2119.32731	-162.3866869	0.01	0.02156318959	0.01	0.2
25	1	63929.01185	497.3184504	309056.7249	6361681.784	18589.26526	0.2564293898	0.9173510748	38600.42394	15447.75029	9435.431424	2119.326501	506.8277029	0.1657728168	0.01083091243	0.0100000872	0.1
25	1	64580.76082	3066.887667	483224.6955	4991161.966	1242.253514	0.9503098594	1.070104617	44744.01216	16495.06057	10502.70947	2119.320181	588.6956187	1.022295889	0.01693463996	0.01	0.1
25	1	63841.89485	481.405983	285776.8319	6571371.468	20857.74943	0.1656900229	0.897375358	37797.02154	15310.7926	9295.86253	2119.326592	496.1217636	0.160468661	0.01001506711	0.01000008036	0.1
25	1	73316.54271	3910.880776	2817668.985	193146.0827	-495.0491689	1.019801967	1.085402879	45359.29228	16599.94866	10609.59733	2119.273721	596.8946874	1.303626925	0.09874538745	0.01	0.4
