#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
8	1	65362.01209	533.8080144	690080.9184	3744073.521	7318.693261	0.7072522696	1.016597344	42591.61008	16128.16137	10128.83628	2119.210036	560.0150786	0.1779360048	0.02418392935	0.01006714214	0.1
8	1	74909.67242	98.73297658	2843829.41	213926.5862	11558.93004	0.5376427985	0.9793356536	41010.88371	15863.937	9863.982839	2095.223412	539.3307683	0.03291099219	0.0996621812	0.02400289341	0.1
8	1	65155.52075	324.0591117	456974.1906	5510373.416	20101.21262	0.1959514951	0.9040719679	38029.22203	15352.74854	9340.612187	2108.478287	499.38789	0.1080197039	0.01601468935	0.01630258723	0.8
8	1	65902.27962	443.0426553	835601.4308	3055858.372	7273.676695	0.7090529322	1.016993528	42607.78077	16130.9029	10131.61738	2119.279155	560.2294699	0.1476808851	0.02928370489	0.01002698136	0
8	0	64613.06665	58.86395143	418105.6074	5606744.935	120422.8933	-3.816915732	0.02064329824	2520.548401	9298.11135	3169.362466	2114.87843	26.10680255	0.01962131714	0.0146525374	0.01258464723	0.8
8	1	67398.93454	234.408719	1232297.431	1760459.512	9550.57317	0.6179770732	0.9969443626	41800.75291	15993.37007	9991.498432	2119.083392	549.4783267	0.07813623966	0.04318594124	0.01014094403	0.2
8	0	65045.16465	30	607326.3373	4198763.32	162504.7949	-5.500191797	-0.3499338775	-12368.45106	6758.979657	581.0026026	2119.327311	-172.3707638	0.01	0.02128378983	0.01	0.1
8	1	63846.37755	3345.66452	286977.0272	6560388.61	2333.273082	0.9066690767	1.060497365	44357.61855	16429.19125	10435.58429	2119.322723	583.5466342	1.115221507	0.01005712803	0.01	0.1
8	1	66199.2649	640.7541795	835608.5481	3141130.406	5137.694592	0.7944922163	1.03581779	43348.48895	16258.21974	10262.24139	2114.491487	570.1758053	0.2135847265	0.02928395432	0.01280800417	0.1
8	1	63840.2775	743.1433448	285346.9236	6575302.878	13263.24782	0.469470087	0.964250681	40486.67757	15769.30385	9763.11563	2119.326367	531.9634441	0.2477144483	0.01000000095	0.01	0
8	0	65324.48649	153.3501308	681663.1869	3786120.221	27693.72367	-0.107748947	0.8371794995	35375.94441	14898.07053	8875.274954	2119.308449	463.8593861	0.05111671028	0.02388892942	0.01001071423	0
8	1	67521.92337	183.7150668	1269185.266	1669949.254	11992.90666	0.5202837338	0.9754369946	40936.57941	15845.99956	9841.273598	2119.326264	537.9587233	0.06123835561	0.04447867776	0.01	0.1
8	1	67447.76929	107.9410293	1249369.232	1716689.612	21293.29068	0.1482683727	0.8935400878	37642.77146	15284.49724	9269.065798	2119.326743	494.0662634	0.03598034311	0.04378422359	0.01	0.2
8	1	65632.50116	737.0470357	628614.2258	4272518.646	6242.680227	0.7502927909	1.026098282	42946.11379	16190.35861	10193.70217	2111.141617	564.8669359	0.2456823452	0.02202982522	0.01475438111	0
8	0	68271.8197	57.5478974	362542.3872	8669976.244	146607.0979	-4.864283915	-0.2097288486	-6958.112394	7695.894104	1548.053195	2052.549039	-99.21590346	0.01918263247	0.01270532084	0.04879614893	0.8
8	1	63941.33759	3621.207775	291278.1886	6569054.874	2146.464433	0.9141414227	1.062146426	44419.59093	16440.0338	10446.86721	2118.050995	584.3926047	1.207069258	0.01020786251	0.01073856789	0
8	0	65836.07776	55.19354852	818680.3539	3127910.372	65068.4374	-1.602737496	0.5080668534	22139.44108	12641.61212	6575.792024	2119.32718	287.4727652	0.01839784951	0.02869070468	0.01	0.1
8	1	65011.48465	3700.257235	468866.2343	5325924.28	1509.932572	0.9396026971	1.067772502	44623.48841	16476.22232	10484.9473	2111.509714	587.2132797	1.233419078	0.01643144678	0.01453692928	0.1
8	1	63842.26781	3787.232587	285878.7901	6570432.962	1982.5481	0.920698076	1.063585763	44481.83071	16450.36595	10457.16271	2119.322126	585.2018543	1.262410862	0.01001864025	0.01	0.1
8	1	65520.47595	164.5580068	734342.7575	3517853.211	23851.78784	0.04592848627	0.8710105876	36736.65852	15130.03027	9111.6538	2119.326811	481.9916293	0.05485266893	0.02573508829	0.01	0.1
8	1	67220.06654	129.4267186	1132011.515	2061610.722	19783.24016	0.2086703936	0.9068481367	38166.34026	15374.49651	9361.407463	2115.917957	501.0972184	0.04314223955	0.03967141498	0.01198036838	0
8	1	65375.03909	780.0995644	694039.0913	3722869.737	4735.56402	0.8105774392	1.039343657	43506.54145	16284.12534	10287.76854	2119.237967	572.206769	0.2600331881	0.02432264377	0.01005042579	0.1
8	0	68226.30446	30	1442900.96	1317631.596	68019.1316	-1.720765264	0.4820865651	21091.54435	12463.16643	6394.105047	2118.451647	273.522628	0.01	0.05056655521	0.01050866355	0.1
8	1	66179.95694	496.2486541	813987.791	3255716.809	7017.342048	0.7193063181	1.019269253	42679.52551	16144.39728	10146.43131	2113.499164	561.2770987	0.165416218	0.02852625352	0.01338488554	0.1
8	1	72609.18999	121.7257119	2628644.633	251329.6763	8531.832705	0.6587266918	1.005914365	42162.34738	16054.95879	10054.2168	2119.325841	554.2930003	0.04057523731	0.09212101711	0.01	0.1
8	1	64625.7629	2243.220635	488514.6548	4966108.758	1978.714352	0.9208514259	1.063620823	44481.85008	16450.45811	10457.3313	2118.915744	585.2085502	0.7477402116	0.01712002691	0.01023605832	0.2
8	1	65894.35862	690.8958495	834254.6224	3060779.341	4396.049349	0.8241580261	1.042333062	43627.06927	16304.65299	10308.67161	2119.324592	573.8115175	0.2302986165	0.0292365059	0.01	0.1
8	0	66653.17234	88.10934482	1037030.789	2307567.647	31791.34143	-0.2716536572	0.8010968208	33924.79993	14650.68686	8623.171338	2119.326955	444.5215059	0.02936978161	0.03634280948	0.01	0
8	1	70687.62777	58.7842104	2021966.176	604392.188	24665.64128	0.01337434876	0.8638619895	36429.91052	15078.96747	9060.65052	2113.705837	477.9930418	0.0195947368	0.07085993227	0.01326562164	0.9
8	1	64995.8215	627.0953952	548806.774	4627600.815	8074.836686	0.6770065326	1.009947316	42315.18873	16081.61196	10081.88072	2116.591119	556.3730533	0.2090317984	0.01923296804	0.01158872232	0.1
8	1	66853.30043	335.0051283	1090447.05	2142139.281	7378.438981	0.7048624407	1.016070881	42570.81869	16124.59258	10125.17892	2119.321788	559.7362474	0.1116683761	0.0382147857	0.0100022268	0
8	1	65864.40625	3613.979865	826140.1973	3095692.328	231.8224388	0.9907271024	1.079002247	45101.84277	16556.06216	10564.87532	2119.306202	593.4640851	1.204659955	0.02895213536	0.01000386611	0
8	1	63865.05331	3814.702047	291967.7107	6514937.469	1905.876274	0.9237649491	1.064260917	44508.98467	16454.99495	10461.87996	2119.321975	585.5637012	1.271567349	0.01023202685	0.01	0.1
8	0	63840.2774	215.8186559	285346.8965	6575303.126	47539.44318	-0.9015777271	0.6624228889	28347.47941	13699.90938	7654.266546	2119.3271	370.1995293	0.07193955196	0.01	0.01	0.9
8	1	66806.46038	249.7680429	997518.1183	2507177.076	11522.95207	0.539081917	0.9795908416	41087.02765	15872.70832	9869.383776	2114.47177	540.0404728	0.0832560143	0.03495808542	0.01282026917	0
8	1	65487.92683	633.8188332	624290.4869	4247466.698	7191.581885	0.7123367246	1.01773586	42616.86974	16133.77911	10135.66355	2113.211616	560.4467201	0.2112729444	0.02187829952	0.0135519657	0.8
8	0	63865.19306	346.1397301	292005.0553	6514598.554	28666.16112	-0.1466464449	0.8286163942	35031.60839	14839.36681	8815.448619	2119.326908	459.2705583	0.11537991	0.01023333559	0.01	0.1
8	0	63840.52009	252.6368719	285346.8965	6575451.079	40500.04114	-0.6200016455	0.7244101539	30840.52899	14124.90561	8087.366374	2119.323137	403.4213458	0.08421229065	0.01	0.01000227284	0.9
8	1	64454.61733	383.7362064	448702.723	5238532.031	16515.09672	0.3393961313	0.9356158521	39334.84686	15572.95959	9563.036921	2119.277525	516.6152134	0.1279120688	0.01572481525	0.01002848877	0.1
8	1	73517.87971	194.8336803	2839220.136	189542.7835	4752.158032	0.8099136787	1.039203485	43494.54219	16282.48624	10286.4398	2117.379229	572.0763191	0.06494456011	0.0995006489	0.01113026305	0.1
8	1	68164.10167	427.4203241	1086583.205	2435269.014	7173.219868	0.7130712053	1.017946385	42573.13169	16129.65836	10134.26753	2097.958601	560.1055429	0.1424734414	0.03807937701	0.02241331162	0
8	1	67861.84693	3329.066809	1298647.18	1637294.919	188.7101796	0.9924515928	1.079393715	45104.93833	16557.398	10566.91584	2115.60409	593.5638893	1.109688936	0.04551117241	0.01215089534	0.1
8	1	65173.87468	798.2755549	641721.2432	4002329.278	5041.97519	0.7983209924	1.036645197	43398.30929	16265.65579	10268.93091	2119.324905	570.7631192	0.2660918516	0.02248916148	0.01	0.3
8	1	67765.01385	761.6779195	1240441.643	1795609.628	2789.041934	0.8884383226	1.056502073	44177.58572	16399.73671	10406.60703	2113.670406	581.2371188	0.2538926398	0.04347135569	0.01328386857	0.1
8	1	72664.85051	121.7257119	2624722.816	254359.8338	8627.073588	0.6549170565	1.005079327	42124.8824	16048.81998	10048.16933	2118.192046	553.8117153	0.04057523731	0.09198357677	0.0106587021	0.1
8	0	64632.99858	232.8939235	285346.8965	7076764.201	44914.71334	-0.7965885338	0.685576529	29234.95826	13853.99406	7813.637499	2106.548705	382.2283121	0.07763130784	0.01	0.01742384744	0.4
8	1	72504.81795	252.6368719	2584860.588	268613.2198	3859.068565	0.8456372574	1.047064653	43814.08762	16336.74404	10341.5507	2118.365531	576.3188667	0.08421229065	0.09058660248	0.01055696866	0.1
8	1	65899.67554	144.1587332	835608.5481	3055082.839	23930.08231	0.04279670763	0.8703211586	36708.91659	15125.30193	9106.836051	2119.322777	481.6220113	0.04805291108	0.02928395432	0.01000234469	0.1
8	1	72894.8581	80.05480677	2680464.363	235823.8648	13203.94453	0.4718422188	0.9647776265	40502.80858	15772.37716	9766.51936	2117.847343	532.2018354	0.02668493559	0.09393704282	0.010859261	0.4
8	1	74937.40953	3196.038468	2852855.818	211135.1975	1283.625793	0.9486549683	1.069817158	44650.28847	16484.33264	10496.18891	2095.27774	587.8270219	1.065346156	0.09997851222	0.02394632087	0.1
8	0	65870.33218	157.9032751	737915.4734	3611311.11	25154.21168	-0.006168467155	0.8595591275	36257.52799	15049.53799	9030.623751	2113.902792	475.6927949	0.05263442504	0.02586029434	0.01315120353	0.3
8	0	63962.67169	179.1878316	317730.0696	6285981.472	51485.93188	-1.059437275	0.6276711372	26949.73341	13461.63698	7411.454882	2119.307579	351.5738258	0.0597292772	0.01113487035	0.01001135428	0.8
8	1	65160.41774	514.2790282	638125.1735	4022429.143	8299.514018	0.6680194393	1.007960107	42244.62497	16068.98482	10068.51024	2119.325801	555.3894108	0.1714263427	0.02236313699	0.01	0.3
8	1	63840.2774	2846.654935	285346.8965	6575303.126	2897.193078	0.8841122769	1.055531624	44157.90162	16395.14509	10400.88901	2119.323443	580.8852564	0.9488849785	0.01	0.01	0.3
8	1	67489.50915	481.020745	1260523.285	1690221.755	4141.07901	0.8343568396	1.044578268	43717.36913	16320.04659	10324.35871	2119.324446	575.0148307	0.1603402483	0.04417511808	0.01	0.2
8	1	65728.57312	3769.662505	776054.3762	3335313.513	311.9949516	0.9875202019	1.07829893	45070.70952	16550.93668	10559.80497	2118.474814	593.0623885	1.256554168	0.0271968746	0.01048704722	0.1
8	1	65761.8651	860.8686252	735064.9951	3592952.579	4212.020308	0.8315191877	1.043965895	43679.5712	16314.44446	10319.3569	2115.47678	574.5721058	0.2869562084	0.02576039915	0.01223530265	0.1
8	0	64609.52907	226.2187009	490912.374	4937995.542	26021.54704	-0.04086188176	0.8519042188	35968.22035	14999.03301	8978.158975	2119.326859	471.7516147	0.07540623363	0.01720405514	0.01	0.2
8	0	64223.38244	99.09327979	364736.835	5934022.2	81639.3293	-2.265573172	0.3621520719	16266.15534	11640.68404	5556.03531	2117.940646	209.2287993	0.03303109326	0.0127822254	0.01080555991	0.9
8	1	68031.97029	562.7641614	1405484.013	1381159.634	2995.944067	0.8801622373	1.054662046	44122.92814	16389.18308	10394.81334	2119.323547	580.4192086	0.1875880538	0.04925527596	0.01	0.2
8	1	63951.29457	3681.725329	285361.3156	6643164.291	2194.747601	0.912210096	1.061722913	44400.78671	16436.94135	10443.8109	2117.533596	584.1502224	1.227241776	0.01000050532	0.01103917236	0.1
8	0	64057.89687	179.5170853	285346.8965	6709315.806	57559.16117	-1.302366447	0.5742029342	24787.35849	13093.77523	7037.2207	2115.819205	322.8138298	0.05983902844	0.01	0.01203801007	0.9
8	1	63841.66433	3637.02904	285346.8965	6576148.681	2102.954592	0.9158818163	1.062525565	44439.11411	16443.08886	10449.75098	2119.299988	584.6329778	1.212343013	0.01	0.01001298862	0.1
8	1	65865.55147	375.5124359	826556.549	3093778.948	8819.121742	0.6472351303	1.003384568	42060.60159	16037.61397	10036.54129	2119.325888	552.9371614	0.125170812	0.02896672643	0.01	0.6
8	1	65552.60063	246.127358	663369.7534	3992116.131	17798.71337	0.288051465	0.9243278454	38864.59724	15493.83386	9483.275602	2114.527557	510.4240445	0.08204245265	0.02324783488	0.01278810157	0.2
8	1	64706.02001	294.6639024	498938.5695	4913271.625	19545.55676	0.2181777298	0.908933635	38258.21729	15389.64783	9376.418051	2118.255439	502.2845134	0.09822130079	0.01748533366	0.0106223608	0.2
8	0	63860.79244	90.76667147	290272.8913	6531597.386	112143.2271	-3.485729084	0.09353787743	5467.404327	9799.502522	3679.501565	2119.293721	65.30591016	0.03025555716	0.0101726318	0.01001949193	0.9
8	1	64154.83512	395.9206075	368104.829	5861975.845	19651.87898	0.2139248408	0.9079942089	38223.83256	15383.56909	9370.040957	2119.248233	501.8105812	0.1319735358	0.01290025697	0.01004558146	0.1
8	1	66745.81265	266.0269992	1061786.861	2229344.896	9766.40112	0.6093439552	0.9950430578	41725.11476	15980.42283	9978.259752	2119.326024	548.466548	0.08867566641	0.03721038757	0.01	0
8	0	64012.6898	30	331420.2922	6166543.922	298426.235	-10.9370494	-1.546824832	-60506.15362	-1447.155059	-7781.588448	2119.327352	-813.841733	0.01	0.01161464506	0.01	0.8
8	1	65160.98553	252.5437111	638179.2059	4022262.723	17692.80097	0.2922879611	0.9252451384	38917.89527	15501.87154	9490.5856	2119.320722	511.0583373	0.08418123704	0.02236503056	0.01000342379	0.1
8	1	64467.98936	305.6206906	451682.0557	5217910.742	20790.41224	0.1683835105	0.8979685841	37820.59046	15314.82897	9299.991431	2119.241857	496.4371796	0.1018735635	0.01582922616	0.01004930713	0.1
8	0	63840.66285	244.981198	285346.8965	6575538.109	41789.73194	-0.6715892777	0.7130534595	30383.76674	14047.0409	8008.017535	2119.320846	397.3346829	0.08166039935	0.01	0.01000360975	0.6
8	1	65020.34184	485.071285	600692.99	4237741.917	9444.185311	0.6222325876	0.9978804114	41839.23016	15999.87632	9998.084138	2119.325981	549.9872211	0.1616904283	0.02105132375	0.01	0.3
8	1	65393.84131	547.6266407	592362.0956	4451115.409	8873.208573	0.6450716571	1.002929178	42019.95937	16032.11206	10032.13338	2112.802613	552.4989278	0.1825422136	0.02075936703	0.01378978568	0.1
8	1	65289.4925	474.3341719	545359.148	4783941.045	11285.36854	0.5485852583	0.9816919791	41161.87431	15886.08469	9883.533836	2111.649701	541.082573	0.1581113906	0.01911214577	0.01445977853	0.1
8	1	65723.35976	372.6597976	626540.9665	4324232.981	12676.74584	0.4929301663	0.9694465639	40662.19997	15801.36267	9797.581887	2109.553067	534.4572592	0.1242199325	0.02195716772	0.01567793095	0.3
8	1	66833.01713	266.8879729	800378.7595	3541816.104	14393.19472	0.4242722112	0.9543556303	40029.92683	15695.19618	9690.751487	2102.152084	526.1490093	0.08896265764	0.02804932415	0.01997773481	0.1
8	1	65463.45509	626.0591999	697583.1592	3730437.593	6139.5714	0.754417144	1.02698419	43005.3102	16198.94431	10201.18612	2118.027028	565.5466813	0.2086864	0.02444684585	0.01075424107	0.1
8	1	65564.49574	226.8444601	633797.6547	4207545.103	20411.55081	0.1835379677	0.9013261631	37932.73184	15335.40883	9322.193165	2112.552069	498.0375408	0.07561482003	0.02221147882	0.01393585554	0.8
8	1	63840.32966	3638.76409	285360.8624	6575175.204	2099.843538	0.9160062585	1.062552889	44440.28956	16443.28435	10449.94609	2119.322342	584.6482873	1.212921363	0.01000048944	0.01	0.1
8	1	65276.42543	291.916182	636037.4675	4080722.537	15399.89869	0.3840040522	0.9454422463	39723.39054	15639.62118	9631.327286	2117.330561	521.823696	0.097305394	0.0222899732	0.01115957778	0.1
8	1	66765.27462	274.0067359	1066987.64	2213251.884	9409.863445	0.6236054622	0.9981826413	41851.38553	16001.94847	10000.1958	2119.325976	550.1492006	0.09133557863	0.03739264919	0.01	0
8	1	65630.6907	194.8336803	731543.5048	3571336.87	20245.67236	0.1901731056	0.9027713871	38007.38591	15347.07925	9333.198545	2117.381229	498.9558486	0.06494456011	0.0256369883	0.01113026305	0.1
8	1	65889.57503	188.3720129	679745.7044	4003102.295	23130.17966	0.07479281367	0.8773944856	36961.77591	15170.42774	9154.520268	2110.083651	485.1379364	0.06279067097	0.02382173112	0.0153699764	0.9
8	0	63876.97219	380.6395445	295152.7656	6486095.291	25713.19981	-0.0285279924	0.8546194492	36077.42407	15017.6492	8997.130094	2119.326853	473.2068361	0.1268798482	0.0103436473	0.01	0.6
8	1	72134.71795	49.4991403	2496375.055	302754.6926	23332.34473	0.06670621074	0.8755857344	36919.53526	15161.2779	9143.557918	2118.99639	484.433834	0.01649971343	0.08748562138	0.01019195693	0
8	1	67296.44864	141.3072927	1115227.967	2137789.621	18517.03678	0.2593185287	0.9180051973	38607.38622	15450.17316	9438.939317	2113.674241	507.0100352	0.0471024309	0.03908323449	0.01328386857	0.1
8	1	66544.58011	209.6356306	1007958.465	2402984.476	13313.24823	0.467470071	0.9638104001	40468.9589	15766.28402	9760.038812	2119.323146	531.7273805	0.06987854354	0.03532396803	0.0100018733	0.1
8	1	65107.95755	282.1209606	624106.348	4101754.41	16129.88591	0.3548045638	0.9390077673	39471.43398	15596.23316	9586.745206	2119.326542	518.4345622	0.09404032019	0.02187184636	0.01	0.3
8	1	65902.38952	597.9679896	835608.5481	3055851.665	5191.874342	0.7923250263	1.035325375	43345.06387	16256.58939	10259.70042	2119.277182	570.0543412	0.1993226632	0.02928395432	0.01002776116	0
8	1	63840.2774	3577.565929	285346.8965	6575303.126	2148.99242	0.9140403032	1.062120096	44422.88308	16440.31703	10446.92219	2119.322427	584.4163329	1.192521976	0.01	0.01	0.1
8	1	65866.4406	678.0391052	826794.1501	3092755.113	4541.364512	0.8183454195	1.041053452	43575.60471	16295.87971	10299.73107	2119.324669	573.1257135	0.2260130351	0.02897505318	0.01	0.1
8	1	63840.2774	4350	285346.8965	6575303.126	1631.551724	0.934737931	1.066676552	44606.13898	16471.55704	10478.75782	2119.321353	586.8583552	1.45	0.01	0.01	0.1
8	1	65281.91764	510.9791214	663369.7534	3893176.617	8042.138454	0.6783144618	1.010227888	42334.34136	16084.37424	10084.27317	2118.890011	556.591853	0.1703263738	0.02324783488	0.01025315072	0.3
8	0	64300.11455	154.7289309	408217.1643	5540923.337	46331.30886	-0.8532523546	0.6730614262	28775.34798	13772.84918	7728.597116	2119.326427	375.9012093	0.0515763103	0.01430599629	0.01000038655	0.2
8	1	68107.3551	130.4313849	1342306.64	1552459.574	16586.48478	0.3365406088	0.935003161	39293.17001	15566.94321	9557.82058	2114.300408	516.1386959	0.0434771283	0.04704122092	0.01292003503	0.1
